# opt_chain META | epoch 1785861436 | 2026-08-04 12:37:16 | spot 581.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260805 -1.00 -1.00 2 33 1.0774 0.9424 0.003109
530.00 C 20260805 -1.00 -1.00 4 115 1.0385 0.9404 0.003319
532.50 C 20260805 -1.00 -1.00 52 47 1.0071 0.9373 0.003578
535.00 C 20260805 -1.00 -1.00 62 145 1.0085 0.9248 0.004067
537.50 C 20260805 -1.00 -1.00 3 34 1.0529 0.9026 0.004715
540.00 C 20260805 -1.00 -1.00 9 181 0.9658 0.9079 0.004929
542.50 C 20260805 -1.00 -1.00 15 135 0.7883 0.9380 0.004522
545.00 C 20260805 -1.00 -1.00 10 101 0.9277 0.8885 0.005942
547.50 C 20260805 -1.00 -1.00 17 62 0.8794 0.8845 0.006444
550.00 C 20260805 -1.00 -1.00 4 199 0.8103 0.8850 0.006969
552.50 C 20260805 -1.00 -1.00 31 120 0.8003 0.8702 0.007731
555.00 C 20260805 -1.00 -1.00 9 175 0.6563 0.8915 0.008212
557.50 C 20260805 -1.00 -1.00 25 153 0.6827 0.8609 0.009447
560.00 C 20260805 -1.00 -1.00 5 217 0.5078 0.9009 0.009903
562.50 C 20260805 -1.00 -1.00 25 114 0.6049 0.8316 0.012007
565.00 C 20260805 -1.00 -1.00 37 169 0.5290 0.8297 0.013826
567.50 C 20260805 -1.00 -1.00 23 74 0.4397 0.8350 0.016307
570.00 C 20260805 -1.00 -1.00 55 448 0.4443 0.7893 0.018977
572.50 C 20260805 -1.00 -1.00 42 30 0.4377 0.7402 0.021469
575.00 C 20260805 -1.00 -1.00 490 353 0.4450 0.6807 0.023364
577.50 C 20260805 -1.00 -1.00 264 267 0.4305 0.6246 0.025672
580.00 C 20260805 -1.00 -1.00 925 345 0.4357 0.5580 0.026269
582.50 C 20260805 -1.00 -1.00 1939 220 0.4389 0.4929 0.026613
585.00 C 20260805 -1.00 -1.00 5507 352 0.4342 0.4274 0.026156
587.50 C 20260805 -1.00 -1.00 1935 105 0.4440 0.3654 0.024893
590.00 C 20260805 -1.00 -1.00 4190 794 0.4391 0.3073 0.023165
592.50 C 20260805 -1.00 -1.00 1143 310 0.4423 0.2527 0.021055
595.00 C 20260805 -1.00 -1.00 1408 577 0.4478 0.2085 0.018614
597.50 C 20260805 -1.00 -1.00 737 269 0.4495 0.1675 0.016113
600.00 C 20260805 -1.00 -1.00 6998 2547 0.4622 0.1348 0.013756
602.50 C 20260805 -1.00 -1.00 645 245 0.4608 0.1071 0.011543
605.00 C 20260805 -1.00 -1.00 1595 1113 0.4682 0.0840 0.009513
607.50 C 20260805 -1.00 -1.00 552 432 0.4803 0.0669 0.007865
610.00 C 20260805 -1.00 -1.00 1027 2391 0.4847 0.0534 0.006454
612.50 C 20260805 -1.00 -1.00 599 422 0.4971 0.0433 0.005303
615.00 C 20260805 -1.00 -1.00 1115 491 0.5122 0.0346 0.004331
617.50 C 20260805 -1.00 -1.00 511 117 0.5228 0.0284 0.003596
620.00 C 20260805 -1.00 -1.00 2076 1713 0.5319 0.0234 0.002980
622.50 C 20260805 -1.00 -1.00 94 265 0.5465 0.0197 0.002499
625.00 C 20260805 -1.00 -1.00 1264 856 0.5636 0.0167 0.002111
627.50 C 20260805 -1.00 -1.00 126 596 0.5995 0.0176 0.002069
630.00 C 20260805 -1.00 -1.00 397 1200 0.5817 0.0107 0.001397
632.50 C 20260805 -1.00 -1.00 36 532 0.6184 0.0114 0.001390
635.00 C 20260805 -1.00 -1.00 121 950 0.6612 0.0125 0.001414
637.50 C 20260805 -1.00 -1.00 29 209 0.6914 0.0125 0.001358
640.00 C 20260805 -1.00 -1.00 1007 277 0.6593 0.0077 0.000918
642.50 C 20260805 -1.00 -1.00 38 175 0.6770 0.0070 0.000815
645.00 C 20260805 -1.00 -1.00 26 107 0.7070 0.0073 0.000809
647.50 C 20260805 -1.00 -1.00 21 42 0.7121 0.0056 0.000637
650.00 C 20260805 -1.00 -1.00 954 1081 0.7075 0.0039 0.000468
652.50 C 20260805 -1.00 -1.00 9 35 0.7716 0.0062 0.000646
655.00 C 20260805 -1.00 -1.00 65 60 0.7323 0.0032 0.000372
657.50 C 20260805 -1.00 -1.00 5 14 0.8429 0.0076 0.000707
660.00 C 20260805 -1.00 -1.00 19 132 0.7569 0.0025 0.000287
662.50 C 20260805 -1.00 -1.00 13 36 0.8278 0.0039 0.000399
665.00 C 20260805 -1.00 -1.00 2 58 0.8817 0.0051 0.000475
667.50 C 20260805 -1.00 -1.00 4 11 0.9595 0.0084 0.000679
670.00 C 20260805 -1.00 -1.00 75 101 0.8889 0.0036 0.000349
672.50 C 20260805 -1.00 -1.00 33 23 0.9989 0.0077 0.000604
675.00 C 20260805 -1.00 -1.00 185 221 0.8960 0.0026 0.000255
677.50 C 20260805 -1.00 -1.00 16 11 1.1748 0.0148 0.000920
680.00 C 20260805 -1.00 -1.00 21 110 0.9527 0.0029 0.000267
682.50 C 20260805 -1.00 -1.00 28 37 1.0950 0.0075 0.000535
685.00 C 20260805 -1.00 -1.00 210 24 1.2513 0.0141 0.000828
687.50 C 20260805 -1.00 -1.00 29 26 1.1456 0.0075 0.000514
690.00 C 20260805 -1.00 -1.00 3 21 1.0815 0.0038 0.000302
692.50 C 20260805 -1.00 -1.00 3 37 1.1718 0.0064 0.000434
695.00 C 20260805 -1.00 -1.00 1 30 1.1370 0.0040 0.000302
697.50 C 20260805 -1.00 -1.00 4 2065 1.2157 0.0061 0.000407
700.00 C 20260805 -1.00 -1.00 1 290 1.1594 0.0036 0.000264
702.50 C 20260805 -1.00 -1.00 1 28 1.1787 0.0035 0.000256
705.00 C 20260805 -1.00 -1.00 29 98 1.2691 0.0053 0.000343
707.50 C 20260805 -1.00 -1.00 1 1 1.2497 0.0041 0.000275
710.00 C 20260805 -1.00 -1.00 23 190 1.2687 0.0040 0.000267
712.50 C 20260805 -1.00 -1.00 3 28 1.2877 0.0039 0.000260
715.00 C 20260805 -1.00 -1.00 6 115 1.3066 0.0039 0.000253
717.50 C 20260805 -1.00 -1.00 45 47 1.3578 0.0044 0.000274
720.00 C 20260805 -1.00 -1.00 3 325 1.3442 0.0038 0.000240
722.50 C 20260805 -1.00 -1.00 15 609 1.3629 0.0037 0.000233
725.00 C 20260805 -1.00 -1.00 2 7 1.3815 0.0037 0.000227
727.50 C 20260805 -1.00 -1.00 6 10 1.4001 0.0036 0.000222
730.00 C 20260805 -1.00 -1.00 2 8 1.3544 0.0025 0.000159
732.50 C 20260805 -1.00 -1.00 2 2 1.4370 0.0036 0.000211
735.00 C 20260805 -1.00 -1.00 1 2 1.4554 0.0035 0.000206
737.50 C 20260805 -1.00 -1.00 3 3 1.4737 0.0035 0.000201
425.00 P 20260805 -1.00 -1.00 4 10 2.4726 -0.0128 0.000383
430.00 P 20260805 -1.00 -1.00 3 8 2.0304 -0.0046 0.000189
435.00 P 20260805 -1.00 -1.00 2 12 2.1944 -0.0097 0.000342
440.00 P 20260805 -1.00 -1.00 9 6 2.1570 -0.0113 0.000396
445.00 P 20260805 -1.00 -1.00 9 8 1.8316 -0.0055 0.000244
450.00 P 20260805 -1.00 -1.00 1 53 1.6359 -0.0030 0.000161
460.00 P 20260805 -1.00 -1.00 273 211 1.5334 -0.0035 0.000198
465.00 P 20260805 -1.00 -1.00 7 41 1.5867 -0.0073 0.000362
470.00 P 20260805 -1.00 -1.00 26 39 1.4905 -0.0067 0.000357
475.00 P 20260805 -1.00 -1.00 11 11 1.3807 -0.0055 0.000325
477.50 P 20260805 -1.00 -1.00 19 14 1.3408 -0.0054 0.000328
480.00 P 20260805 -1.00 -1.00 9 82 1.3229 -0.0060 0.000367
482.50 P 20260805 -1.00 -1.00 5 37 1.1466 -0.0024 0.000185
485.00 P 20260805 -1.00 -1.00 11 91 1.2007 -0.0040 0.000286
487.50 P 20260805 -1.00 -1.00 10 507 1.0301 -0.0014 0.000125
490.00 P 20260805 -1.00 -1.00 7 198 1.1659 -0.0055 0.000382
492.50 P 20260805 -1.00 -1.00 2 412 1.0986 -0.0040 0.000312
495.00 P 20260805 -1.00 -1.00 10 50 1.0744 -0.0045 0.000348
497.50 P 20260805 -1.00 -1.00 62 126 1.0163 -0.0035 0.000301
500.00 P 20260805 -1.00 -1.00 4 468 0.9494 -0.0029 0.000264
502.50 P 20260805 -1.00 -1.00 9 781 0.9671 -0.0041 0.000361
505.00 P 20260805 -1.00 -1.00 2 403 0.9138 -0.0035 0.000327
507.50 P 20260805 -1.00 -1.00 54 130 0.9200 -0.0051 0.000459
510.00 P 20260805 -1.00 -1.00 20 201 0.8010 -0.0023 0.000254
512.50 P 20260805 -1.00 -1.00 2 227 0.8453 -0.0046 0.000458
515.00 P 20260805 -1.00 -1.00 2 430 0.8152 -0.0048 0.000488
517.50 P 20260805 -1.00 -1.00 34 140 0.7205 -0.0025 0.000311
520.00 P 20260805 -1.00 -1.00 99 239 0.6747 -0.0021 0.000274
522.50 P 20260805 -1.00 -1.00 14 28 0.8284 -0.0121 0.001096
525.00 P 20260805 -1.00 -1.00 12 152 0.6603 -0.0034 0.000449
527.50 P 20260805 -1.00 -1.00 2 56 0.6531 -0.0047 0.000597
530.00 P 20260805 -1.00 -1.00 9 204 0.6170 -0.0043 0.000588
532.50 P 20260805 -1.00 -1.00 95 135 0.5949 -0.0051 0.000705
535.00 P 20260805 -1.00 -1.00 78 145 0.6004 -0.0083 0.001076
537.50 P 20260805 -1.00 -1.00 3 174 0.5578 -0.0075 0.001057
540.00 P 20260805 -1.00 -1.00 76 321 0.5566 -0.0103 0.001417
542.50 P 20260805 -1.00 -1.00 15 85 0.5349 -0.0114 0.001624
545.00 P 20260805 -1.00 -1.00 156 282 0.5058 -0.0127 0.001866
547.50 P 20260805 -1.00 -1.00 46 79 0.4884 -0.0166 0.002412
550.00 P 20260805 -1.00 -1.00 621 675 0.4739 -0.0213 0.003092
552.50 P 20260805 -1.00 -1.00 128 158 0.4653 -0.0276 0.003956
555.00 P 20260805 -1.00 -1.00 590 505 0.4497 -0.0358 0.005048
557.50 P 20260805 -1.00 -1.00 328 399 0.4524 -0.0533 0.006924
560.00 P 20260805 -1.00 -1.00 1748 7382 0.4470 -0.0698 0.008726
562.50 P 20260805 -1.00 -1.00 490 76 0.4371 -0.0935 0.011012
565.00 P 20260805 -1.00 -1.00 1600 265 0.4380 -0.1232 0.013598
567.50 P 20260805 -1.00 -1.00 556 134 0.4304 -0.1598 0.016330
570.00 P 20260805 -1.00 -1.00 3045 424 0.4307 -0.2044 0.019181
572.50 P 20260805 -1.00 -1.00 747 145 0.4307 -0.2565 0.021704
575.00 P 20260805 -1.00 -1.00 2416 552 0.4279 -0.3134 0.024077
577.50 P 20260805 -1.00 -1.00 1026 76 0.4265 -0.3746 0.025923
580.00 P 20260805 -1.00 -1.00 3868 933 0.4245 -0.4411 0.026974
582.50 P 20260805 -1.00 -1.00 2097 99 0.4293 -0.5079 0.027229
585.00 P 20260805 -1.00 -1.00 441 503 0.4301 -0.5738 0.026427
587.50 P 20260805 -1.00 -1.00 47 131 0.4362 -0.6378 0.025343
590.00 P 20260805 -1.00 -1.00 128 528 0.4343 -0.6954 0.023383
592.50 P 20260805 -1.00 -1.00 67 427 0.4321 -0.7538 0.021390
595.00 P 20260805 -1.00 -1.00 43 582 0.4352 -0.7988 0.018797
597.50 P 20260805 -1.00 -1.00 7 42 0.4348 -0.8425 0.016157
600.00 P 20260805 -1.00 -1.00 18 648 0.4340 -0.8792 0.013577
602.50 P 20260805 -1.00 -1.00 3 109 0.4613 -0.8937 0.011596
605.00 P 20260805 -1.00 -1.00 296 230 0.4924 -0.9046 0.010032
607.50 P 20260805 -1.00 -1.00 10 17 0.4953 -0.9286 0.008174
610.00 P 20260805 -1.00 -1.00 2 279 0.4616 -0.9566 0.005935
612.50 P 20260805 -1.00 -1.00 10 15 0.5840 -0.9305 0.006787
615.00 P 20260805 -1.00 -1.00 2 5 0.6710 -0.9141 0.006812
617.50 P 20260805 -1.00 -1.00 10 1 0.7211 -0.9136 0.006363
620.00 P 20260805 -1.00 -1.00 2 2 0.7273 -0.9284 0.005549
622.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 1 0.6597 -0.9732 0.002832
630.00 P 20260805 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 11 10 0.7831 -0.9702 0.002584
637.50 P 20260805 -1.00 -1.00 4 0 0.8975 -0.9541 0.003131
640.00 P 20260805 -1.00 -1.00 40 20 0.7829 -0.9793 0.001910
642.50 P 20260805 -1.00 -1.00 -1 0 0.9735 -0.9540 0.002887
645.00 P 20260805 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 1.0221 -0.9588 0.002523
650.00 P 20260805 -1.00 -1.00 1 0 0.9043 -0.9798 0.001613
652.50 P 20260805 -1.00 -1.00 -1 0 1.0385 -0.9684 0.002033
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 1.1447 -0.9625 0.002097
660.00 P 20260805 -1.00 -1.00 10 0 1.0908 -0.9730 0.001687
662.50 P 20260805 -1.00 -1.00 -1 0 1.2650 -0.9545 0.002195
665.00 P 20260805 -1.00 -1.00 -1 0 1.2553 -0.9615 0.001947
667.50 P 20260805 -1.00 -1.00 -1 0 1.2720 -0.9643 0.001816
670.00 P 20260805 -1.00 -1.00 -1 0 1.2738 -0.9682 0.001658
672.50 P 20260805 -1.00 -1.00 -1 0 1.3647 -0.9606 0.001820
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 8 2 1.8762 0.9693 0.000668
430.00 C 20260807 -1.00 -1.00 2 3 1.8045 0.9693 0.000696
435.00 C 20260807 -1.00 -1.00 9 10 1.7233 0.9701 0.000714
440.00 C 20260807 -1.00 -1.00 2 7 1.6636 0.9692 0.000758
445.00 C 20260807 -1.00 -1.00 6 15 1.6096 0.9677 0.000812
450.00 C 20260807 -1.00 -1.00 5 15 1.5613 0.9657 0.000879
455.00 C 20260807 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 1.4712 0.9608 0.001040
465.00 C 20260807 -1.00 -1.00 2 10 1.3897 0.9620 0.001073
470.00 C 20260807 -1.00 -1.00 2 8 1.3387 0.9600 0.001160
472.50 C 20260807 -1.00 -1.00 -1 0 1.3011 0.9604 0.001185
475.00 C 20260807 -1.00 -1.00 1 9 1.2735 0.9596 0.001230
477.50 C 20260807 -1.00 -1.00 1 0 1.2510 0.9583 0.001286
480.00 C 20260807 -1.00 -1.00 10 9 1.2237 0.9575 0.001337
482.50 C 20260807 -1.00 -1.00 4 9 1.1965 0.9566 0.001390
485.00 C 20260807 -1.00 -1.00 4 22 1.1500 0.9582 0.001402
487.50 C 20260807 -1.00 -1.00 2 10 1.1426 0.9548 0.001506
490.00 C 20260807 -1.00 -1.00 2 29 0.9709 0.9741 0.001130
492.50 C 20260807 -1.00 -1.00 2 9 0.9927 0.9670 0.001342
495.00 C 20260807 -1.00 -1.00 2 42 1.0677 0.9511 0.001720
497.50 C 20260807 -1.00 -1.00 42 7 1.0991 0.9424 0.001921
500.00 C 20260807 -1.00 -1.00 4 249 0.9433 0.9598 0.001656
502.50 C 20260807 -1.00 -1.00 1 2 1.0513 0.9391 0.002106
505.00 C 20260807 -1.00 -1.00 2 11 1.0014 0.9409 0.002155
507.50 C 20260807 -1.00 -1.00 2 31 1.0206 0.9300 0.002396
510.00 C 20260807 -1.00 -1.00 12 47 0.8833 0.9481 0.002184
512.50 C 20260807 -1.00 -1.00 4 4 0.9005 0.9399 0.002431
515.00 C 20260807 -1.00 -1.00 10 14 0.8750 0.9383 0.002559
517.50 C 20260807 -1.00 -1.00 6 16 0.8474 0.9366 0.002697
520.00 C 20260807 -1.00 -1.00 2 173 0.8237 0.9332 0.002876
522.50 C 20260807 -1.00 -1.00 2 6 0.7756 0.9369 0.002937
525.00 C 20260807 -1.00 -1.00 25 104 0.5250 0.9826 0.001467
527.50 C 20260807 -1.00 -1.00 6 30 0.4848 0.9858 0.001339
530.00 C 20260807 -1.00 -1.00 13 3024 0.7165 0.9219 0.003696
532.50 C 20260807 -1.00 -1.00 9 124 0.7095 0.9125 0.004059
535.00 C 20260807 -1.00 -1.00 7 137 0.5321 0.9554 0.003191
537.50 C 20260807 -1.00 -1.00 24 40 0.5127 0.9522 0.003510
540.00 C 20260807 -1.00 -1.00 77 238 0.5259 0.9392 0.004192
542.50 C 20260807 -1.00 -1.00 57 144 0.5020 0.9366 0.004553
545.00 C 20260807 -1.00 -1.00 83 200 0.4863 0.9284 0.005123
547.50 C 20260807 -1.00 -1.00 32 116 0.4853 0.9121 0.005953
550.00 C 20260807 -1.00 -1.00 110 2285 0.4658 0.9039 0.006629
552.50 C 20260807 -1.00 -1.00 39 210 0.4649 0.8869 0.007536
555.00 C 20260807 -1.00 -1.00 38 473 0.4535 0.8740 0.008420
557.50 C 20260807 -1.00 -1.00 23 119 0.4390 0.8559 0.009431
560.00 C 20260807 -1.00 -1.00 72 446 0.4505 0.8224 0.010496
562.50 C 20260807 -1.00 -1.00 50 178 0.4531 0.7944 0.011521
565.00 C 20260807 -1.00 -1.00 43 368 0.4499 0.7658 0.012515
567.50 C 20260807 -1.00 -1.00 9 112 0.4383 0.7360 0.013577
570.00 C 20260807 -1.00 -1.00 72 2757 0.4466 0.6970 0.014262
572.50 C 20260807 -1.00 -1.00 24 92 0.4442 0.6624 0.015172
575.00 C 20260807 -1.00 -1.00 102 1003 0.4391 0.6244 0.015805
577.50 C 20260807 -1.00 -1.00 48 379 0.4399 0.5836 0.016142
580.00 C 20260807 -1.00 -1.00 328 951 0.4464 0.5425 0.016268
582.50 C 20260807 -1.00 -1.00 238 219 0.4424 0.5023 0.016636
585.00 C 20260807 -1.00 -1.00 515 346 0.4438 0.4623 0.016322
587.50 C 20260807 -1.00 -1.00 136 1038 0.4429 0.4220 0.016091
590.00 C 20260807 -1.00 -1.00 1172 2192 0.4499 0.3839 0.015595
592.50 C 20260807 -1.00 -1.00 355 338 0.4509 0.3475 0.015045
595.00 C 20260807 -1.00 -1.00 380 1128 0.4493 0.3124 0.014342
597.50 C 20260807 -1.00 -1.00 251 298 0.4540 0.2803 0.013503
600.00 C 20260807 -1.00 -1.00 2754 4010 0.4562 0.2474 0.012738
602.50 C 20260807 -1.00 -1.00 34 203 0.4542 0.2183 0.011880
605.00 C 20260807 -1.00 -1.00 502 897 0.4554 0.1930 0.010931
607.50 C 20260807 -1.00 -1.00 81 124 0.4598 0.1698 0.009990
610.00 C 20260807 -1.00 -1.00 679 1366 0.4676 0.1491 0.009094
612.50 C 20260807 -1.00 -1.00 294 450 0.4726 0.1311 0.008261
615.00 C 20260807 -1.00 -1.00 266 662 0.4690 0.1129 0.007416
617.50 C 20260807 -1.00 -1.00 43 157 0.4748 0.0992 0.006655
620.00 C 20260807 -1.00 -1.00 1803 1159 0.4839 0.0878 0.005975
622.50 C 20260807 -1.00 -1.00 161 232 0.4882 0.0740 0.005267
625.00 C 20260807 -1.00 -1.00 277 1010 0.4959 0.0665 0.004758
627.50 C 20260807 -1.00 -1.00 103 239 0.4991 0.0586 0.004249
630.00 C 20260807 -1.00 -1.00 1394 2343 0.4989 0.0496 0.003704
632.50 C 20260807 -1.00 -1.00 1785 181 0.5063 0.0434 0.003281
635.00 C 20260807 -1.00 -1.00 207 921 0.5228 0.0408 0.003028
637.50 C 20260807 -1.00 -1.00 31 5547 0.5326 0.0359 0.002697
640.00 C 20260807 -1.00 -1.00 822 2907 0.5443 0.0324 0.002441
642.50 C 20260807 -1.00 -1.00 32 337 0.5497 0.0294 0.002212
645.00 C 20260807 -1.00 -1.00 92 491 0.5466 0.0248 0.001912
647.50 C 20260807 -1.00 -1.00 45 5037 0.5618 0.0238 0.001796
650.00 C 20260807 -1.00 -1.00 708 1980 0.5654 0.0206 0.001575
652.50 C 20260807 -1.00 -1.00 16 312 0.5739 0.0184 0.001412
655.00 C 20260807 -1.00 -1.00 72 539 0.5890 0.0176 0.001327
657.50 C 20260807 -1.00 -1.00 8 118 0.6023 0.0166 0.001233
660.00 C 20260807 -1.00 -1.00 77 2723 0.6013 0.0130 0.001011
662.50 C 20260807 -1.00 -1.00 13 48 0.6338 0.0155 0.001111
665.00 C 20260807 -1.00 -1.00 16 494 0.6225 0.0117 0.000892
667.50 C 20260807 -1.00 -1.00 3 77 0.6634 0.0143 0.000993
670.00 C 20260807 -1.00 -1.00 14 2073 0.6397 0.0103 0.000768
672.50 C 20260807 -1.00 -1.00 2 43 0.6616 0.0107 0.000772
675.00 C 20260807 -1.00 -1.00 63 1625 0.6531 0.0086 0.000639
677.50 C 20260807 -1.00 -1.00 8 45 0.6446 0.0064 0.000498
680.00 C 20260807 -1.00 -1.00 51 1481 0.6625 0.0066 0.000499
682.50 C 20260807 -1.00 -1.00 39 317 0.6691 0.0058 0.000442
685.00 C 20260807 -1.00 -1.00 39 316 0.6907 0.0064 0.000464
687.50 C 20260807 -1.00 -1.00 34 39 0.6971 0.0056 0.000412
690.00 C 20260807 -1.00 -1.00 45 1419 0.7074 0.0052 0.000380
692.50 C 20260807 -1.00 -1.00 34 77 0.7175 0.0048 0.000350
695.00 C 20260807 -1.00 -1.00 8 359 0.7351 0.0050 0.000355
697.50 C 20260807 -1.00 -1.00 444 321 0.7365 0.0043 0.000311
700.00 C 20260807 -1.00 -1.00 1109 3254 0.7487 0.0042 0.000301
702.50 C 20260807 -1.00 -1.00 16 52 0.7608 0.0042 0.000292
705.00 C 20260807 -1.00 -1.00 43 312 0.7938 0.0050 0.000329
707.50 C 20260807 -1.00 -1.00 3 46 0.7747 0.0037 0.000259
710.00 C 20260807 -1.00 -1.00 51 492 0.7765 0.0034 0.000235
712.50 C 20260807 -1.00 -1.00 3 11 0.8088 0.0039 0.000260
715.00 C 20260807 -1.00 -1.00 1 185 0.8105 0.0036 0.000238
717.50 C 20260807 -1.00 -1.00 3 8 0.8325 0.0038 0.000246
720.00 C 20260807 -1.00 -1.00 6 1332 0.8241 0.0032 0.000210
