# opt_chain NOK | epoch 1785859560 | 2026-08-04 12:06:00 | spot 9.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
11.00 P 20260807 -1.00 -1.00 104 408 0.8211 -0.8974 0.231373
11.50 P 20260807 -1.00 -1.00 46 1023 0.7853 -0.9743 0.082958
12.00 P 20260807 -1.00 -1.00 6 382 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
13.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 1 20 1.4813 -0.9848 0.028501
6.00 C 20260814 -1.00 -1.00 8 4 1.7764 0.9672 0.024479
6.50 C 20260814 -1.00 -1.00 -1 0 1.3144 0.9795 0.022208
7.00 C 20260814 -1.00 -1.00 11 62 1.2673 0.9601 0.040298
7.50 C 20260814 -1.00 -1.00 -1 0 0.8593 0.9787 0.034831
8.00 C 20260814 -1.00 -1.00 13 195 0.9638 0.9220 0.090387
8.50 C 20260814 -1.00 -1.00 14 1199 0.8801 0.8720 0.143806
9.00 C 20260814 -1.00 -1.00 998 7056 0.8333 0.7828 0.214725
9.50 C 20260814 -1.00 -1.00 849 6379 0.7755 0.6596 0.288502
10.00 C 20260814 -1.00 -1.00 13007 18173 0.7810 0.5065 0.310772
10.50 C 20260814 -1.00 -1.00 2657 4303 0.7571 0.3551 0.298560
11.00 C 20260814 -1.00 -1.00 1600 3142 0.7680 0.2332 0.241999
11.50 C 20260814 -1.00 -1.00 227 519 0.7933 0.1471 0.177289
12.00 C 20260814 -1.00 -1.00 257 7893 0.8078 0.0911 0.122139
12.50 C 20260814 -1.00 -1.00 64 522 0.7905 0.0469 0.074189
13.00 C 20260814 -1.00 -1.00 213 513 0.8228 0.0290 0.048214
13.50 C 20260814 -1.00 -1.00 12 342 0.9642 0.0329 0.045890
6.00 P 20260814 -1.00 -1.00 50 206 1.7145 -0.0280 0.022485
6.50 P 20260814 -1.00 -1.00 -1 0 1.3477 -0.0218 0.023373
7.00 P 20260814 -1.00 -1.00 14 2932 1.1808 -0.0298 0.034444
7.50 P 20260814 -1.00 -1.00 1 454 1.0447 -0.0448 0.054322
8.00 P 20260814 -1.00 -1.00 139 11427 0.8827 -0.0592 0.081470
8.50 P 20260814 -1.00 -1.00 84 2388 0.8213 -0.1126 0.141909
9.00 P 20260814 -1.00 -1.00 377 5641 0.7707 -0.2018 0.222937
9.50 P 20260814 -1.00 -1.00 170 1594 0.7523 -0.3367 0.297098
10.00 P 20260814 -1.00 -1.00 97 348 0.7438 -0.4956 0.326625
10.50 P 20260814 -1.00 -1.00 41 333 0.7413 -0.6487 0.303970
11.00 P 20260814 -1.00 -1.00 51 264 0.7267 -0.7807 0.246876
11.50 P 20260814 -1.00 -1.00 7 136 0.7326 -0.8718 0.174372
12.00 P 20260814 -1.00 -1.00 68 186 0.7313 -0.9330 0.109838
12.50 P 20260814 -1.00 -1.00 2 23 0.5950 -0.9918 0.032028
13.00 P 20260814 -1.00 -1.00 34 210 0.7702 -0.9811 0.040594
13.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 22 1.3701 0.9671 0.024433
7.00 C 20260821 -1.00 -1.00 10 282 1.0287 0.9535 0.043440
8.00 C 20260821 -1.00 -1.00 10 807 0.8434 0.8989 0.097373
8.50 C 20260821 -1.00 -1.00 3 272 0.8005 0.8366 0.142805
9.00 C 20260821 -1.00 -1.00 423 2727 0.7542 0.7530 0.194508
9.50 C 20260821 -1.00 -1.00 629 4699 0.7532 0.6394 0.231993
10.00 C 20260821 -1.00 -1.00 4332 25520 0.7594 0.5177 0.246775
10.50 C 20260821 -1.00 -1.00 854 19039 0.7688 0.4017 0.236721
11.00 C 20260821 -1.00 -1.00 6609 37087 0.7688 0.3005 0.210678
11.50 C 20260821 -1.00 -1.00 155 2371 0.7747 0.2175 0.176703
12.00 C 20260821 -1.00 -1.00 13268 59297 0.7986 0.1550 0.140508
12.50 C 20260821 -1.00 -1.00 258 679 0.8088 0.1120 0.108993
13.00 C 20260821 -1.00 -1.00 744 12206 0.8500 0.0827 0.084240
13.50 C 20260821 -1.00 -1.00 195 342 0.8739 0.0640 0.066280
6.00 P 20260821 -1.00 -1.00 10 2778 1.2045 -0.0188 0.017742
7.00 P 20260821 -1.00 -1.00 300 9230 0.8849 -0.0255 0.031384
8.00 P 20260821 -1.00 -1.00 2110 33203 0.7853 -0.0875 0.094013
8.50 P 20260821 -1.00 -1.00 105 28657 0.7454 -0.1480 0.144130
9.00 P 20260821 -1.00 -1.00 252 24894 0.7427 -0.2436 0.196692
9.50 P 20260821 -1.00 -1.00 145 1931 0.7322 -0.3579 0.238673
10.00 P 20260821 -1.00 -1.00 83 10111 0.7221 -0.4843 0.260007
10.50 P 20260821 -1.00 -1.00 74 2394 0.7273 -0.6076 0.250105
11.00 P 20260821 -1.00 -1.00 122 10761 0.7104 -0.7201 0.222399
11.50 P 20260821 -1.00 -1.00 2 107 0.7165 -0.8049 0.180085
12.00 P 20260821 -1.00 -1.00 35 31144 0.7517 -0.8609 0.139741
12.50 P 20260821 -1.00 -1.00 1 235 0.7241 -0.9217 0.098000
13.00 P 20260821 -1.00 -1.00 15 11170 0.8483 -0.9193 0.085187
13.50 P 20260821 -1.00 -1.00 1 27 0.6829 -0.9810 0.037970
4.00 C 20260807 -1.00 -1.00 6 4 4.6589 0.9888 0.006627
5.00 C 20260807 -1.00 -1.00 5 1 4.1376 0.9743 0.015216
4.00 P 20260807 -1.00 -1.00 1 33 5.6042 -0.0240 0.010597
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 3.7413 0.9623 0.013236
5.00 C 20260814 -1.00 -1.00 2 0 2.3508 0.9741 0.015268
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9590 -0.0116 0.009208
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 1.8162 0.9738 0.015321
4.00 P 20260821 -1.00 -1.00 1 2 1.9661 -0.0089 0.005640
5.00 P 20260821 -1.00 -1.00 7 115 1.5781 -0.0144 0.010665
14.00 C 20260807 -1.00 -1.00 1 1377 1.7667 0.0245 0.034045
14.50 C 20260807 -1.00 -1.00 3 576 2.0018 0.0285 0.034276
15.00 C 20260807 -1.00 -1.00 5 8953 2.0606 0.0215 0.026163
15.50 C 20260807 -1.00 -1.00 8 396 2.2834 0.0255 0.027262
14.00 P 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 73 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 35 248 1.0024 0.0245 0.034073
14.50 C 20260814 -1.00 -1.00 10 140 1.1844 0.0338 0.038126
15.00 C 20260814 -1.00 -1.00 197 2103 1.1694 0.0215 0.026181
15.50 C 20260814 -1.00 -1.00 12 110 1.2488 0.0204 0.023455
14.00 P 20260814 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 43 1.0960 -0.9878 0.020504
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 728 25959 0.8945 0.0461 0.049971
14.50 C 20260821 -1.00 -1.00 219 1623 0.9702 0.0433 0.043980
15.00 C 20260821 -1.00 -1.00 429 53696 0.9760 0.0319 0.033933
15.50 C 20260821 -1.00 -1.00 25 182 1.0000 0.0255 0.027294
14.00 P 20260821 -1.00 -1.00 5 5440 0.7401 -0.9850 0.030771
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 25 2238 1.0562 -0.9581 0.042052
15.50 P 20260821 -1.00 -1.00 2 2 0.9352 -0.9873 0.021813
