# opt_chain MU | epoch 1785867092 | 2026-08-04 14:11:32 | spot 893.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260805 -1.00 -1.00 50 164 1.4934 0.0047 0.000176
1125.00 C 20260805 -1.00 -1.00 135 45 1.4998 0.0043 0.000161
1130.00 C 20260805 -1.00 -1.00 73 129 1.5136 0.0041 0.000151
1135.00 C 20260805 -1.00 -1.00 3 22 1.4954 0.0033 0.000127
1140.00 C 20260805 -1.00 -1.00 5 15 1.5092 0.0031 0.000118
1145.00 C 20260805 -1.00 -1.00 1 59 1.5228 0.0029 0.000109
1150.00 C 20260805 -1.00 -1.00 252 88 1.5364 0.0027 0.000100
1155.00 C 20260805 -1.00 -1.00 3 14 1.5606 0.0026 0.000098
1160.00 C 20260805 -1.00 -1.00 61 45 1.5846 0.0026 0.000095
1165.00 C 20260805 -1.00 -1.00 12 10 1.6085 0.0026 0.000092
1170.00 C 20260805 -1.00 -1.00 13 41 1.6323 0.0025 0.000090
1175.00 C 20260805 -1.00 -1.00 7 18 1.6246 0.0020 0.000073
1180.00 C 20260805 -1.00 -1.00 37 17 1.6587 0.0021 0.000076
1185.00 C 20260805 -1.00 -1.00 4 11 1.6822 0.0021 0.000074
1190.00 C 20260805 -1.00 -1.00 12 41 1.6953 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 10 55 1.7083 0.0017 0.000061
1200.00 C 20260805 -1.00 -1.00 171 167 1.6788 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 1.7754 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.7985 0.0020 0.000066
1215.00 C 20260805 -1.00 -1.00 65 95 1.8214 0.0020 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.8443 0.0019 0.000063
1225.00 C 20260805 -1.00 -1.00 31 3 1.8671 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 46 125 1.8014 0.0011 0.000039
1235.00 C 20260805 -1.00 -1.00 15 39 1.9123 0.0019 0.000059
1240.00 C 20260805 -1.00 -1.00 2 18 2.3135 0.0089 0.000198
1250.00 C 20260805 -1.00 -1.00 107 86 1.9796 0.0018 0.000055
540.00 P 20260805 -1.00 -1.00 47 34 4.4707 -0.0180 0.000190
545.00 P 20260805 -1.00 -1.00 1 175 2.9700 -0.0012 0.000024
550.00 P 20260805 -1.00 -1.00 1 231 2.7779 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 76 90 2.7307 -0.0007 0.000017
560.00 P 20260805 -1.00 -1.00 55 56 2.7845 -0.0010 0.000024
562.50 P 20260805 -1.00 -1.00 8 17 2.7896 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 28 3 2.6376 -0.0007 0.000018
567.50 P 20260805 -1.00 -1.00 11 11 3.0427 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 2.7140 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.6890 -0.0013 0.000029
575.00 P 20260805 -1.00 -1.00 16 41 2.6642 -0.0013 0.000030
577.50 P 20260805 -1.00 -1.00 26 21 2.6695 -0.0015 0.000034
580.00 P 20260805 -1.00 -1.00 26 44 2.8699 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 19 11 2.5453 -0.0010 0.000025
585.00 P 20260805 -1.00 -1.00 41 22 2.5210 -0.0010 0.000026
587.50 P 20260805 -1.00 -1.00 32 31 2.9673 -0.0051 0.000094
590.00 P 20260805 -1.00 -1.00 57 138 2.4577 -0.0009 0.000024
592.50 P 20260805 -1.00 -1.00 49 32 2.2924 -0.0006 0.000017
595.00 P 20260805 -1.00 -1.00 15 338 2.3193 -0.0007 0.000020
597.50 P 20260805 -1.00 -1.00 15 49 2.4008 -0.0011 0.000028
600.00 P 20260805 -1.00 -1.00 209 1170 2.2275 -0.0006 0.000018
602.50 P 20260805 -1.00 -1.00 17 44 2.1577 -0.0005 0.000014
605.00 P 20260805 -1.00 -1.00 4 110 2.2812 -0.0009 0.000024
607.50 P 20260805 -1.00 -1.00 17 125 2.2116 -0.0007 0.000022
610.00 P 20260805 -1.00 -1.00 21 44 2.2384 -0.0009 0.000025
612.50 P 20260805 -1.00 -1.00 33 16 2.2171 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 51 29 2.1959 -0.0009 0.000026
617.50 P 20260805 -1.00 -1.00 105 16 2.2428 -0.0014 0.000038
620.00 P 20260805 -1.00 -1.00 127 164 2.1908 -0.0012 0.000033
622.50 P 20260805 -1.00 -1.00 40 32 2.1969 -0.0014 0.000040
625.00 P 20260805 -1.00 -1.00 165 286 2.1451 -0.0012 0.000035
627.50 P 20260805 -1.00 -1.00 98 49 2.0911 -0.0009 0.000029
630.00 P 20260805 -1.00 -1.00 85 154 2.0705 -0.0009 0.000030
632.50 P 20260805 -1.00 -1.00 5 38 2.1348 -0.0017 0.000049
635.00 P 20260805 -1.00 -1.00 125 15012 2.5432 -0.0074 0.000154
637.50 P 20260805 -1.00 -1.00 82 147 2.4136 -0.0057 0.000128
640.00 P 20260805 -1.00 -1.00 88 106 2.0247 -0.0014 0.000042
642.50 P 20260805 -1.00 -1.00 36 242 2.0595 -0.0019 0.000056
645.00 P 20260805 -1.00 -1.00 140 223 1.9520 -0.0011 0.000037
647.50 P 20260805 -1.00 -1.00 7 266 1.9585 -0.0014 0.000045
650.00 P 20260805 -1.00 -1.00 412 661 1.8940 -0.0010 0.000035
652.50 P 20260805 -1.00 -1.00 73 91 1.9289 -0.0016 0.000051
655.00 P 20260805 -1.00 -1.00 93 214 1.9212 -0.0018 0.000055
657.50 P 20260805 -1.00 -1.00 13 39 1.8854 -0.0016 0.000053
660.00 P 20260805 -1.00 -1.00 378 577 1.9060 -0.0021 0.000065
662.50 P 20260805 -1.00 -1.00 3 102 1.8703 -0.0020 0.000063
665.00 P 20260805 -1.00 -1.00 157 338 1.8348 -0.0018 0.000060
667.50 P 20260805 -1.00 -1.00 82 75 1.7995 -0.0017 0.000058
670.00 P 20260805 -1.00 -1.00 175 365 1.8340 -0.0023 0.000074
672.50 P 20260805 -1.00 -1.00 14 28 1.7988 -0.0022 0.000072
675.00 P 20260805 -1.00 -1.00 6576 225 1.7776 -0.0022 0.000074
677.50 P 20260805 -1.00 -1.00 26 50 1.7565 -0.0022 0.000076
680.00 P 20260805 -1.00 -1.00 405 314 1.8185 -0.0031 0.000100
682.50 P 20260805 -1.00 -1.00 202 177 1.7421 -0.0026 0.000087
685.00 P 20260805 -1.00 -1.00 228 268 1.7764 -0.0032 0.000104
687.50 P 20260805 -1.00 -1.00 94 112 1.7820 -0.0035 0.000113
690.00 P 20260805 -1.00 -1.00 120 286 1.7345 -0.0033 0.000109
692.50 P 20260805 -1.00 -1.00 10 33 1.7459 -0.0039 0.000126
695.00 P 20260805 -1.00 -1.00 81 149 1.7329 -0.0042 0.000135
697.50 P 20260805 -1.00 -1.00 159 90 1.7249 -0.0046 0.000149
700.00 P 20260805 -1.00 -1.00 2894 1266 1.7021 -0.0047 0.000152
702.50 P 20260805 -1.00 -1.00 36 55 1.6992 -0.0053 0.000170
705.00 P 20260805 -1.00 -1.00 108 153 1.6913 -0.0058 0.000184
707.50 P 20260805 -1.00 -1.00 26 57 1.6785 -0.0061 0.000195
710.00 P 20260805 -1.00 -1.00 418 326 1.6756 -0.0067 0.000213
712.50 P 20260805 -1.00 -1.00 74 95 1.6679 -0.0072 0.000228
715.00 P 20260805 -1.00 -1.00 694 584 1.6503 -0.0075 0.000238
717.50 P 20260805 -1.00 -1.00 221 457 1.6671 -0.0086 0.000268
720.00 P 20260805 -1.00 -1.00 771 339 1.6545 -0.0090 0.000281
722.50 P 20260805 -1.00 -1.00 92 47 1.6614 -0.0099 0.000305
725.00 P 20260805 -1.00 -1.00 717 587 1.6715 -0.0111 0.000337
727.50 P 20260805 -1.00 -1.00 90 121 1.6486 -0.0114 0.000349
730.00 P 20260805 -1.00 -1.00 506 614 1.6383 -0.0124 0.000376
732.50 P 20260805 -1.00 -1.00 74 205 1.6239 -0.0132 0.000399
735.00 P 20260805 -1.00 -1.00 581 494 1.6095 -0.0140 0.000423
737.50 P 20260805 -1.00 -1.00 192 128 1.6035 -0.0153 0.000458
740.00 P 20260805 -1.00 -1.00 1279 518 1.5913 -0.0163 0.000486
742.50 P 20260805 -1.00 -1.00 184 61 1.5874 -0.0177 0.000524
745.00 P 20260805 -1.00 -1.00 432 422 1.5773 -0.0188 0.000556
747.50 P 20260805 -1.00 -1.00 105 92 1.5713 -0.0202 0.000593
750.00 P 20260805 -1.00 -1.00 2466 1620 1.5778 -0.0222 0.000643
755.00 P 20260805 -1.00 -1.00 356 159 1.5618 -0.0247 0.000715
760.00 P 20260805 -1.00 -1.00 1540 422 1.5565 -0.0281 0.000803
765.00 P 20260805 -1.00 -1.00 689 567 1.5301 -0.0320 0.000903
770.00 P 20260805 -1.00 -1.00 1218 568 1.5048 -0.0363 0.001012
775.00 P 20260805 -1.00 -1.00 577 296 1.4868 -0.0413 0.001138
780.00 P 20260805 -1.00 -1.00 936 359 1.4739 -0.0471 0.001278
785.00 P 20260805 -1.00 -1.00 798 177 1.4661 -0.0534 0.001429
790.00 P 20260805 -1.00 -1.00 2228 1556 1.4634 -0.0603 0.001588
795.00 P 20260805 -1.00 -1.00 1352 305 1.4444 -0.0679 0.001757
800.00 P 20260805 -1.00 -1.00 6164 1174 1.4228 -0.0768 0.001949
805.00 P 20260805 -1.00 -1.00 464 183 1.4059 -0.0868 0.002157
810.00 P 20260805 -1.00 -1.00 1168 245 1.3931 -0.0976 0.002378
815.00 P 20260805 -1.00 -1.00 660 243 1.3889 -0.1097 0.002613
820.00 P 20260805 -1.00 -1.00 1281 536 1.3876 -0.1223 0.002852
825.00 P 20260805 -1.00 -1.00 1104 298 1.3663 -0.1366 0.003102
830.00 P 20260805 -1.00 -1.00 2054 616 1.3471 -0.1523 0.003367
835.00 P 20260805 -1.00 -1.00 904 249 1.3336 -0.1695 0.003644
840.00 P 20260805 -1.00 -1.00 1424 197 1.3295 -0.1885 0.003924
845.00 P 20260805 -1.00 -1.00 2868 122 1.3255 -0.2076 0.004207
850.00 P 20260805 -1.00 -1.00 4462 344 1.3200 -0.2294 0.004469
855.00 P 20260805 -1.00 -1.00 738 129 1.3015 -0.2522 0.004735
860.00 P 20260805 -1.00 -1.00 2083 177 1.2888 -0.2764 0.005000
865.00 P 20260805 -1.00 -1.00 1142 84 1.2874 -0.3024 0.005239
870.00 P 20260805 -1.00 -1.00 3684 119 1.2889 -0.3287 0.005470
875.00 P 20260805 -1.00 -1.00 3061 111 1.2835 -0.3562 0.005657
880.00 P 20260805 -1.00 -1.00 5719 280 1.2684 -0.3848 0.005823
885.00 P 20260805 -1.00 -1.00 2711 65 1.2619 -0.4145 0.005955
890.00 P 20260805 -1.00 -1.00 2617 143 1.2603 -0.4446 0.006067
895.00 P 20260805 -1.00 -1.00 3712 42 1.2683 -0.4748 0.006132
900.00 P 20260805 -1.00 -1.00 2340 328 1.2591 -0.5048 0.006166
905.00 P 20260805 -1.00 -1.00 521 57 1.2516 -0.5350 0.006134
910.00 P 20260805 -1.00 -1.00 407 364 1.2490 -0.5652 0.006077
915.00 P 20260805 -1.00 -1.00 101 218 1.2488 -0.5953 0.006009
920.00 P 20260805 -1.00 -1.00 165 309 1.2557 -0.6245 0.005909
925.00 P 20260805 -1.00 -1.00 152 101 1.2424 -0.6529 0.005776
930.00 P 20260805 -1.00 -1.00 269 62 1.2330 -0.6805 0.005594
935.00 P 20260805 -1.00 -1.00 112 38 1.2332 -0.7068 0.005378
940.00 P 20260805 -1.00 -1.00 16 71 1.2360 -0.7326 0.005156
945.00 P 20260805 -1.00 -1.00 10 34 1.2509 -0.7556 0.004909
950.00 P 20260805 -1.00 -1.00 68 180 1.2272 -0.7805 0.004675
955.00 P 20260805 -1.00 -1.00 7 19 1.2139 -0.8033 0.004402
960.00 P 20260805 -1.00 -1.00 58 68 1.2216 -0.8217 0.004113
965.00 P 20260805 -1.00 -1.00 4 31 1.2257 -0.8408 0.003829
970.00 P 20260805 -1.00 -1.00 6 15 1.2349 -0.8586 0.003553
975.00 P 20260805 -1.00 -1.00 8 6 1.3724 -0.8451 0.003367
980.00 P 20260805 -1.00 -1.00 6 14 1.3554 -0.8642 0.003138
985.00 P 20260805 -1.00 -1.00 1 11 1.2824 -0.8890 0.002845
990.00 P 20260805 -1.00 -1.00 5 41 1.3051 -0.8971 0.002642
995.00 P 20260805 -1.00 -1.00 2 3 1.3354 -0.9035 0.002465
1000.00 P 20260805 -1.00 -1.00 16 14 1.3758 -0.9077 0.002319
1005.00 P 20260805 -1.00 -1.00 1 3 1.4748 -0.9009 0.002274
1010.00 P 20260805 -1.00 -1.00 2 6 1.4533 -0.9158 0.002059
1015.00 P 20260805 -1.00 -1.00 1 7 1.2205 -0.9579 0.001428
1020.00 P 20260805 -1.00 -1.00 1 5 1.4280 -0.9360 0.001703
1025.00 P 20260805 -1.00 -1.00 1 11 1.3669 -0.9505 0.001445
1030.00 P 20260805 -1.00 -1.00 2 5 1.5858 -0.9301 0.001649
1035.00 P 20260805 -1.00 -1.00 1 2 1.4898 -0.9471 0.001395
1040.00 P 20260805 -1.00 -1.00 2 6 1.5117 -0.9505 0.001306
1045.00 P 20260805 -1.00 -1.00 2 1 1.5160 -0.9559 0.001188
1050.00 P 20260805 -1.00 -1.00 1 0 1.5376 -0.9591 0.001107
1055.00 P 20260805 -1.00 -1.00 2 3 1.5938 -0.9577 0.001095
1060.00 P 20260805 -1.00 -1.00 -1 0 1.6107 -0.9613 0.001014
1065.00 P 20260805 -1.00 -1.00 1 0 1.6535 -0.9614 0.000984
1070.00 P 20260805 -1.00 -1.00 1 1 1.6283 -0.9682 0.000860
1075.00 P 20260805 -1.00 -1.00 1 0 1.7169 -0.9644 0.000894
1080.00 P 20260805 -1.00 -1.00 1 0 1.7450 -0.9661 0.000848
1085.00 P 20260805 -1.00 -1.00 2 0 1.7774 -0.9666 0.000821
1090.00 P 20260805 -1.00 -1.00 1 0 1.7754 -0.9692 0.000765
1095.00 P 20260805 -1.00 -1.00 1 0 1.8804 -0.9652 0.000802
1100.00 P 20260805 -1.00 -1.00 8 0 1.8310 -0.9707 0.000710
1105.00 P 20260805 -1.00 -1.00 -1 0 1.8883 -0.9696 0.000710
1110.00 P 20260805 -1.00 -1.00 -1 0 1.9960 -0.9658 0.000745
