# opt_chain INTC | epoch 1785857661 | 2026-08-04 11:34:21 | spot 99.74 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260805 -1.00 -1.00 3 140 1.2692 0.0132 0.004439
119.00 C 20260805 -1.00 -1.00 1 3 1.5360 0.0296 0.007270
120.00 C 20260805 -1.00 -1.00 1221 546 1.2663 0.0078 0.002766
121.00 C 20260805 -1.00 -1.00 168 63 1.3160 0.0075 0.002581
122.00 C 20260805 -1.00 -1.00 100 2 1.7183 0.0280 0.006171
123.00 C 20260805 -1.00 -1.00 1 1 1.8022 0.0290 0.006080
124.00 C 20260805 -1.00 -1.00 8 3 1.7987 0.0246 0.005272
125.00 C 20260805 -1.00 -1.00 161 4598 2.0728 0.0379 0.006629
126.00 C 20260805 -1.00 -1.00 10 30 1.8923 0.0225 0.004635
127.00 C 20260805 -1.00 -1.00 1 1 1.8313 0.0143 0.003307
128.00 C 20260805 -1.00 -1.00 1 1 2.1696 0.0312 0.005370
129.00 C 20260805 -1.00 -1.00 4 0 2.3209 0.0355 0.005629
130.00 C 20260805 -1.00 -1.00 3 13 2.0326 0.0162 0.003283
131.00 C 20260805 -1.00 -1.00 22 22 2.3241 0.0293 0.004746
132.00 C 20260805 -1.00 -1.00 4 0 2.2204 0.0205 0.003656
133.00 C 20260805 -1.00 -1.00 5 1 2.3972 0.0268 0.004258
134.00 C 20260805 -1.00 -1.00 1 22 2.3497 0.0213 0.003562
135.00 C 20260805 -1.00 -1.00 1 56 2.2306 0.0130 0.002490
136.00 C 20260805 -1.00 -1.00 -1 0 2.6571 0.0307 0.004314
137.00 C 20260805 -1.00 -1.00 -1 0 3.1968 0.0605 0.006187
138.00 C 20260805 -1.00 -1.00 12 22 2.4791 0.0162 0.002706
60.00 P 20260805 -1.00 -1.00 7 97 4.0094 -0.0132 0.001389
64.00 P 20260805 -1.00 -1.00 2 11 2.8641 -0.0035 0.000603
65.00 P 20260805 -1.00 -1.00 6 227 2.8626 -0.0050 0.000827
66.00 P 20260805 -1.00 -1.00 16 16 2.6749 -0.0037 0.000682
67.00 P 20260805 -1.00 -1.00 2 177 2.7211 -0.0061 0.001032
68.00 P 20260805 -1.00 -1.00 49 74 2.7666 -0.0083 0.001358
69.00 P 20260805 -1.00 -1.00 1 29 2.4473 -0.0049 0.000954
70.00 P 20260805 -1.00 -1.00 1 237 2.3134 -0.0043 0.000887
71.00 P 20260805 -1.00 -1.00 35 118 2.1814 -0.0035 0.000795
72.00 P 20260805 -1.00 -1.00 11 81 2.4406 -0.0103 0.001861
73.00 P 20260805 -1.00 -1.00 12 99 2.0114 -0.0038 0.000919
74.00 P 20260805 -1.00 -1.00 18 357 2.0599 -0.0069 0.001525
75.00 P 20260805 -1.00 -1.00 187 661 1.9769 -0.0071 0.001647
76.00 P 20260805 -1.00 -1.00 1418 501 1.8083 -0.0054 0.001389
77.00 P 20260805 -1.00 -1.00 262 666 1.7281 -0.0056 0.001510
78.00 P 20260805 -1.00 -1.00 128 661 1.6917 -0.0070 0.001889
79.00 P 20260805 -1.00 -1.00 146 734 1.7927 -0.0136 0.003190
80.00 P 20260805 -1.00 -1.00 316 1219 1.6868 -0.0132 0.003313
81.00 P 20260805 -1.00 -1.00 797 2121 1.6002 -0.0138 0.003635
82.00 P 20260805 -1.00 -1.00 185 822 1.6041 -0.0198 0.004940
83.00 P 20260805 -1.00 -1.00 392 749 1.6257 -0.0267 0.006365
84.00 P 20260805 -1.00 -1.00 565 363 1.5535 -0.0300 0.007304
85.00 P 20260805 -1.00 -1.00 457 970 1.4935 -0.0356 0.008666
86.00 P 20260805 -1.00 -1.00 296 949 1.4865 -0.0470 0.010923
87.00 P 20260805 -1.00 -1.00 537 765 1.4709 -0.0577 0.013138
88.00 P 20260805 -1.00 -1.00 6297 606 1.4378 -0.0703 0.015626
89.00 P 20260805 -1.00 -1.00 280 1061 1.3854 -0.0839 0.018424
90.00 P 20260805 -1.00 -1.00 6421 5346 1.3631 -0.1028 0.021859
91.00 P 20260805 -1.00 -1.00 2248 1907 1.3507 -0.1237 0.025540
92.00 P 20260805 -1.00 -1.00 531 206 1.3107 -0.1501 0.029597
93.00 P 20260805 -1.00 -1.00 3286 296 1.2809 -0.1797 0.034048
94.00 P 20260805 -1.00 -1.00 547 297 1.2708 -0.2136 0.038647
95.00 P 20260805 -1.00 -1.00 2214 124 1.2275 -0.2516 0.043304
96.00 P 20260805 -1.00 -1.00 2508 296 1.2203 -0.2981 0.047370
97.00 P 20260805 -1.00 -1.00 2339 183 1.2234 -0.3467 0.050950
98.00 P 20260805 -1.00 -1.00 7960 104 1.1848 -0.3981 0.054247
99.00 P 20260805 -1.00 -1.00 1171 23 1.1885 -0.4536 0.055830
100.00 P 20260805 -1.00 -1.00 553 245 1.1910 -0.5085 0.056211
101.00 P 20260805 -1.00 -1.00 90 22 1.1866 -0.5633 0.055274
102.00 P 20260805 -1.00 -1.00 69 63 1.2131 -0.6148 0.053020
103.00 P 20260805 -1.00 -1.00 8 16 1.1984 -0.6652 0.050811
104.00 P 20260805 -1.00 -1.00 25 23 1.2126 -0.7094 0.047045
105.00 P 20260805 -1.00 -1.00 2422 9 1.2383 -0.7500 0.043222
106.00 P 20260805 -1.00 -1.00 2 9 1.2340 -0.7872 0.039328
107.00 P 20260805 -1.00 -1.00 1 5 1.2319 -0.8220 0.035190
108.00 P 20260805 -1.00 -1.00 2 26 1.4542 -0.8087 0.031156
109.00 P 20260805 -1.00 -1.00 40 1 1.2737 -0.8724 0.027484
110.00 P 20260805 -1.00 -1.00 1 1 1.2460 -0.8997 0.023474
111.00 P 20260805 -1.00 -1.00 1 0 1.2626 -0.9184 0.020036
112.00 P 20260805 -1.00 -1.00 20 0 1.3674 -0.9178 0.018593
113.00 P 20260805 -1.00 -1.00 20 0 1.6691 -0.8845 0.019404
114.00 P 20260805 -1.00 -1.00 40 0 1.7494 -0.8889 0.017988
115.00 P 20260805 -1.00 -1.00 1 0 1.9378 -0.8784 0.017356
116.00 P 20260805 -1.00 -1.00 10 0 1.9729 -0.8877 0.016060
117.00 P 20260805 -1.00 -1.00 1 0 2.0509 -0.8912 0.015097
118.00 P 20260805 -1.00 -1.00 1 0 1.9126 -0.9241 0.012619
119.00 P 20260805 -1.00 -1.00 2 0 2.1834 -0.8999 0.013351
120.00 P 20260805 -1.00 -1.00 3 0 2.0057 -0.9315 0.011028
121.00 P 20260805 -1.00 -1.00 16 0 2.3350 -0.9050 0.012035
122.00 P 20260805 -1.00 -1.00 4 0 2.4099 -0.9073 0.011469
123.00 P 20260805 -1.00 -1.00 4 0 2.1960 -0.9366 0.009434
124.00 P 20260805 -1.00 -1.00 -1 0 2.3673 -0.9294 0.009566
125.00 P 20260805 -1.00 -1.00 -1 0 2.0665 -0.9631 0.006583
126.00 P 20260805 -1.00 -1.00 -1 0 2.5258 -0.9297 0.008924
127.00 P 20260805 -1.00 -1.00 -1 0 2.8793 -0.9055 0.009726
128.00 P 20260805 -1.00 -1.00 -1 0 3.0332 -0.8991 0.009664
129.00 P 20260805 -1.00 -1.00 -1 0 2.8836 -0.9217 0.008530
130.00 P 20260805 -1.00 -1.00 -1 0 2.9775 -0.9209 0.008333
131.00 P 20260805 -1.00 -1.00 2 0 3.0353 -0.9222 0.008059
132.00 P 20260805 -1.00 -1.00 -1 0 3.0927 -0.9234 0.007801
133.00 P 20260805 -1.00 -1.00 -1 0 3.1497 -0.9246 0.007559
134.00 P 20260805 -1.00 -1.00 -1 0 3.2062 -0.9257 0.007330
135.00 P 20260805 -1.00 -1.00 -1 0 3.0533 -0.9400 0.006465
136.00 P 20260805 -1.00 -1.00 2 0 3.3181 -0.9278 0.006911
137.00 P 20260805 -1.00 -1.00 2 0 3.3735 -0.9288 0.006719
138.00 P 20260805 -1.00 -1.00 -1 0 3.0489 -0.9545 0.005215
60.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 8800 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 14001 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 15200 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 2218 1431 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1001 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 403 4 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 401 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 23 1.0961 0.9921 0.002057
79.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 17 524 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 51 61 1.0807 0.9806 0.004571
82.00 C 20260807 -1.00 -1.00 10 330 1.0822 0.9750 0.005716
83.00 C 20260807 -1.00 -1.00 18 412 1.0904 0.9652 0.007406
84.00 C 20260807 -1.00 -1.00 336 6405 1.0849 0.9553 0.009119
85.00 C 20260807 -1.00 -1.00 104 780 1.0236 0.9529 0.010091
86.00 C 20260807 -1.00 -1.00 26 1728 1.0185 0.9423 0.012050
87.00 C 20260807 -1.00 -1.00 87 5685 1.0408 0.9212 0.014872
88.00 C 20260807 -1.00 -1.00 135 1321 1.0986 0.8920 0.017921
89.00 C 20260807 -1.00 -1.00 188 5505 1.1479 0.8609 0.020434
90.00 C 20260807 -1.00 -1.00 1492 3690 1.1395 0.8372 0.022769
91.00 C 20260807 -1.00 -1.00 410 2657 1.0999 0.8187 0.025347
91.50 C 20260807 -1.00 -1.00 101 238 1.1011 0.8054 0.026594
92.00 C 20260807 -1.00 -1.00 306 2124 1.1022 0.7920 0.027836
92.50 C 20260807 -1.00 -1.00 105 700 1.0914 0.7786 0.029087
93.00 C 20260807 -1.00 -1.00 164 1176 1.0899 0.7618 0.030131
94.00 C 20260807 -1.00 -1.00 288 857 1.0868 0.7282 0.032235
95.00 C 20260807 -1.00 -1.00 4558 5969 1.0760 0.6953 0.034548
96.00 C 20260807 -1.00 -1.00 1968 3420 1.0762 0.6602 0.036508
97.00 C 20260807 -1.00 -1.00 1802 2280 1.0702 0.6219 0.037628
98.00 C 20260807 -1.00 -1.00 2397 1935 1.0643 0.5831 0.038766
99.00 C 20260807 -1.00 -1.00 2195 1145 1.0718 0.5438 0.039431
100.00 C 20260807 -1.00 -1.00 18950 13179 1.0760 0.5053 0.039588
101.00 C 20260807 -1.00 -1.00 1034 2083 1.0651 0.4664 0.039481
102.00 C 20260807 -1.00 -1.00 683 1318 1.0805 0.4295 0.038437
103.00 C 20260807 -1.00 -1.00 694 1001 1.0853 0.3921 0.037785
104.00 C 20260807 -1.00 -1.00 543 1313 1.0829 0.3570 0.036718
105.00 C 20260807 -1.00 -1.00 13963 7388 1.0757 0.3231 0.035274
106.00 C 20260807 -1.00 -1.00 406 1344 1.0833 0.2920 0.033485
107.00 C 20260807 -1.00 -1.00 535 1293 1.0966 0.2626 0.031648
108.00 C 20260807 -1.00 -1.00 494 659 1.1015 0.2354 0.029794
109.00 C 20260807 -1.00 -1.00 274 302 1.0988 0.2108 0.027779
110.00 C 20260807 -1.00 -1.00 28814 4880 1.1037 0.1879 0.025726
111.00 C 20260807 -1.00 -1.00 834 365 1.1085 0.1652 0.023711
112.00 C 20260807 -1.00 -1.00 368 762 1.1264 0.1465 0.021792
113.00 C 20260807 -1.00 -1.00 301 470 1.1189 0.1290 0.019927
114.00 C 20260807 -1.00 -1.00 131 1015 1.1170 0.1131 0.018073
115.00 C 20260807 -1.00 -1.00 2142 2417 1.1206 0.0985 0.016282
116.00 C 20260807 -1.00 -1.00 258 137 1.1352 0.0867 0.014692
117.00 C 20260807 -1.00 -1.00 310 301 1.1381 0.0737 0.013078
118.00 C 20260807 -1.00 -1.00 337 291 1.1421 0.0657 0.011826
119.00 C 20260807 -1.00 -1.00 53 71 1.1321 0.0555 0.010371
120.00 C 20260807 -1.00 -1.00 1153 3667 1.1455 0.0491 0.009294
121.00 C 20260807 -1.00 -1.00 1140 293 1.1541 0.0421 0.008177
122.00 C 20260807 -1.00 -1.00 506 425 1.1626 0.0352 0.007093
123.00 C 20260807 -1.00 -1.00 87 292 1.1434 0.0290 0.006087
124.00 C 20260807 -1.00 -1.00 412 252 1.1413 0.0246 0.005277
125.00 C 20260807 -1.00 -1.00 424 1983 1.1575 0.0221 0.004745
126.00 C 20260807 -1.00 -1.00 59 1326 1.1554 0.0177 0.003950
127.00 C 20260807 -1.00 -1.00 67 6053 1.1623 0.0143 0.003310
128.00 C 20260807 -1.00 -1.00 52 334 1.1749 0.0130 0.003003
129.00 C 20260807 -1.00 -1.00 26 149 1.1622 0.0106 0.002525
130.00 C 20260807 -1.00 -1.00 100 1004 1.1704 0.0093 0.002227
131.00 C 20260807 -1.00 -1.00 2 175 1.1994 0.0091 0.002131
132.00 C 20260807 -1.00 -1.00 159 5885 1.2488 0.0100 0.002214
133.00 C 20260807 -1.00 -1.00 5 200 1.2360 0.0077 0.001780
134.00 C 20260807 -1.00 -1.00 11 158 1.2232 0.0054 0.001327
135.00 C 20260807 -1.00 -1.00 5 566 1.3744 0.0113 0.002246
136.00 C 20260807 -1.00 -1.00 2 292 1.3816 0.0102 0.002034
137.00 C 20260807 -1.00 -1.00 1 64 1.3481 0.0072 0.001527
138.00 C 20260807 -1.00 -1.00 2 96 1.5649 0.0155 0.002623
139.00 C 20260807 -1.00 -1.00 5 27 1.4636 0.0096 0.001832
60.00 P 20260807 -1.00 -1.00 320 3742 2.1956 -0.0054 0.000736
62.00 P 20260807 -1.00 -1.00 77 861 1.8743 -0.0026 0.000447
63.00 P 20260807 -1.00 -1.00 21 230 1.9109 -0.0041 0.000653
64.00 P 20260807 -1.00 -1.00 15 15 1.9697 -0.0067 0.000998
65.00 P 20260807 -1.00 -1.00 106 2661 1.8183 -0.0050 0.000826
66.00 P 20260807 -1.00 -1.00 3 149 1.7286 -0.0045 0.000784
67.00 P 20260807 -1.00 -1.00 50 304 1.6697 -0.0046 0.000836
68.00 P 20260807 -1.00 -1.00 7 613 1.6409 -0.0055 0.001000
69.00 P 20260807 -1.00 -1.00 290 435 1.5835 -0.0057 0.001068
70.00 P 20260807 -1.00 -1.00 382 5780 1.5558 -0.0067 0.001256
71.00 P 20260807 -1.00 -1.00 12 863 1.5284 -0.0077 0.001456
72.00 P 20260807 -1.00 -1.00 197 600 1.5299 -0.0095 0.001768
73.00 P 20260807 -1.00 -1.00 3 609 1.4749 -0.0099 0.001896
74.00 P 20260807 -1.00 -1.00 694 1173 1.4407 -0.0118 0.002244
75.00 P 20260807 -1.00 -1.00 1741 6923 1.4169 -0.0146 0.002722
76.00 P 20260807 -1.00 -1.00 60 777 1.3697 -0.0159 0.003039
77.00 P 20260807 -1.00 -1.00 68 458 1.3584 -0.0197 0.003680
78.00 P 20260807 -1.00 -1.00 169 1488 1.3476 -0.0234 0.004338
79.00 P 20260807 -1.00 -1.00 2028 2726 1.3299 -0.0273 0.005022
80.00 P 20260807 -1.00 -1.00 2466 4120 1.2943 -0.0320 0.005838
81.00 P 20260807 -1.00 -1.00 143 965 1.2649 -0.0377 0.006803
82.00 P 20260807 -1.00 -1.00 477 4005 1.2415 -0.0443 0.007915
83.00 P 20260807 -1.00 -1.00 954 1269 1.2354 -0.0531 0.009265
84.00 P 20260807 -1.00 -1.00 474 674 1.2301 -0.0631 0.010727
85.00 P 20260807 -1.00 -1.00 1100 2496 1.1974 -0.0736 0.012284
86.00 P 20260807 -1.00 -1.00 187 754 1.1909 -0.0890 0.014229
87.00 P 20260807 -1.00 -1.00 762 1521 1.1717 -0.1026 0.016138
88.00 P 20260807 -1.00 -1.00 315 1595 1.1800 -0.1209 0.018251
89.00 P 20260807 -1.00 -1.00 2592 3259 1.1546 -0.1404 0.020430
90.00 P 20260807 -1.00 -1.00 1644 3842 1.1338 -0.1615 0.022769
91.00 P 20260807 -1.00 -1.00 691 470 1.1277 -0.1861 0.025176
91.50 P 20260807 -1.00 -1.00 77 297 1.1350 -0.2001 0.026315
92.00 P 20260807 -1.00 -1.00 347 1792 1.1365 -0.2134 0.027472
92.50 P 20260807 -1.00 -1.00 82 180 1.1238 -0.2275 0.028601
93.00 P 20260807 -1.00 -1.00 393 797 1.1144 -0.2424 0.029720
94.00 P 20260807 -1.00 -1.00 333 259 1.1035 -0.2742 0.031895
95.00 P 20260807 -1.00 -1.00 1163 1701 1.1020 -0.3078 0.033924
96.00 P 20260807 -1.00 -1.00 432 658 1.1058 -0.3428 0.035605
97.00 P 20260807 -1.00 -1.00 10438 282 1.0971 -0.3799 0.036760
98.00 P 20260807 -1.00 -1.00 1727 300 1.0992 -0.4181 0.037582
99.00 P 20260807 -1.00 -1.00 1427 171 1.1065 -0.4561 0.038217
100.00 P 20260807 -1.00 -1.00 739 1346 1.0909 -0.4942 0.039080
101.00 P 20260807 -1.00 -1.00 13 105 1.0932 -0.5316 0.038521
102.00 P 20260807 -1.00 -1.00 21 188 1.0954 -0.5690 0.037969
103.00 P 20260807 -1.00 -1.00 6 178 1.1041 -0.6053 0.037218
104.00 P 20260807 -1.00 -1.00 15 91 1.1089 -0.6392 0.036087
105.00 P 20260807 -1.00 -1.00 59 3370 1.1016 -0.6723 0.034723
106.00 P 20260807 -1.00 -1.00 21 99 1.1018 -0.7043 0.033169
107.00 P 20260807 -1.00 -1.00 21 21 1.1165 -0.7328 0.031372
108.00 P 20260807 -1.00 -1.00 2 32 1.1311 -0.7590 0.029553
109.00 P 20260807 -1.00 -1.00 7 95 1.1284 -0.7830 0.027654
110.00 P 20260807 -1.00 -1.00 38 1094 1.1444 -0.8026 0.025673
111.00 P 20260807 -1.00 -1.00 1 17 1.1416 -0.8265 0.023805
112.00 P 20260807 -1.00 -1.00 3 28 1.1853 -0.8379 0.022035
113.00 P 20260807 -1.00 -1.00 15 30 1.2099 -0.8535 0.020398
114.00 P 20260807 -1.00 -1.00 5 94 1.1516 -0.8800 0.018461
115.00 P 20260807 -1.00 -1.00 5 281 1.1882 -0.8870 0.017105
116.00 P 20260807 -1.00 -1.00 2 142 1.2383 -0.8907 0.016014
117.00 P 20260807 -1.00 -1.00 1 407 1.2880 -0.8941 0.015047
118.00 P 20260807 -1.00 -1.00 2 144 1.2687 -0.9117 0.013464
119.00 P 20260807 -1.00 -1.00 4 19 1.3724 -0.9028 0.013289
120.00 P 20260807 -1.00 -1.00 7 38 1.3936 -0.9108 0.012333
121.00 P 20260807 -1.00 -1.00 1 1 1.4959 -0.9026 0.012203
122.00 P 20260807 -1.00 -1.00 2 0 1.5973 -0.8953 0.012015
123.00 P 20260807 -1.00 -1.00 2 1 1.5637 -0.9120 0.010890
124.00 P 20260807 -1.00 -1.00 1 0 1.5971 -0.9164 0.010303
125.00 P 20260807 -1.00 -1.00 5 20 1.5647 -0.9284 0.009355
126.00 P 20260807 -1.00 -1.00 1 0 1.6721 -0.9223 0.009363
127.00 P 20260807 -1.00 -1.00 83 7 1.7331 -0.9214 0.009113
128.00 P 20260807 -1.00 -1.00 5 0 1.9131 -0.9011 0.009634
129.00 P 20260807 -1.00 -1.00 3 0 1.7406 -0.9314 0.008108
130.00 P 20260807 -1.00 -1.00 4 0 1.8007 -0.9302 0.007945
131.00 P 20260807 -1.00 -1.00 1 0 1.8153 -0.9337 0.007549
132.00 P 20260807 -1.00 -1.00 11 0 1.8523 -0.9348 0.007296
133.00 P 20260807 -1.00 -1.00 2 0 1.8890 -0.9359 0.007058
134.00 P 20260807 -1.00 -1.00 4 0 1.9254 -0.9369 0.006836
135.00 P 20260807 -1.00 -1.00 2 0 1.9615 -0.9378 0.006626
136.00 P 20260807 -1.00 -1.00 1 0 1.9974 -0.9388 0.006429
137.00 P 20260807 -1.00 -1.00 1 0 2.0330 -0.9396 0.006243
138.00 P 20260807 -1.00 -1.00 4 0 2.0684 -0.9405 0.006067
139.00 P 20260807 -1.00 -1.00 2 0 2.1035 -0.9413 0.005901
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
