# opt_chain SNDK | epoch 1785863351 | 2026-08-04 13:09:11 | spot 1438.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 C 20260807 -1.00 -1.00 61 156 2.3161 0.9582 0.000283
1015.00 C 20260807 -1.00 -1.00 2 5 2.2120 0.9623 0.000272
1020.00 C 20260807 -1.00 -1.00 1 18 2.3017 0.9552 0.000302
1025.00 C 20260807 -1.00 -1.00 2 58 2.2710 0.9549 0.000308
1030.00 C 20260807 -1.00 -1.00 1 37 2.2831 0.9523 0.000322
1035.00 C 20260807 -1.00 -1.00 1 9 2.2569 0.9518 0.000328
1040.00 C 20260807 -1.00 -1.00 1 10 2.2478 0.9503 0.000338
1045.00 C 20260807 -1.00 -1.00 1 16 2.2345 0.9491 0.000348
1050.00 C 20260807 -1.00 -1.00 5 71 2.2466 0.9464 0.000361
1055.00 C 20260807 -1.00 -1.00 4 11 2.2775 0.9415 0.000381
1060.00 C 20260807 -1.00 -1.00 2 139 2.2115 0.9441 0.000380
1062.50 C 20260807 -1.00 -1.00 6 3 2.2626 0.9379 0.000400
1065.00 C 20260807 -1.00 -1.00 20 114 2.2504 0.9373 0.000405
1067.50 C 20260807 -1.00 -1.00 3 3 2.2528 0.9355 0.000413
1070.00 C 20260807 -1.00 -1.00 2 36 2.2382 0.9351 0.000418
1072.50 C 20260807 -1.00 -1.00 6 2 2.2284 0.9343 0.000423
1075.00 C 20260807 -1.00 -1.00 1 30 2.2139 0.9339 0.000428
1077.50 C 20260807 -1.00 -1.00 6 6 2.2236 0.9315 0.000438
1080.00 C 20260807 -1.00 -1.00 2 23 2.2139 0.9306 0.000443
1082.50 C 20260807 -1.00 -1.00 1 4 2.1994 0.9302 0.000448
1085.00 C 20260807 -1.00 -1.00 1 15 2.2139 0.9273 0.000459
1090.00 C 20260807 -1.00 -1.00 24 37 2.1562 0.9290 0.000463
1095.00 C 20260807 -1.00 -1.00 1 14 2.1324 0.9277 0.000475
1100.00 C 20260807 -1.00 -1.00 40 395 2.1110 0.9262 0.000487
1105.00 C 20260807 -1.00 -1.00 4 14 2.1996 0.9152 0.000520
1110.00 C 20260807 -1.00 -1.00 11 124 2.1948 0.9123 0.000535
1115.00 C 20260807 -1.00 -1.00 48 41 2.1711 0.9108 0.000547
1120.00 C 20260807 -1.00 -1.00 6 540 2.1570 0.9086 0.000562
1125.00 C 20260807 -1.00 -1.00 30 27 2.1477 0.9059 0.000577
1130.00 C 20260807 -1.00 -1.00 2 36 2.1572 0.9018 0.000595
1135.00 C 20260807 -1.00 -1.00 3 30 2.1903 0.8959 0.000614
1140.00 C 20260807 -1.00 -1.00 4 44 2.1692 0.8941 0.000628
1145.00 C 20260807 -1.00 -1.00 1 6 2.1670 0.8909 0.000645
1150.00 C 20260807 -1.00 -1.00 15 272 2.1993 0.8837 0.000663
1155.00 C 20260807 -1.00 -1.00 1 16 2.1714 0.8818 0.000679
1160.00 C 20260807 -1.00 -1.00 7 93 2.1622 0.8779 0.000695
1165.00 C 20260807 -1.00 -1.00 3 18 2.1484 0.8744 0.000712
1170.00 C 20260807 -1.00 -1.00 8 45 2.1177 0.8726 0.000729
1175.00 C 20260807 -1.00 -1.00 4 60 2.0995 0.8695 0.000747
1180.00 C 20260807 -1.00 -1.00 4 87 2.0967 0.8648 0.000765
1185.00 C 20260807 -1.00 -1.00 71 52 2.0908 0.8603 0.000784
1190.00 C 20260807 -1.00 -1.00 2 718 2.0942 0.8550 0.000802
1195.00 C 20260807 -1.00 -1.00 6 35 2.1174 0.8477 0.000819
1200.00 C 20260807 -1.00 -1.00 1059 1852 2.1055 0.8438 0.000838
1205.00 C 20260807 -1.00 -1.00 20 35 2.0707 0.8420 0.000859
1210.00 C 20260807 -1.00 -1.00 6 175 2.1257 0.8320 0.000873
1215.00 C 20260807 -1.00 -1.00 104 193 2.1260 0.8271 0.000891
1220.00 C 20260807 -1.00 -1.00 8 128 2.0975 0.8245 0.000912
1225.00 C 20260807 -1.00 -1.00 13 109 2.1189 0.8177 0.000927
1230.00 C 20260807 -1.00 -1.00 22 93 2.1251 0.8122 0.000944
1235.00 C 20260807 -1.00 -1.00 15 54 2.1254 0.8072 0.000962
1240.00 C 20260807 -1.00 -1.00 30 400 2.1166 0.8029 0.000982
1245.00 C 20260807 -1.00 -1.00 7 93 2.1354 0.7956 0.000993
1250.00 C 20260807 -1.00 -1.00 280 1058 2.1117 0.7915 0.001014
1255.00 C 20260807 -1.00 -1.00 15 87 2.1188 0.7845 0.001027
1260.00 C 20260807 -1.00 -1.00 27 523 2.0895 0.7808 0.001050
1265.00 C 20260807 -1.00 -1.00 28 83 2.0977 0.7737 0.001062
1270.00 C 20260807 -1.00 -1.00 15 142 2.0867 0.7683 0.001081
1275.00 C 20260807 -1.00 -1.00 27 85 2.1130 0.7598 0.001087
1280.00 C 20260807 -1.00 -1.00 27 90 2.0998 0.7545 0.001106
1285.00 C 20260807 -1.00 -1.00 36 86 2.0821 0.7495 0.001127
1290.00 C 20260807 -1.00 -1.00 33 156 2.0936 0.7423 0.001138
1295.00 C 20260807 -1.00 -1.00 40 99 2.0659 0.7378 0.001164
1300.00 C 20260807 -1.00 -1.00 475 1189 2.0943 0.7295 0.001167
1305.00 C 20260807 -1.00 -1.00 29 73 2.0879 0.7236 0.001185
1310.00 C 20260807 -1.00 -1.00 54 142 2.0949 0.7168 0.001197
1315.00 C 20260807 -1.00 -1.00 9 121 2.1007 0.7101 0.001209
1320.00 C 20260807 -1.00 -1.00 33 189 2.0955 0.7040 0.001226
1325.00 C 20260807 -1.00 -1.00 41 76 2.1013 0.6974 0.001238
1330.00 C 20260807 -1.00 -1.00 16 90 2.1038 0.6910 0.001252
1335.00 C 20260807 -1.00 -1.00 15 49 2.0997 0.6848 0.001268
1340.00 C 20260807 -1.00 -1.00 51 60 2.1088 0.6778 0.001275
1345.00 C 20260807 -1.00 -1.00 36 108 2.0995 0.6712 0.001287
1350.00 C 20260807 -1.00 -1.00 543 568 2.1017 0.6641 0.001293
1355.00 C 20260807 -1.00 -1.00 90 57 2.0962 0.6574 0.001303
1360.00 C 20260807 -1.00 -1.00 308 79 2.0917 0.6505 0.001313
1365.00 C 20260807 -1.00 -1.00 117 94 2.0882 0.6436 0.001322
1370.00 C 20260807 -1.00 -1.00 480 3281 2.0742 0.6370 0.001338
1375.00 C 20260807 -1.00 -1.00 353 71 2.0822 0.6297 0.001340
1380.00 C 20260807 -1.00 -1.00 382 66 2.0739 0.6228 0.001353
1385.00 C 20260807 -1.00 -1.00 588 40 2.0648 0.6159 0.001366
1390.00 C 20260807 -1.00 -1.00 798 84 2.0528 0.6090 0.001381
1395.00 C 20260807 -1.00 -1.00 543 83 2.0541 0.6018 0.001387
1400.00 C 20260807 -1.00 -1.00 2820 1790 2.0828 0.5944 0.001376
1405.00 C 20260807 -1.00 -1.00 176 252 2.0822 0.5874 0.001383
1410.00 C 20260807 -1.00 -1.00 514 120 2.0844 0.5804 0.001389
1415.00 C 20260807 -1.00 -1.00 201 40 2.0819 0.5733 0.001398
1420.00 C 20260807 -1.00 -1.00 389 178 2.0831 0.5663 0.001404
1425.00 C 20260807 -1.00 -1.00 413 111 2.0806 0.5592 0.001413
1430.00 C 20260807 -1.00 -1.00 347 278 2.0865 0.5522 0.001416
1435.00 C 20260807 -1.00 -1.00 77 69 2.0868 0.5452 0.001423
1440.00 C 20260807 -1.00 -1.00 172 111 2.0925 0.5383 0.001424
1445.00 C 20260807 -1.00 -1.00 155 36 2.0785 0.5312 0.001432
1450.00 C 20260807 -1.00 -1.00 948 590 2.0813 0.5245 0.001428
1455.00 C 20260807 -1.00 -1.00 55 28 2.0720 0.5174 0.001432
1460.00 C 20260807 -1.00 -1.00 356 494 2.0775 0.5108 0.001426
1465.00 C 20260807 -1.00 -1.00 51 122 2.0719 0.5037 0.001428
1470.00 C 20260807 -1.00 -1.00 90 398 2.0609 0.4965 0.001433
1475.00 C 20260807 -1.00 -1.00 70 141 2.0590 0.4895 0.001432
1480.00 C 20260807 -1.00 -1.00 97 167 2.0627 0.4828 0.001428
1485.00 C 20260807 -1.00 -1.00 108 52 2.0545 0.4755 0.001431
1490.00 C 20260807 -1.00 -1.00 136 317 2.0563 0.4687 0.001428
1495.00 C 20260807 -1.00 -1.00 101 81 2.0481 0.4614 0.001431
1500.00 C 20260807 -1.00 -1.00 2131 1861 2.0199 0.4527 0.001448
1505.00 C 20260807 -1.00 -1.00 178 138 2.0518 0.4478 0.001424
1510.00 C 20260807 -1.00 -1.00 101 142 2.0464 0.4405 0.001425
1515.00 C 20260807 -1.00 -1.00 57 66 2.0554 0.4342 0.001417
1520.00 C 20260807 -1.00 -1.00 167 233 2.0500 0.4269 0.001419
1525.00 C 20260807 -1.00 -1.00 156 72 2.0555 0.4204 0.001413
1530.00 C 20260807 -1.00 -1.00 107 80 2.0582 0.4138 0.001409
1535.00 C 20260807 -1.00 -1.00 71 47 2.0609 0.4071 0.001405
1540.00 C 20260807 -1.00 -1.00 70 66 2.0582 0.4000 0.001404
1545.00 C 20260807 -1.00 -1.00 54 95 2.0654 0.3938 0.001398
1550.00 C 20260807 -1.00 -1.00 640 373 2.0546 0.3869 0.001395
1555.00 C 20260807 -1.00 -1.00 45 96 2.0516 0.3809 0.001387
1560.00 C 20260807 -1.00 -1.00 141 123 2.0373 0.3737 0.001385
1565.00 C 20260807 -1.00 -1.00 99 50 2.0261 0.3668 0.001381
1570.00 C 20260807 -1.00 -1.00 88 134 2.0363 0.3619 0.001365
1575.00 C 20260807 -1.00 -1.00 176 56 2.0272 0.3551 0.001360
1580.00 C 20260807 -1.00 -1.00 133 581 2.0202 0.3484 0.001354
1582.50 C 20260807 -1.00 -1.00 55 538 2.0192 0.3454 0.001349
1585.00 C 20260807 -1.00 -1.00 61 38 2.0121 0.3416 0.001347
1587.50 C 20260807 -1.00 -1.00 11 14 1.9970 0.3370 0.001350
1590.00 C 20260807 -1.00 -1.00 107 68 2.0132 0.3358 0.001337
1592.50 C 20260807 -1.00 -1.00 63 21 2.0132 0.3328 0.001332
1595.00 C 20260807 -1.00 -1.00 113 10 2.0294 0.3317 0.001319
1597.50 C 20260807 -1.00 -1.00 100 16 2.0143 0.3270 0.001321
1600.00 C 20260807 -1.00 -1.00 1465 1120 2.0123 0.3238 0.001317
1602.50 C 20260807 -1.00 -1.00 45 17 2.0103 0.3206 0.001313
1605.00 C 20260807 -1.00 -1.00 89 91 2.0074 0.3172 0.001309
1607.50 C 20260807 -1.00 -1.00 78 13 2.0154 0.3152 0.001300
1610.00 C 20260807 -1.00 -1.00 67 291 2.0074 0.3113 0.001299
1615.00 C 20260807 -1.00 -1.00 86 41 2.0145 0.3062 0.001285
1620.00 C 20260807 -1.00 -1.00 53 81 2.0076 0.2994 0.001278
1625.00 C 20260807 -1.00 -1.00 44 79 1.9997 0.2923 0.001271
1630.00 C 20260807 -1.00 -1.00 119 92 2.0157 0.2885 0.001254
1635.00 C 20260807 -1.00 -1.00 98 31 2.0048 0.2810 0.001248
1640.00 C 20260807 -1.00 -1.00 129 84 2.0158 0.2766 0.001234
1645.00 C 20260807 -1.00 -1.00 28 22 2.0199 0.2713 0.001223
1650.00 C 20260807 -1.00 -1.00 821 732 2.0229 0.2658 0.001211
1655.00 C 20260807 -1.00 -1.00 76 78 2.0269 0.2605 0.001200
1660.00 C 20260807 -1.00 -1.00 348 182 2.0248 0.2556 0.001188
1665.00 C 20260807 -1.00 -1.00 54 43 2.0102 0.2495 0.001178
1670.00 C 20260807 -1.00 -1.00 128 401 2.0034 0.2442 0.001165
1675.00 C 20260807 -1.00 -1.00 57 61 1.9991 0.2393 0.001153
1680.00 C 20260807 -1.00 -1.00 61 80 1.9910 0.2338 0.001140
1685.00 C 20260807 -1.00 -1.00 30 31 1.9894 0.2291 0.001126
1690.00 C 20260807 -1.00 -1.00 32 45 1.9839 0.2239 0.001113
1695.00 C 20260807 -1.00 -1.00 52 74 1.9810 0.2190 0.001100
1700.00 C 20260807 -1.00 -1.00 984 1086 1.9781 0.2141 0.001086
1705.00 C 20260807 -1.00 -1.00 59 74 1.9753 0.2092 0.001072
1710.00 C 20260807 -1.00 -1.00 41 56 1.9749 0.2047 0.001058
1715.00 C 20260807 -1.00 -1.00 33 43 1.9746 0.2001 0.001044
1720.00 C 20260807 -1.00 -1.00 63 82 1.9756 0.1958 0.001030
1725.00 C 20260807 -1.00 -1.00 128 302 1.9740 0.1911 0.001016
1730.00 C 20260807 -1.00 -1.00 66 92 1.9774 0.1871 0.001001
1735.00 C 20260807 -1.00 -1.00 54 75 1.9784 0.1828 0.000987
1740.00 C 20260807 -1.00 -1.00 56 62 1.9793 0.1784 0.000973
1750.00 C 20260807 -1.00 -1.00 433 513 1.9837 0.1702 0.000945
1760.00 C 20260807 -1.00 -1.00 121 192 1.9931 0.1628 0.000918
1765.00 C 20260807 -1.00 -1.00 88 87 1.9977 0.1592 0.000905
1770.00 C 20260807 -1.00 -1.00 23 30 2.0024 0.1556 0.000891
1775.00 C 20260807 -1.00 -1.00 43 28 1.9948 0.1513 0.000878
1780.00 C 20260807 -1.00 -1.00 63 62 1.9957 0.1485 0.000865
1785.00 C 20260807 -1.00 -1.00 21 36 1.9854 0.1444 0.000851
1790.00 C 20260807 -1.00 -1.00 99 84 1.9807 0.1409 0.000837
1795.00 C 20260807 -1.00 -1.00 33 12 1.9798 0.1379 0.000824
1800.00 C 20260807 -1.00 -1.00 1280 1669 1.9788 0.1349 0.000811
1805.00 C 20260807 -1.00 -1.00 80 14 1.9723 0.1312 0.000796
1810.00 C 20260807 -1.00 -1.00 46 185 1.9751 0.1287 0.000784
1815.00 C 20260807 -1.00 -1.00 63 56 1.9686 0.1249 0.000769
1820.00 C 20260807 -1.00 -1.00 39 113 1.9695 0.1221 0.000756
1825.00 C 20260807 -1.00 -1.00 88 32 1.9667 0.1188 0.000742
1830.00 C 20260807 -1.00 -1.00 18 19 1.9658 0.1158 0.000728
1835.00 C 20260807 -1.00 -1.00 19 38 1.9667 0.1130 0.000715
1840.00 C 20260807 -1.00 -1.00 77 239 1.9676 0.1102 0.000702
1845.00 C 20260807 -1.00 -1.00 44 9 1.9685 0.1074 0.000689
1850.00 C 20260807 -1.00 -1.00 150 194 1.9695 0.1047 0.000676
1855.00 C 20260807 -1.00 -1.00 10 60 1.9722 0.1022 0.000664
1860.00 C 20260807 -1.00 -1.00 48 58 1.9731 0.0994 0.000651
1865.00 C 20260807 -1.00 -1.00 11 31 1.9740 0.0966 0.000638
1870.00 C 20260807 -1.00 -1.00 5 17 1.9913 0.0963 0.000631
1875.00 C 20260807 -1.00 -1.00 19 62 1.9849 0.0925 0.000616
1880.00 C 20260807 -1.00 -1.00 30 37 1.9894 0.0903 0.000605
1885.00 C 20260807 -1.00 -1.00 9 81 1.9939 0.0881 0.000594
1890.00 C 20260807 -1.00 -1.00 16 86 2.0003 0.0862 0.000583
1895.00 C 20260807 -1.00 -1.00 22 83 2.0066 0.0844 0.000573
1900.00 C 20260807 -1.00 -1.00 698 865 2.0020 0.0811 0.000559
1905.00 C 20260807 -1.00 -1.00 50 82 2.0084 0.0801 0.000552
1910.00 C 20260807 -1.00 -1.00 16 32 1.9992 0.0776 0.000540
1915.00 C 20260807 -1.00 -1.00 10 21 1.9963 0.0758 0.000530
1920.00 C 20260807 -1.00 -1.00 28 57 1.9996 0.0745 0.000521
1925.00 C 20260807 -1.00 -1.00 22 46 1.9998 0.0729 0.000512
1930.00 C 20260807 -1.00 -1.00 6 49 1.9937 0.0707 0.000500
1935.00 C 20260807 -1.00 -1.00 3 37 1.9877 0.0685 0.000489
1940.00 C 20260807 -1.00 -1.00 14 30 1.9755 0.0657 0.000475
1945.00 C 20260807 -1.00 -1.00 5 27 1.9726 0.0638 0.000465
1950.00 C 20260807 -1.00 -1.00 160 266 1.9821 0.0631 0.000458
1955.00 C 20260807 -1.00 -1.00 5 27 1.9792 0.0612 0.000448
1960.00 C 20260807 -1.00 -1.00 18 19 1.9732 0.0590 0.000436
1965.00 C 20260807 -1.00 -1.00 20 42 1.9704 0.0570 0.000425
1970.00 C 20260807 -1.00 -1.00 12 36 1.9798 0.0564 0.000419
1975.00 C 20260807 -1.00 -1.00 29 27 1.9677 0.0535 0.000404
1980.00 C 20260807 -1.00 -1.00 19 54 1.9771 0.0529 0.000399
1985.00 C 20260807 -1.00 -1.00 11 26 1.9804 0.0516 0.000391
1990.00 C 20260807 -1.00 -1.00 47 84 1.9775 0.0497 0.000380
1995.00 C 20260807 -1.00 -1.00 44 87 1.9960 0.0501 0.000379
2000.00 C 20260807 -1.00 -1.00 3086 2317 1.9901 0.0478 0.000367
2005.00 C 20260807 -1.00 -1.00 131 120 1.9902 0.0463 0.000357
2010.00 C 20260807 -1.00 -1.00 24 56 1.9965 0.0454 0.000351
865.00 P 20260807 -1.00 -1.00 41 852 2.4835 -0.0100 0.000079
870.00 P 20260807 -1.00 -1.00 27 227 2.4714 -0.0106 0.000083
875.00 P 20260807 -1.00 -1.00 57 88 2.4500 -0.0109 0.000086
880.00 P 20260807 -1.00 -1.00 37 170 2.4473 -0.0117 0.000091
885.00 P 20260807 -1.00 -1.00 9 23 2.4261 -0.0120 0.000094
890.00 P 20260807 -1.00 -1.00 39 168 2.4188 -0.0127 0.000099
895.00 P 20260807 -1.00 -1.00 77 287 2.4162 -0.0136 0.000105
900.00 P 20260807 -1.00 -1.00 638 2234 2.4090 -0.0143 0.000110
905.00 P 20260807 -1.00 -1.00 6 56 2.3973 -0.0149 0.000115
910.00 P 20260807 -1.00 -1.00 18 597 2.3993 -0.0160 0.000122
915.00 P 20260807 -1.00 -1.00 5 85 2.3877 -0.0166 0.000126
920.00 P 20260807 -1.00 -1.00 26 224 2.3751 -0.0172 0.000131
925.00 P 20260807 -1.00 -1.00 146 606 2.3772 -0.0182 0.000138
930.00 P 20260807 -1.00 -1.00 93 369 2.3747 -0.0191 0.000144
935.00 P 20260807 -1.00 -1.00 28 73 2.3767 -0.0202 0.000151
940.00 P 20260807 -1.00 -1.00 50 81 2.3922 -0.0216 0.000160
945.00 P 20260807 -1.00 -1.00 76 123 2.3942 -0.0227 0.000167
950.00 P 20260807 -1.00 -1.00 540 694 2.3783 -0.0232 0.000171
955.00 P 20260807 -1.00 -1.00 26 82 2.3860 -0.0250 0.000182
960.00 P 20260807 -1.00 -1.00 88 158 2.3586 -0.0252 0.000185
965.00 P 20260807 -1.00 -1.00 5 38 2.3556 -0.0270 0.000195
970.00 P 20260807 -1.00 -1.00 86 138 2.3373 -0.0278 0.000201
975.00 P 20260807 -1.00 -1.00 129 249 2.3366 -0.0296 0.000212
980.00 P 20260807 -1.00 -1.00 51 120 2.3140 -0.0302 0.000217
985.00 P 20260807 -1.00 -1.00 38 44 2.3133 -0.0321 0.000228
990.00 P 20260807 -1.00 -1.00 138 220 2.2909 -0.0327 0.000234
995.00 P 20260807 -1.00 -1.00 210 136 2.2860 -0.0344 0.000244
1000.00 P 20260807 -1.00 -1.00 1496 2877 2.2768 -0.0358 0.000253
1005.00 P 20260807 -1.00 -1.00 85 127 2.2806 -0.0379 0.000265
1010.00 P 20260807 -1.00 -1.00 111 239 2.2757 -0.0396 0.000276
1015.00 P 20260807 -1.00 -1.00 45 44 2.2709 -0.0413 0.000286
1020.00 P 20260807 -1.00 -1.00 77 114 2.2747 -0.0434 0.000298
1025.00 P 20260807 -1.00 -1.00 20 72 2.2742 -0.0454 0.000309
1030.00 P 20260807 -1.00 -1.00 66 137 2.2737 -0.0473 0.000321
1035.00 P 20260807 -1.00 -1.00 42 63 2.2561 -0.0483 0.000329
1040.00 P 20260807 -1.00 -1.00 121 171 2.2599 -0.0504 0.000341
1045.00 P 20260807 -1.00 -1.00 15 65 2.2552 -0.0521 0.000352
1050.00 P 20260807 -1.00 -1.00 330 549 2.2547 -0.0541 0.000363
1055.00 P 20260807 -1.00 -1.00 35 151 2.2545 -0.0567 0.000377
1060.00 P 20260807 -1.00 -1.00 30 262 2.2399 -0.0586 0.000388
1062.50 P 20260807 -1.00 -1.00 5 15 2.2350 -0.0599 0.000395
1065.00 P 20260807 -1.00 -1.00 46 164 2.2278 -0.0609 0.000401
1067.50 P 20260807 -1.00 -1.00 16 26 2.2205 -0.0619 0.000407
1070.00 P 20260807 -1.00 -1.00 54 206 2.2181 -0.0633 0.000414
1072.50 P 20260807 -1.00 -1.00 49 29 2.2230 -0.0654 0.000423
1075.00 P 20260807 -1.00 -1.00 55 80 2.2157 -0.0664 0.000429
1077.50 P 20260807 -1.00 -1.00 10 38 2.2158 -0.0681 0.000437
1080.00 P 20260807 -1.00 -1.00 120 333 2.2061 -0.0689 0.000443
1082.50 P 20260807 -1.00 -1.00 10 74 2.1990 -0.0699 0.000449
1085.00 P 20260807 -1.00 -1.00 152 173 2.1990 -0.0716 0.000457
1090.00 P 20260807 -1.00 -1.00 129 181 2.1895 -0.0741 0.000471
1095.00 P 20260807 -1.00 -1.00 134 56 2.1776 -0.0764 0.000485
1100.00 P 20260807 -1.00 -1.00 1283 1018 2.1658 -0.0788 0.000499
1105.00 P 20260807 -1.00 -1.00 77 135 2.1732 -0.0828 0.000516
1110.00 P 20260807 -1.00 -1.00 227 189 2.1686 -0.0858 0.000532
1115.00 P 20260807 -1.00 -1.00 60 51 2.1616 -0.0886 0.000547
1120.00 P 20260807 -1.00 -1.00 135 135 2.1595 -0.0918 0.000563
1125.00 P 20260807 -1.00 -1.00 144 588 2.1597 -0.0952 0.000580
1130.00 P 20260807 -1.00 -1.00 182 76 2.1481 -0.0977 0.000595
1135.00 P 20260807 -1.00 -1.00 52 77 2.1483 -0.1011 0.000611
1140.00 P 20260807 -1.00 -1.00 64 89 2.1532 -0.1049 0.000628
1145.00 P 20260807 -1.00 -1.00 71 33 2.1581 -0.1087 0.000645
1150.00 P 20260807 -1.00 -1.00 902 1200 2.1630 -0.1127 0.000662
1155.00 P 20260807 -1.00 -1.00 46 42 2.1508 -0.1163 0.000679
1160.00 P 20260807 -1.00 -1.00 82 112 2.1386 -0.1200 0.000696
1165.00 P 20260807 -1.00 -1.00 26 40 2.1311 -0.1241 0.000713
1170.00 P 20260807 -1.00 -1.00 98 89 2.1252 -0.1285 0.000731
1175.00 P 20260807 -1.00 -1.00 77 169 2.1177 -0.1327 0.000749
1180.00 P 20260807 -1.00 -1.00 53 215 2.1103 -0.1369 0.000767
1185.00 P 20260807 -1.00 -1.00 32 45 2.1107 -0.1420 0.000785
1190.00 P 20260807 -1.00 -1.00 131 229 2.1048 -0.1464 0.000803
1195.00 P 20260807 -1.00 -1.00 35 64 2.1021 -0.1512 0.000822
1200.00 P 20260807 -1.00 -1.00 866 803 2.0994 -0.1559 0.000840
1205.00 P 20260807 -1.00 -1.00 27 40 2.0982 -0.1608 0.000858
1210.00 P 20260807 -1.00 -1.00 96 126 2.0985 -0.1659 0.000877
1215.00 P 20260807 -1.00 -1.00 47 249 2.0989 -0.1710 0.000895
1220.00 P 20260807 -1.00 -1.00 68 90 2.0962 -0.1758 0.000914
1225.00 P 20260807 -1.00 -1.00 276 236 2.0995 -0.1811 0.000932
1230.00 P 20260807 -1.00 -1.00 28 178 2.1029 -0.1864 0.000950
1235.00 P 20260807 -1.00 -1.00 75 56 2.1092 -0.1919 0.000967
1240.00 P 20260807 -1.00 -1.00 98 379 2.1170 -0.1974 0.000983
1245.00 P 20260807 -1.00 -1.00 84 89 2.1108 -0.2026 0.001001
1250.00 P 20260807 -1.00 -1.00 1092 644 2.1031 -0.2082 0.001018
1255.00 P 20260807 -1.00 -1.00 75 296 2.0978 -0.2140 0.001034
1260.00 P 20260807 -1.00 -1.00 129 207 2.0901 -0.2197 0.001051
1265.00 P 20260807 -1.00 -1.00 107 85 2.0928 -0.2263 0.001065
1270.00 P 20260807 -1.00 -1.00 105 196 2.0852 -0.2320 0.001083
1275.00 P 20260807 -1.00 -1.00 62 73 2.0822 -0.2382 0.001099
1280.00 P 20260807 -1.00 -1.00 918 137 2.0780 -0.2443 0.001115
1285.00 P 20260807 -1.00 -1.00 94 102 2.0806 -0.2509 0.001129
1290.00 P 20260807 -1.00 -1.00 155 172 2.0810 -0.2573 0.001144
1295.00 P 20260807 -1.00 -1.00 83 58 2.0870 -0.2641 0.001157
1300.00 P 20260807 -1.00 -1.00 1816 456 2.0762 -0.2698 0.001176
1305.00 P 20260807 -1.00 -1.00 199 22 2.0922 -0.2772 0.001185
1310.00 P 20260807 -1.00 -1.00 40 78 2.0669 -0.2820 0.001210
1315.00 P 20260807 -1.00 -1.00 75 28 2.0829 -0.2894 0.001218
1320.00 P 20260807 -1.00 -1.00 163 58 2.0732 -0.2952 0.001238
1325.00 P 20260807 -1.00 -1.00 155 51 2.0969 -0.3028 0.001242
