# opt_chain XLK | epoch 1785870903 | 2026-08-04 15:15:03 | spot 187.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 0.3618 0.9810 0.003108
163.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9998 -0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9998 -0.000000
165.00 C 20260821 -1.00 -1.00 3 148 0.3618 0.9532 0.006640
166.00 C 20260821 -1.00 -1.00 -1 0 0.0013 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.2191 0.9935 0.001959
168.00 C 20260821 -1.00 -1.00 2 9 0.2598 0.9773 0.005087
169.00 C 20260821 -1.00 -1.00 2 11 0.2733 0.9639 0.007100
170.00 C 20260821 -1.00 -1.00 15 557 0.3921 0.8866 0.012234
171.00 C 20260821 -1.00 -1.00 1 20 0.3051 0.9246 0.011501
172.00 C 20260821 -1.00 -1.00 12 25 0.3307 0.8940 0.013747
172.50 C 20260821 -1.00 -1.00 -1 0 0.2968 0.9086 0.013642
173.00 C 20260821 -1.00 -1.00 6 7 0.3002 0.8989 0.014581
174.00 C 20260821 -1.00 -1.00 1 13 0.3228 0.8677 0.016523
175.00 C 20260821 -1.00 -1.00 45 2413 0.3560 0.8250 0.017929
176.00 C 20260821 -1.00 -1.00 7 172 0.3157 0.8318 0.019689
177.00 C 20260821 -1.00 -1.00 1 132 0.3293 0.8025 0.021065
177.50 C 20260821 -1.00 -1.00 11 32 0.3081 0.8054 0.022285
178.00 C 20260821 -1.00 -1.00 3 29 0.3247 0.7844 0.022660
179.00 C 20260821 -1.00 -1.00 14 75 0.3543 0.7406 0.022659
180.00 C 20260821 -1.00 -1.00 100 2150 0.3506 0.7181 0.023883
181.00 C 20260821 -1.00 -1.00 16 320 0.3158 0.7097 0.026917
182.00 C 20260821 -1.00 -1.00 14 1159 0.3524 0.6685 0.025921
182.50 C 20260821 -1.00 -1.00 3 30 0.3397 0.6598 0.027139
183.00 C 20260821 -1.00 -1.00 6 1212 0.3417 0.6447 0.027242
184.00 C 20260821 -1.00 -1.00 196 376 0.3379 0.6172 0.028043
185.00 C 20260821 -1.00 -1.00 92 1034 0.3372 0.5885 0.028612
186.00 C 20260821 -1.00 -1.00 17 648 0.3429 0.5591 0.028661
187.00 C 20260821 -1.00 -1.00 279 96 0.3469 0.5307 0.028826
188.00 C 20260821 -1.00 -1.00 124 226 0.3398 0.5021 0.029375
189.00 C 20260821 -1.00 -1.00 9 100 0.3380 0.4733 0.029258
190.00 C 20260821 -1.00 -1.00 412 2705 0.3316 0.4430 0.029529
191.00 C 20260821 -1.00 -1.00 4 154 0.3359 0.4153 0.028879
192.00 C 20260821 -1.00 -1.00 52 150 0.3357 0.3864 0.028621
193.00 C 20260821 -1.00 -1.00 19 460 0.3344 0.3594 0.027991
194.00 C 20260821 -1.00 -1.00 219 266 0.3317 0.3328 0.027210
195.00 C 20260821 -1.00 -1.00 156 1923 0.3301 0.3064 0.026339
196.00 C 20260821 -1.00 -1.00 92 619 0.3299 0.2807 0.025380
197.00 C 20260821 -1.00 -1.00 82 195 0.3245 0.2508 0.024645
198.00 C 20260821 -1.00 -1.00 92 145 0.3308 0.2342 0.023203
199.00 C 20260821 -1.00 -1.00 2 96 0.3031 0.1930 0.022362
200.00 C 20260821 -1.00 -1.00 215 868 0.3245 0.1904 0.020709
205.00 C 20260821 -1.00 -1.00 150 5222 0.3207 0.1065 0.014134
210.00 C 20260821 -1.00 -1.00 27 2709 0.3341 0.0626 0.009108
215.00 C 20260821 -1.00 -1.00 30 3478 0.3388 0.0319 0.005246
220.00 C 20260821 -1.00 -1.00 40 613 0.3956 0.0323 0.004533
225.00 C 20260821 -1.00 -1.00 4 642 0.4699 0.0386 0.004416
230.00 C 20260821 -1.00 -1.00 30 397 0.4463 0.0183 0.002464
235.00 C 20260821 -1.00 -1.00 4 13 0.5146 0.0238 0.002665
137.00 P 20260821 -1.00 -1.00 1 70 0.7101 -0.0165 0.001419
138.00 P 20260821 -1.00 -1.00 2 13 0.7072 -0.0182 0.001551
139.00 P 20260821 -1.00 -1.00 2 233 0.7500 -0.0248 0.001934
140.00 P 20260821 -1.00 -1.00 4 1279 0.5611 -0.0063 0.000774
141.00 P 20260821 -1.00 -1.00 1 62 0.6902 -0.0223 0.001910
142.00 P 20260821 -1.00 -1.00 1 419 0.6818 -0.0235 0.002020
143.00 P 20260821 -1.00 -1.00 1 76 0.6649 -0.0236 0.002082
144.00 P 20260821 -1.00 -1.00 2 301 0.6567 -0.0248 0.002202
145.00 P 20260821 -1.00 -1.00 659 1085 0.5502 -0.0121 0.001410
146.00 P 20260821 -1.00 -1.00 1 353 0.6650 -0.0343 0.002815
147.00 P 20260821 -1.00 -1.00 2 256 0.5151 -0.0112 0.001410
148.00 P 20260821 -1.00 -1.00 2 2089 0.5019 -0.0114 0.001475
149.00 P 20260821 -1.00 -1.00 1 729 0.5748 -0.0257 0.002599
150.00 P 20260821 -1.00 -1.00 23 4257 0.4758 -0.0120 0.001619
151.00 P 20260821 -1.00 -1.00 4 950 0.5541 -0.0293 0.002983
152.00 P 20260821 -1.00 -1.00 11 104 0.4721 -0.0170 0.002189
153.00 P 20260821 -1.00 -1.00 5 504 0.5353 -0.0339 0.003465
154.00 P 20260821 -1.00 -1.00 2 534 0.5015 -0.0289 0.003270
155.00 P 20260821 -1.00 -1.00 48 1394 0.4558 -0.0227 0.002921
156.00 P 20260821 -1.00 -1.00 3 2521 0.4541 -0.0253 0.003238
157.00 P 20260821 -1.00 -1.00 201 902 0.4279 -0.0234 0.003200
158.00 P 20260821 -1.00 -1.00 4 545 0.4546 -0.0359 0.004277
159.00 P 20260821 -1.00 -1.00 3 384 0.4445 -0.0384 0.004613
160.00 P 20260821 -1.00 -1.00 137 3121 0.4276 -0.0385 0.004813
163.00 P 20260821 -1.00 -1.00 139 788 0.4124 -0.0520 0.006406
164.00 P 20260821 -1.00 -1.00 4 160 0.4307 -0.0669 0.007494
165.00 P 20260821 -1.00 -1.00 938 3673 0.4055 -0.0640 0.007722
166.00 P 20260821 -1.00 -1.00 587 653 0.3842 -0.0631 0.008065
167.00 P 20260821 -1.00 -1.00 5 285 0.3904 -0.0781 0.009251
168.00 P 20260821 -1.00 -1.00 6 221 0.3867 -0.0876 0.010175
169.00 P 20260821 -1.00 -1.00 3 130 0.3890 -0.1004 0.011228
170.00 P 20260821 -1.00 -1.00 115 2901 0.3808 -0.1079 0.012142
171.00 P 20260821 -1.00 -1.00 5 6 0.3913 -0.1265 0.013293
172.00 P 20260821 -1.00 -1.00 10 130 0.3723 -0.1311 0.014279
172.50 P 20260821 -1.00 -1.00 1 20 0.3808 -0.1456 0.014895
173.00 P 20260821 -1.00 -1.00 1 21 0.3761 -0.1513 0.015463
174.00 P 20260821 -1.00 -1.00 16 102 0.3774 -0.1698 0.016615
175.00 P 20260821 -1.00 -1.00 366 1077 0.3611 -0.1782 0.017944
176.00 P 20260821 -1.00 -1.00 14 630 0.3731 -0.2029 0.019001
177.00 P 20260821 -1.00 -1.00 51 67 0.3600 -0.2152 0.020474
177.50 P 20260821 -1.00 -1.00 12 30 0.3663 -0.2310 0.020780
178.00 P 20260821 -1.00 -1.00 8 356 0.3571 -0.2374 0.021597
179.00 P 20260821 -1.00 -1.00 1 179 0.3553 -0.2606 0.022708
180.00 P 20260821 -1.00 -1.00 282 3288 0.3433 -0.2790 0.024331
181.00 P 20260821 -1.00 -1.00 21 235 0.3478 -0.3060 0.025213
182.00 P 20260821 -1.00 -1.00 27 913 0.3611 -0.3355 0.025544
182.50 P 20260821 -1.00 -1.00 1 0 0.3473 -0.3442 0.026723
183.00 P 20260821 -1.00 -1.00 4 1079 0.3430 -0.3569 0.027283
184.00 P 20260821 -1.00 -1.00 8 311 0.3393 -0.3845 0.028084
185.00 P 20260821 -1.00 -1.00 12 907 0.3418 -0.4137 0.028398
186.00 P 20260821 -1.00 -1.00 35 787 0.3475 -0.4428 0.028455
187.00 P 20260821 -1.00 -1.00 83 60 0.3358 -0.4711 0.029976
188.00 P 20260821 -1.00 -1.00 170 38 0.3410 -0.4998 0.029467
189.00 P 20260821 -1.00 -1.00 3 60 0.3408 -0.5284 0.029229
190.00 P 20260821 -1.00 -1.00 9 2726 0.3328 -0.5590 0.029655
191.00 P 20260821 -1.00 -1.00 1 68 0.3326 -0.5885 0.029418
192.00 P 20260821 -1.00 -1.00 1 12 0.3475 -0.6115 0.027948
193.00 P 20260821 -1.00 -1.00 10 12 0.3788 -0.6253 0.025491
194.00 P 20260821 -1.00 -1.00 9 9 0.3361 -0.6683 0.027229
195.00 P 20260821 -1.00 -1.00 2 1099 0.3507 -0.6849 0.025499
196.00 P 20260821 -1.00 -1.00 -1 0 0.3358 -0.7192 0.025418
197.00 P 20260821 -1.00 -1.00 2 2 0.3623 -0.7253 0.023321
198.00 P 20260821 -1.00 -1.00 3 1 0.3748 -0.7399 0.022065
199.00 P 20260821 -1.00 -1.00 -1 0 0.3941 -0.7486 0.020697
200.00 P 20260821 -1.00 -1.00 2 0 0.3657 -0.7843 0.020452
205.00 P 20260821 -1.00 -1.00 4 0 0.4135 -0.8338 0.015504
210.00 P 20260821 -1.00 -1.00 1 0 0.4413 -0.8776 0.012008
215.00 P 20260821 -1.00 -1.00 65 0 0.4823 -0.9006 0.009512
220.00 P 20260821 -1.00 -1.00 1 0 0.5383 -0.9111 0.007894
225.00 P 20260821 -1.00 -1.00 1 0 0.5995 -0.9161 0.006797
230.00 P 20260821 -1.00 -1.00 1 0 0.6489 -0.9249 0.005853
235.00 P 20260821 -1.00 -1.00 -1 0 0.7017 -0.9277 0.005235
115.00 C 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 1.6002 0.9946 0.000543
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.4545 -0.0116 0.000702
120.00 P 20260807 -1.00 -1.00 2709 19502 1.9810 -0.0057 0.000467
125.00 P 20260807 -1.00 -1.00 134 253 2.0770 -0.0139 0.000968
130.00 P 20260807 -1.00 -1.00 5130 160 1.6098 -0.0056 0.000563
135.00 P 20260807 -1.00 -1.00 74 542 1.8020 -0.0203 0.001554
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.3999 -0.0129 0.000757
120.00 P 20260814 -1.00 -1.00 -1 0 1.3767 -0.0190 0.001078
125.00 P 20260814 -1.00 -1.00 28 173 1.1838 -0.0152 0.001029
130.00 P 20260814 -1.00 -1.00 266 133 1.0556 -0.0145 0.001109
135.00 P 20260814 -1.00 -1.00 1 6 0.9623 -0.0162 0.001340
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 394 0.8789 -0.0030 0.000258
120.00 P 20260821 -1.00 -1.00 1 100 0.8418 -0.0051 0.000423
125.00 P 20260821 -1.00 -1.00 1 496 1.0535 -0.0280 0.001507
130.00 P 20260821 -1.00 -1.00 2 684 0.7754 -0.0104 0.000879
131.00 P 20260821 -1.00 -1.00 1 16 0.8164 -0.0165 0.001238
132.00 P 20260821 -1.00 -1.00 2 130 0.7426 -0.0104 0.000921
133.00 P 20260821 -1.00 -1.00 4 28 0.8890 -0.0286 0.001820
134.00 P 20260821 -1.00 -1.00 6 35 0.8574 -0.0267 0.001789
135.00 P 20260821 -1.00 -1.00 3 460 0.6647 -0.0083 0.000842
136.00 P 20260821 -1.00 -1.00 1 18 0.8265 -0.0282 0.001936
240.00 C 20260807 -1.00 -1.00 -1 0 1.2126 0.0143 0.001723
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.6451 -0.9389 0.004243
245.00 P 20260807 -1.00 -1.00 2 0 1.7116 -0.9463 0.003682
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9442 -0.9354 0.004471
245.00 P 20260814 -1.00 -1.00 -1 0 1.0023 -0.9384 0.004047
240.00 C 20260821 -1.00 -1.00 3 159 0.6007 0.0318 0.002940
245.00 C 20260821 -1.00 -1.00 4 8 0.5898 0.0201 0.002020
250.00 C 20260821 -1.00 -1.00 4 12 0.5749 0.0113 0.001267
255.00 C 20260821 -1.00 -1.00 -1 0 0.6841 0.0218 0.001858
240.00 P 20260821 -1.00 -1.00 1 0 0.7435 -0.9325 0.004677
245.00 P 20260821 -1.00 -1.00 -1 0 0.7829 -0.9371 0.004207
250.00 P 20260821 -1.00 -1.00 -1 0 0.8269 -0.9398 0.003845
255.00 P 20260821 -1.00 -1.00 -1 0 0.8701 -0.9422 0.003540
