# opt_chain GLD | epoch 1785874157 | 2026-08-04 16:09:17 | spot 374.08 | spot_src intrinio_quote | spot_age 912 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1276 | narrow 0 | vencimientos 8 | rows 1276 | greeks_ok_pct 0.8762 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 0.4870 -0.9945 0.001531
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 0.5059 -0.9947 0.001426
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.5880 0.9825 0.001503
325.00 C 20260810 -1.00 -1.00 0 0 0.5361 0.9813 0.001753
330.00 C 20260810 -1.00 -1.00 0 0 0.4742 0.9819 0.001924
335.00 C 20260810 -1.00 -1.00 0 0 0.3706 0.9911 0.001339
340.00 C 20260810 -1.00 -1.00 0 0 0.3252 0.9904 0.001630
341.00 C 20260810 -1.00 -1.00 0 0 0.3324 0.9868 0.002098
342.00 C 20260810 -1.00 -1.00 0 0 0.3768 0.9720 0.003559
343.00 C 20260810 -1.00 -1.00 0 0 0.3664 0.9714 0.003727
344.00 C 20260810 -1.00 -1.00 0 0 0.3554 0.9707 0.003909
345.00 C 20260810 -1.00 -1.00 0 0 0.3445 0.9701 0.004106
346.00 C 20260810 -1.00 -1.00 0 0 0.3336 0.9693 0.004320
347.00 C 20260810 -1.00 -1.00 0 0 0.3227 0.9685 0.004553
348.00 C 20260810 -1.00 -1.00 0 0 0.2541 0.9889 0.002384
349.00 C 20260810 -1.00 -1.00 0 0 0.2554 0.9843 0.003162
350.00 C 20260810 -1.00 -1.00 2 0 0.2902 0.9658 0.005394
351.00 C 20260810 -1.00 -1.00 0 0 0.2848 0.9616 0.006023
352.00 C 20260810 -1.00 -1.00 26 5 0.2687 0.9637 0.006110
353.00 C 20260810 -1.00 -1.00 0 0 0.2285 0.9778 0.004775
354.00 C 20260810 -1.00 -1.00 0 0 0.2528 0.9577 0.007342
355.00 C 20260810 -1.00 -1.00 0 0 0.2422 0.9562 0.007890
356.00 C 20260810 -1.00 -1.00 0 0 0.2476 0.9442 0.009442
357.00 C 20260810 -1.00 -1.00 26 5 0.2317 0.9454 0.009901
358.00 C 20260810 -1.00 -1.00 0 0 0.2348 0.9331 0.011526
359.00 C 20260810 -1.00 -1.00 1 3 0.2257 0.9270 0.012750
360.00 C 20260810 -1.00 -1.00 8 9 0.2226 0.9141 0.014549
361.00 C 20260810 -1.00 -1.00 6 6 0.2166 0.9038 0.016288
362.00 C 20260810 -1.00 -1.00 3 4 0.2106 0.8928 0.018202
363.00 C 20260810 -1.00 -1.00 4 4 0.2046 0.8813 0.020313
364.00 C 20260810 -1.00 -1.00 2 7 0.2025 0.8607 0.022805
365.00 C 20260810 -1.00 -1.00 5 22 0.1962 0.8419 0.025479
366.00 C 20260810 -1.00 -1.00 8 10 0.1939 0.8171 0.028366
367.00 C 20260810 -1.00 -1.00 1 7 0.1957 0.7875 0.031161
368.00 C 20260810 -1.00 -1.00 48 58 0.1947 0.7543 0.033665
369.00 C 20260810 -1.00 -1.00 36 114 0.1923 0.7202 0.036275
370.00 C 20260810 -1.00 -1.00 81 239 0.1915 0.6841 0.038773
371.00 C 20260810 -1.00 -1.00 27 85 0.1913 0.6457 0.040798
372.00 C 20260810 -1.00 -1.00 644 330 0.1888 0.6045 0.042360
373.00 C 20260810 -1.00 -1.00 229 157 0.1850 0.5626 0.044290
374.00 C 20260810 -1.00 -1.00 64 40 0.1877 0.5186 0.044739
375.00 C 20260810 -1.00 -1.00 149 334 0.1862 0.4749 0.044535
376.00 C 20260810 -1.00 -1.00 43 120 0.1840 0.4302 0.044306
377.00 C 20260810 -1.00 -1.00 62 52 0.1872 0.3880 0.042837
378.00 C 20260810 -1.00 -1.00 498 104 0.1881 0.3481 0.041101
379.00 C 20260810 -1.00 -1.00 141 77 0.1882 0.3101 0.038880
380.00 C 20260810 -1.00 -1.00 587 291 0.1889 0.2728 0.036590
381.00 C 20260810 -1.00 -1.00 187 182 0.1926 0.2401 0.034006
382.00 C 20260810 -1.00 -1.00 129 128 0.1914 0.2101 0.031296
383.00 C 20260810 -1.00 -1.00 248 111 0.1925 0.1827 0.028472
384.00 C 20260810 -1.00 -1.00 1279 110 0.1961 0.1594 0.025723
385.00 C 20260810 -1.00 -1.00 54 233 0.1981 0.1364 0.023141
386.00 C 20260810 -1.00 -1.00 47 54 0.2017 0.1218 0.020812
387.00 C 20260810 -1.00 -1.00 2527 114 0.2013 0.1031 0.018399
388.00 C 20260810 -1.00 -1.00 18 105 0.2043 0.0886 0.016253
389.00 C 20260810 -1.00 -1.00 8 32 0.2095 0.0774 0.014430
390.00 C 20260810 -1.00 -1.00 1293 333 0.2169 0.0709 0.013076
391.00 C 20260810 -1.00 -1.00 11 7 0.2150 0.0596 0.011393
392.00 C 20260810 -1.00 -1.00 2 24 0.2170 0.0513 0.009983
393.00 C 20260810 -1.00 -1.00 11 14 0.2198 0.0440 0.008710
394.00 C 20260810 -1.00 -1.00 58 60 0.2274 0.0409 0.007951
395.00 C 20260810 -1.00 -1.00 11 61 0.2340 0.0372 0.007187
396.00 C 20260810 -1.00 -1.00 81 23 0.2374 0.0321 0.006319
397.00 C 20260810 -1.00 -1.00 60 5 0.2474 0.0319 0.006027
398.00 C 20260810 -1.00 -1.00 81 6 0.2461 0.0271 0.005234
399.00 C 20260810 -1.00 -1.00 166 34 0.2448 0.0222 0.004424
400.00 C 20260810 -1.00 -1.00 41 72 0.2529 0.0216 0.004178
401.00 C 20260810 -1.00 -1.00 204 33 0.2553 0.0185 0.003633
402.00 C 20260810 -1.00 -1.00 254 31 0.2727 0.0220 0.003937
403.00 C 20260810 -1.00 -1.00 257 14 0.2695 0.0167 0.003167
404.00 C 20260810 -1.00 -1.00 257 12 0.2756 0.0155 0.002912
405.00 C 20260810 -1.00 -1.00 255 26 0.2798 0.0136 0.002574
406.00 C 20260810 -1.00 -1.00 203 10 0.2837 0.0125 0.002356
407.00 C 20260810 -1.00 -1.00 163 4 0.2863 0.0114 0.002146
408.00 C 20260810 -1.00 -1.00 85 3 0.2932 0.0111 0.002053
409.00 C 20260810 -1.00 -1.00 5 3 0.2958 0.0101 0.001860
410.00 C 20260810 -1.00 -1.00 5 2 0.2984 0.0091 0.001674
411.00 C 20260810 -1.00 -1.00 4 4 0.3053 0.0089 0.001606
412.00 C 20260810 -1.00 -1.00 118 22 0.3165 0.0095 0.001642
413.00 C 20260810 -1.00 -1.00 130 11 0.3234 0.0093 0.001579
414.00 C 20260810 -1.00 -1.00 130 11 0.3302 0.0091 0.001520
415.00 C 20260810 -1.00 -1.00 131 8 0.3327 0.0082 0.001373
416.00 C 20260810 -1.00 -1.00 132 8 0.3438 0.0088 0.001411
417.00 C 20260810 -1.00 -1.00 132 6 0.3549 0.0093 0.001443
418.00 C 20260810 -1.00 -1.00 110 29 0.3617 0.0092 0.001394
419.00 C 20260810 -1.00 -1.00 0 0 0.3641 0.0083 0.001271
420.00 C 20260810 -1.00 -1.00 1 1 0.3623 0.0068 0.001071
425.00 C 20260810 -1.00 -1.00 0 0 0.4215 0.0100 0.001291
430.00 C 20260810 -1.00 -1.00 0 0 0.4501 0.0088 0.001075
320.00 P 20260810 -1.00 -1.00 1 0 0.5001 -0.0066 0.000755
325.00 P 20260810 -1.00 -1.00 4 11 0.4352 -0.0050 0.000676
330.00 P 20260810 -1.00 -1.00 3 8 0.4175 -0.0085 0.001137
335.00 P 20260810 -1.00 -1.00 5 38 0.3387 -0.0046 0.000815
340.00 P 20260810 -1.00 -1.00 101 116 0.3069 -0.0069 0.001276
341.00 P 20260810 -1.00 -1.00 6 10 0.2934 -0.0062 0.001220
342.00 P 20260810 -1.00 -1.00 2 20 0.2851 -0.0064 0.001285
343.00 P 20260810 -1.00 -1.00 4 0 0.2922 -0.0091 0.001732
344.00 P 20260810 -1.00 -1.00 9 4 0.2788 -0.0085 0.001707
345.00 P 20260810 -1.00 -1.00 8 309 0.2757 -0.0096 0.001932
346.00 P 20260810 -1.00 -1.00 5 37 0.2756 -0.0116 0.002281
347.00 P 20260810 -1.00 -1.00 28 28 0.2729 -0.0144 0.002751
348.00 P 20260810 -1.00 -1.00 1 8 0.2636 -0.0148 0.002922
349.00 P 20260810 -1.00 -1.00 6 14 0.2565 -0.0162 0.003227
350.00 P 20260810 -1.00 -1.00 25 179 0.2581 -0.0208 0.003994
351.00 P 20260810 -1.00 -1.00 4 48 0.2446 -0.0199 0.004046
352.00 P 20260810 -1.00 -1.00 11 30 0.2419 -0.0231 0.004676
353.00 P 20260810 -1.00 -1.00 13 48 0.2350 -0.0248 0.005128
354.00 P 20260810 -1.00 -1.00 9 56 0.2346 -0.0299 0.006027
355.00 P 20260810 -1.00 -1.00 92 204 0.2252 -0.0319 0.006594
356.00 P 20260810 -1.00 -1.00 3 65 0.2223 -0.0390 0.007818
357.00 P 20260810 -1.00 -1.00 13 233 0.2129 -0.0415 0.008580
358.00 P 20260810 -1.00 -1.00 3 313 0.2111 -0.0499 0.010077
359.00 P 20260810 -1.00 -1.00 11 121 0.2083 -0.0577 0.011557
360.00 P 20260810 -1.00 -1.00 39 274 0.2046 -0.0665 0.013194
361.00 P 20260810 -1.00 -1.00 26 2519 0.1999 -0.0787 0.015209
362.00 P 20260810 -1.00 -1.00 20 261 0.1971 -0.0935 0.017531
363.00 P 20260810 -1.00 -1.00 17 1040 0.1954 -0.1100 0.020042
364.00 P 20260810 -1.00 -1.00 13 57 0.1944 -0.1286 0.022704
365.00 P 20260810 -1.00 -1.00 117 541 0.1897 -0.1502 0.025560
366.00 P 20260810 -1.00 -1.00 202 41 0.1887 -0.1774 0.028609
367.00 P 20260810 -1.00 -1.00 8 28 0.1885 -0.2057 0.031693
368.00 P 20260810 -1.00 -1.00 7 43 0.1870 -0.2377 0.034626
369.00 P 20260810 -1.00 -1.00 112 100 0.1859 -0.2744 0.037290
370.00 P 20260810 -1.00 -1.00 28 188 0.1848 -0.3116 0.040033
371.00 P 20260810 -1.00 -1.00 59 27 0.1858 -0.3522 0.042171
372.00 P 20260810 -1.00 -1.00 163 29 0.1836 -0.3948 0.043787
373.00 P 20260810 -1.00 -1.00 34 94 0.1827 -0.4389 0.045173
374.00 P 20260810 -1.00 -1.00 20 13 0.1839 -0.4840 0.046047
375.00 P 20260810 -1.00 -1.00 42 12 0.1849 -0.5284 0.045240
376.00 P 20260810 -1.00 -1.00 36 4 0.1839 -0.5732 0.044768
377.00 P 20260810 -1.00 -1.00 4 33 0.1868 -0.6162 0.043432
378.00 P 20260810 -1.00 -1.00 13 6 0.1837 -0.6599 0.042398
379.00 P 20260810 -1.00 -1.00 2 5 0.1834 -0.6996 0.040184
380.00 P 20260810 -1.00 -1.00 14 8 0.1859 -0.7361 0.037585
381.00 P 20260810 -1.00 -1.00 1 3 0.1923 -0.7661 0.034597
382.00 P 20260810 -1.00 -1.00 10 10 0.1871 -0.8018 0.032165
383.00 P 20260810 -1.00 -1.00 9 9 0.1874 -0.8314 0.029271
384.00 P 20260810 -1.00 -1.00 2 0 0.1914 -0.8554 0.026417
385.00 P 20260810 -1.00 -1.00 6 6 0.1915 -0.8789 0.023692
386.00 P 20260810 -1.00 -1.00 57 57 0.1912 -0.8992 0.021093
387.00 P 20260810 -1.00 -1.00 0 0 0.1905 -0.9204 0.018401
388.00 P 20260810 -1.00 -1.00 1 1 0.2078 -0.9160 0.017221
389.00 P 20260810 -1.00 -1.00 0 0 0.2097 -0.9319 0.015085
390.00 P 20260810 -1.00 -1.00 20 23 0.2053 -0.9485 0.013113
391.00 P 20260810 -1.00 -1.00 0 0 0.2036 -0.9612 0.011128
392.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 0 0 0.2283 -0.9589 0.010038
394.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 0 0 0.3539 -0.9682 0.005099
407.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 0 0 0.3222 -0.9926 0.002653
410.00 P 20260810 -1.00 -1.00 0 0 0.3586 -0.9815 0.003696
411.00 P 20260810 -1.00 -1.00 0 0 0.3893 -0.9744 0.003958
412.00 P 20260810 -1.00 -1.00 0 0 0.3858 -0.9784 0.003640
413.00 P 20260810 -1.00 -1.00 0 0 0.4278 -0.9668 0.004205
414.00 P 20260810 -1.00 -1.00 0 0 0.4311 -0.9700 0.003912
415.00 P 20260810 -1.00 -1.00 0 0 0.4456 -0.9679 0.003928
416.00 P 20260810 -1.00 -1.00 0 0 0.3924 -0.9875 0.002627
417.00 P 20260810 -1.00 -1.00 0 0 0.4001 -0.9877 0.002537
418.00 P 20260810 -1.00 -1.00 0 0 0.4078 -0.9879 0.002451
419.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 0 0 0.4053 -0.9941 0.001738
425.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 0 0 0.4720 -0.9948 0.001311
320.00 C 20260812 -1.00 -1.00 0 0 0.4963 0.9854 0.001330
325.00 C 20260812 -1.00 -1.00 0 0 0.3896 0.9936 0.000813
330.00 C 20260812 -1.00 -1.00 0 0 0.3968 0.9856 0.001641
335.00 C 20260812 -1.00 -1.00 0 0 0.3073 0.9933 0.001076
340.00 C 20260812 -1.00 -1.00 0 0 0.3194 0.9802 0.002677
341.00 C 20260812 -1.00 -1.00 0 0 0.3863 0.9510 0.004711
342.00 C 20260812 -1.00 -1.00 0 0 0.3578 0.9579 0.004491
343.00 C 20260812 -1.00 -1.00 0 0 0.3388 0.9613 0.004430
344.00 C 20260812 -1.00 -1.00 1 1 0.2948 0.9756 0.003500
345.00 C 20260812 -1.00 -1.00 0 0 0.2769 0.9781 0.003385
346.00 C 20260812 -1.00 -1.00 0 0 0.3382 0.9451 0.005923
347.00 C 20260812 -1.00 -1.00 0 0 0.2866 0.9652 0.004817
348.00 C 20260812 -1.00 -1.00 0 0 0.3322 0.9363 0.006844
349.00 C 20260812 -1.00 -1.00 0 0 0.3212 0.9346 0.007205
350.00 C 20260812 -1.00 -1.00 0 0 0.2442 0.9717 0.004820
351.00 C 20260812 -1.00 -1.00 0 0 0.2909 0.9374 0.007709
352.00 C 20260812 -1.00 -1.00 0 0 0.2938 0.9246 0.008709
353.00 C 20260812 -1.00 -1.00 0 0 0.2882 0.9180 0.009430
354.00 C 20260812 -1.00 -1.00 0 0 0.2774 0.9154 0.010029
355.00 C 20260812 -1.00 -1.00 0 0 0.2479 0.9292 0.009870
356.00 C 20260812 -1.00 -1.00 0 0 0.2344 0.9293 0.010419
357.00 C 20260812 -1.00 -1.00 0 0 0.2291 0.9212 0.011527
358.00 C 20260812 -1.00 -1.00 0 0 0.2211 0.9154 0.012588
359.00 C 20260812 -1.00 -1.00 2 2 0.2158 0.9064 0.013910
360.00 C 20260812 -1.00 -1.00 4 0 0.2212 0.8871 0.015703
361.00 C 20260812 -1.00 -1.00 3 3 0.2159 0.8774 0.017176
362.00 C 20260812 -1.00 -1.00 0 0 0.2038 0.8718 0.018722
363.00 C 20260812 -1.00 -1.00 0 0 0.2123 0.8387 0.020723
364.00 C 20260812 -1.00 -1.00 2 2 0.2138 0.8150 0.022527
365.00 C 20260812 -1.00 -1.00 10 1 0.2100 0.7967 0.024471
366.00 C 20260812 -1.00 -1.00 18 6 0.2142 0.7671 0.025930
367.00 C 20260812 -1.00 -1.00 42 8 0.2107 0.7417 0.027662
368.00 C 20260812 -1.00 -1.00 36 10 0.2047 0.7178 0.029748
369.00 C 20260812 -1.00 -1.00 6 16 0.2066 0.6863 0.031131
370.00 C 20260812 -1.00 -1.00 85 73 0.2087 0.6547 0.032300
371.00 C 20260812 -1.00 -1.00 13 20 0.2065 0.6220 0.033302
372.00 C 20260812 -1.00 -1.00 7 119 0.2042 0.5887 0.034339
373.00 C 20260812 -1.00 -1.00 4 14 0.2032 0.5544 0.035218
374.00 C 20260812 -1.00 -1.00 27 19 0.2066 0.5196 0.035324
375.00 C 20260812 -1.00 -1.00 77 20 0.2041 0.4850 0.035411
376.00 C 20260812 -1.00 -1.00 24 18 0.2033 0.4500 0.035100
377.00 C 20260812 -1.00 -1.00 22 1358 0.2047 0.4159 0.034416
378.00 C 20260812 -1.00 -1.00 67 113 0.2079 0.3833 0.033474
379.00 C 20260812 -1.00 -1.00 18 4 0.2079 0.3519 0.032457
380.00 C 20260812 -1.00 -1.00 100 182 0.2062 0.3205 0.031301
381.00 C 20260812 -1.00 -1.00 29 25 0.2080 0.2921 0.029748
382.00 C 20260812 -1.00 -1.00 11 119 0.2103 0.2648 0.028203
383.00 C 20260812 -1.00 -1.00 10 63 0.2133 0.2396 0.026629
384.00 C 20260812 -1.00 -1.00 75 19 0.2122 0.2161 0.024978
385.00 C 20260812 -1.00 -1.00 561 32 0.2124 0.1939 0.023263
386.00 C 20260812 -1.00 -1.00 12 95 0.2149 0.1745 0.021541
387.00 C 20260812 -1.00 -1.00 17 15 0.2174 0.1556 0.019892
388.00 C 20260812 -1.00 -1.00 16 50 0.2221 0.1407 0.018356
389.00 C 20260812 -1.00 -1.00 5 4 0.2208 0.1250 0.016845
390.00 C 20260812 -1.00 -1.00 51 33 0.2229 0.1128 0.015429
391.00 C 20260812 -1.00 -1.00 22 22 0.2235 0.0992 0.013993
392.00 C 20260812 -1.00 -1.00 9 4 0.2275 0.0895 0.012772
393.00 C 20260812 -1.00 -1.00 3 1 0.2315 0.0801 0.011627
394.00 C 20260812 -1.00 -1.00 6 1 0.2378 0.0738 0.010711
395.00 C 20260812 -1.00 -1.00 18 5 0.2380 0.0661 0.009747
396.00 C 20260812 -1.00 -1.00 8 14 0.2388 0.0589 0.008826
397.00 C 20260812 -1.00 -1.00 1 0 0.2470 0.0572 0.008328
398.00 C 20260812 -1.00 -1.00 5 0 0.2437 0.0473 0.007233
399.00 C 20260812 -1.00 -1.00 12 12 0.2477 0.0429 0.006590
400.00 C 20260812 -1.00 -1.00 4 31 0.2509 0.0380 0.005929
401.00 C 20260812 -1.00 -1.00 30 33 0.2574 0.0358 0.005525
402.00 C 20260812 -1.00 -1.00 1 0 0.2591 0.0318 0.004985
403.00 C 20260812 -1.00 -1.00 4 1 0.2596 0.0285 0.004507
404.00 C 20260812 -1.00 -1.00 4 22 0.2649 0.0272 0.004234
405.00 C 20260812 -1.00 -1.00 6 14 0.2702 0.0259 0.003979
406.00 C 20260812 -1.00 -1.00 4 21 0.2706 0.0227 0.003543
407.00 C 20260812 -1.00 -1.00 4 11 0.2759 0.0215 0.003322
408.00 C 20260812 -1.00 -1.00 6 13 0.2844 0.0217 0.003246
409.00 C 20260812 -1.00 -1.00 44 6 0.2848 0.0187 0.002854
410.00 C 20260812 -1.00 -1.00 156 29 0.2900 0.0177 0.002673
411.00 C 20260812 -1.00 -1.00 231 7 0.2952 0.0167 0.002504
412.00 C 20260812 -1.00 -1.00 231 0 0.3004 0.0157 0.002344
413.00 C 20260812 -1.00 -1.00 232 1 0.3040 0.0141 0.002129
414.00 C 20260812 -1.00 -1.00 232 0 0.3088 0.0132 0.001989
415.00 C 20260812 -1.00 -1.00 227 10 0.3072 0.0117 0.001785
416.00 C 20260812 -1.00 -1.00 189 0 0.3094 0.0109 0.001652
417.00 C 20260812 -1.00 -1.00 74 0 0.3153 0.0107 0.001596
418.00 C 20260812 -1.00 -1.00 2 0 0.3212 0.0105 0.001542
419.00 C 20260812 -1.00 -1.00 1 0 0.3271 0.0103 0.001491
420.00 C 20260812 -1.00 -1.00 5 6 0.3292 0.0095 0.001377
425.00 C 20260812 -1.00 -1.00 1 1 0.3472 0.0070 0.000987
430.00 C 20260812 -1.00 -1.00 0 0 0.3796 0.0071 0.000916
320.00 P 20260812 -1.00 -1.00 4 4 0.4395 -0.0071 0.000795
325.00 P 20260812 -1.00 -1.00 2 2 0.3875 -0.0061 0.000790
330.00 P 20260812 -1.00 -1.00 7 12 0.3498 -0.0067 0.000954
335.00 P 20260812 -1.00 -1.00 6 10 0.3399 -0.0118 0.001626
340.00 P 20260812 -1.00 -1.00 7 9 0.2964 -0.0126 0.001964
341.00 P 20260812 -1.00 -1.00 10 10 0.2977 -0.0161 0.002405
342.00 P 20260812 -1.00 -1.00 0 0 0.2914 -0.0171 0.002593
343.00 P 20260812 -1.00 -1.00 1 1 0.2871 -0.0189 0.002860
344.00 P 20260812 -1.00 -1.00 1 1 0.2770 -0.0187 0.002945
345.00 P 20260812 -1.00 -1.00 1 14 0.2746 -0.0212 0.003314
346.00 P 20260812 -1.00 -1.00 11 11 0.2702 -0.0231 0.003632
347.00 P 20260812 -1.00 -1.00 0 0 0.2697 -0.0263 0.004090
348.00 P 20260812 -1.00 -1.00 8 5 0.2617 -0.0271 0.004327
349.00 P 20260812 -1.00 -1.00 8 1 0.2577 -0.0304 0.004829
350.00 P 20260812 -1.00 -1.00 1 12 0.2550 -0.0358 0.005533
351.00 P 20260812 -1.00 -1.00 2 46 0.2458 -0.0369 0.005887
352.00 P 20260812 -1.00 -1.00 20 4 0.2385 -0.0395 0.006399
353.00 P 20260812 -1.00 -1.00 2 5 0.2387 -0.0472 0.007401
354.00 P 20260812 -1.00 -1.00 5 13 0.2361 -0.0532 0.008268
355.00 P 20260812 -1.00 -1.00 2 70 0.2317 -0.0581 0.009090
356.00 P 20260812 -1.00 -1.00 2 11 0.2314 -0.0678 0.010272
357.00 P 20260812 -1.00 -1.00 9 1500 0.2261 -0.0761 0.011401
358.00 P 20260812 -1.00 -1.00 9 9 0.2214 -0.0853 0.012656
359.00 P 20260812 -1.00 -1.00 7 17 0.2189 -0.0969 0.014104
360.00 P 20260812 -1.00 -1.00 17 605 0.2163 -0.1089 0.015617
361.00 P 20260812 -1.00 -1.00 5 6 0.2169 -0.1240 0.017275
362.00 P 20260812 -1.00 -1.00 23 1 0.2129 -0.1406 0.018991
363.00 P 20260812 -1.00 -1.00 1 2 0.2095 -0.1587 0.020824
364.00 P 20260812 -1.00 -1.00 9 2 0.2079 -0.1794 0.022741
365.00 P 20260812 -1.00 -1.00 14 24 0.2080 -0.2021 0.024660
366.00 P 20260812 -1.00 -1.00 2 7 0.2069 -0.2259 0.026560
367.00 P 20260812 -1.00 -1.00 16 7 0.2043 -0.2530 0.028341
368.00 P 20260812 -1.00 -1.00 4 3 0.2031 -0.2820 0.030077
369.00 P 20260812 -1.00 -1.00 7 6 0.2027 -0.3120 0.031772
370.00 P 20260812 -1.00 -1.00 11 14 0.2046 -0.3444 0.033111
371.00 P 20260812 -1.00 -1.00 3 3 0.2029 -0.3781 0.034093
372.00 P 20260812 -1.00 -1.00 35 0 0.2020 -0.4126 0.034960
373.00 P 20260812 -1.00 -1.00 95 2 0.2009 -0.4475 0.035895
374.00 P 20260812 -1.00 -1.00 21 11 0.2042 -0.4833 0.036063
375.00 P 20260812 -1.00 -1.00 12 21 0.2027 -0.5184 0.035984
376.00 P 20260812 -1.00 -1.00 7 0 0.2019 -0.5538 0.035705
377.00 P 20260812 -1.00 -1.00 1 0 0.2032 -0.5886 0.035054
378.00 P 20260812 -1.00 -1.00 2 2 0.1988 -0.6272 0.035390
379.00 P 20260812 -1.00 -1.00 11 10 0.2021 -0.6570 0.033633
380.00 P 20260812 -1.00 -1.00 6 0 0.2006 -0.6896 0.032429
381.00 P 20260812 -1.00 -1.00 20 12 0.2002 -0.7215 0.031063
382.00 P 20260812 -1.00 -1.00 0 0 0.2035 -0.7491 0.029330
383.00 P 20260812 -1.00 -1.00 0 0 0.2021 -0.7781 0.027771
384.00 P 20260812 -1.00 -1.00 1 0 0.2009 -0.8037 0.025978
385.00 P 20260812 -1.00 -1.00 6 3 0.2078 -0.8189 0.023932
386.00 P 20260812 -1.00 -1.00 1 9 0.2046 -0.8473 0.022224
387.00 P 20260812 -1.00 -1.00 2 2 0.2094 -0.8639 0.020430
388.00 P 20260812 -1.00 -1.00 0 0 0.2050 -0.8856 0.018675
389.00 P 20260812 -1.00 -1.00 0 0 0.1994 -0.9092 0.016751
390.00 P 20260812 -1.00 -1.00 0 0 0.2038 -0.9199 0.015183
391.00 P 20260812 -1.00 -1.00 0 0 0.2079 -0.9307 0.013754
392.00 P 20260812 -1.00 -1.00 0 0 0.1957 -0.9549 0.011521
393.00 P 20260812 -1.00 -1.00 0 0 0.1931 -0.9687 0.010117
394.00 P 20260812 -1.00 -1.00 0 0 0.2170 -0.9534 0.010355
395.00 P 20260812 -1.00 -1.00 0 0 0.2149 -0.9650 0.009135
396.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
