# opt_chain NOK | epoch 1785874849 | 2026-08-04 16:20:49 | spot 9.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
13.50 P 20260807 -1.00 -1.00 1 20 1.9999 -0.9391 0.065405
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 11 62 1.0114 0.9859 0.020602
7.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 16 195 0.6551 0.9812 0.041021
8.50 C 20260814 -1.00 -1.00 188 1199 0.7935 0.8992 0.134419
9.00 C 20260814 -1.00 -1.00 1913 7056 0.7006 0.8255 0.222128
9.50 C 20260814 -1.00 -1.00 1079 6379 0.7216 0.6796 0.303733
10.00 C 20260814 -1.00 -1.00 15078 18173 0.7155 0.5149 0.342052
10.50 C 20260814 -1.00 -1.00 5102 4303 0.7346 0.3593 0.311010
11.00 C 20260814 -1.00 -1.00 2083 3142 0.7473 0.2331 0.249928
11.50 C 20260814 -1.00 -1.00 442 519 0.7847 0.1488 0.181351
12.00 C 20260814 -1.00 -1.00 511 7893 0.8323 0.1025 0.129406
12.50 C 20260814 -1.00 -1.00 478 522 0.8646 0.0661 0.089777
13.00 C 20260814 -1.00 -1.00 320 513 0.9487 0.0543 0.069681
13.50 C 20260814 -1.00 -1.00 34 342 1.0042 0.0390 0.051035
6.00 P 20260814 -1.00 -1.00 1 206 1.7401 -0.0278 0.022095
6.50 P 20260814 -1.00 -1.00 3 0 1.3685 -0.0216 0.022914
7.00 P 20260814 -1.00 -1.00 22 2932 1.2020 -0.0295 0.033688
7.50 P 20260814 -1.00 -1.00 12 454 1.0645 -0.0442 0.052979
8.00 P 20260814 -1.00 -1.00 214 11427 0.8699 -0.0535 0.076213
8.50 P 20260814 -1.00 -1.00 97 2388 0.8038 -0.1027 0.135243
9.00 P 20260814 -1.00 -1.00 974 5641 0.7444 -0.1861 0.219052
9.50 P 20260814 -1.00 -1.00 473 1594 0.7460 -0.3238 0.296052
10.00 P 20260814 -1.00 -1.00 1328 348 0.7747 -0.4824 0.316251
10.50 P 20260814 -1.00 -1.00 76 333 0.7840 -0.6299 0.295834
11.00 P 20260814 -1.00 -1.00 144 264 0.8100 -0.7486 0.242804
11.50 P 20260814 -1.00 -1.00 7 136 0.8473 -0.8273 0.183817
12.00 P 20260814 -1.00 -1.00 173 186 0.8930 -0.8796 0.136856
12.50 P 20260814 -1.00 -1.00 2 23 0.9666 -0.9098 0.103334
13.00 P 20260814 -1.00 -1.00 44 210 1.0970 -0.9177 0.085750
13.50 P 20260814 -1.00 -1.00 2 6 1.1302 -0.9367 0.067558
6.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 10 282 0.8782 0.9759 0.029280
8.00 C 20260821 -1.00 -1.00 17 807 0.6989 0.9397 0.079538
8.50 C 20260821 -1.00 -1.00 12 272 0.6948 0.8742 0.138972
9.00 C 20260821 -1.00 -1.00 529 2727 0.7249 0.7689 0.196081
9.50 C 20260821 -1.00 -1.00 695 4699 0.7048 0.6547 0.245649
10.00 C 20260821 -1.00 -1.00 5795 25520 0.7307 0.5252 0.257439
10.50 C 20260821 -1.00 -1.00 2220 19039 0.7294 0.4019 0.249664
11.00 C 20260821 -1.00 -1.00 7850 37087 0.7441 0.2997 0.217678
11.50 C 20260821 -1.00 -1.00 851 2371 0.7658 0.2196 0.180080
12.00 C 20260821 -1.00 -1.00 16571 59297 0.7980 0.1596 0.143055
12.50 C 20260821 -1.00 -1.00 336 679 0.8023 0.1127 0.110570
13.00 C 20260821 -1.00 -1.00 3710 12206 0.8554 0.0874 0.086895
13.50 C 20260821 -1.00 -1.00 506 342 0.8694 0.0643 0.067000
6.00 P 20260821 -1.00 -1.00 15 2778 1.2178 -0.0187 0.017426
7.00 P 20260821 -1.00 -1.00 309 9230 0.9253 -0.0295 0.033648
8.00 P 20260821 -1.00 -1.00 7167 33203 0.7694 -0.0791 0.088920
8.50 P 20260821 -1.00 -1.00 423 28657 0.7705 -0.1483 0.139771
9.00 P 20260821 -1.00 -1.00 604 24894 0.7396 -0.2341 0.193901
9.50 P 20260821 -1.00 -1.00 683 1931 0.7362 -0.3487 0.236079
10.00 P 20260821 -1.00 -1.00 230 10111 0.7384 -0.4740 0.255178
10.50 P 20260821 -1.00 -1.00 101 2394 0.7435 -0.5948 0.245821
11.00 P 20260821 -1.00 -1.00 158 10761 0.7602 -0.6951 0.215339
11.50 P 20260821 -1.00 -1.00 2 107 0.7866 -0.7737 0.179637
12.00 P 20260821 -1.00 -1.00 46 31144 0.8109 -0.8358 0.144376
12.50 P 20260821 -1.00 -1.00 1 235 0.8448 -0.8744 0.115250
13.00 P 20260821 -1.00 -1.00 827 11170 0.8743 -0.9072 0.090450
13.50 P 20260821 -1.00 -1.00 1 27 0.9708 -0.9139 0.077651
4.00 C 20260807 -1.00 -1.00 9 4 5.1474 0.9851 0.007932
5.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 5.7784 -0.0238 0.010459
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9856 -0.0115 0.009061
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 1.3301 0.9946 0.005258
4.00 P 20260821 -1.00 -1.00 1 2 1.9836 -0.0088 0.005562
5.00 P 20260821 -1.00 -1.00 1 115 1.5934 -0.0143 0.010497
14.00 C 20260807 -1.00 -1.00 9 1377 1.7970 0.0246 0.034415
14.50 C 20260807 -1.00 -1.00 5 576 2.0384 0.0287 0.034585
15.00 C 20260807 -1.00 -1.00 11 8953 2.0990 0.0216 0.026372
15.50 C 20260807 -1.00 -1.00 8 396 2.3278 0.0256 0.027447
14.00 P 20260807 -1.00 -1.00 7 30 2.1824 -0.9432 0.056629
14.50 P 20260807 -1.00 -1.00 8 73 2.0659 -0.9700 0.036076
15.00 P 20260807 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 3.1221 -0.9186 0.052686
14.00 C 20260814 -1.00 -1.00 42 248 1.0007 0.0246 0.034444
14.50 C 20260814 -1.00 -1.00 10 140 1.1840 0.0339 0.038457
15.00 C 20260814 -1.00 -1.00 197 2103 1.1691 0.0216 0.026390
15.50 C 20260814 -1.00 -1.00 12 110 1.2492 0.0204 0.023616
14.00 P 20260814 -1.00 -1.00 4 74 1.2325 -0.9409 0.058673
14.50 P 20260814 -1.00 -1.00 6 3 1.3313 -0.9443 0.051871
15.00 P 20260814 -1.00 -1.00 1 43 1.4267 -0.9471 0.046514
15.50 P 20260814 -1.00 -1.00 4 1 1.5190 -0.9495 0.042211
14.00 C 20260821 -1.00 -1.00 835 25959 0.9090 0.0510 0.053248
14.50 C 20260821 -1.00 -1.00 313 1623 0.9659 0.0434 0.044348
15.00 C 20260821 -1.00 -1.00 2351 53696 1.0394 0.0411 0.039600
15.50 C 20260821 -1.00 -1.00 78 182 1.0698 0.0349 0.033490
14.00 P 20260821 -1.00 -1.00 14 5440 1.0571 -0.9191 0.068198
14.50 P 20260821 -1.00 -1.00 2 2 1.0364 -0.9423 0.053644
15.00 P 20260821 -1.00 -1.00 32 2238 0.9930 -0.9676 0.037092
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
