# opt_chain IWM | epoch 1785852042 | 2026-08-04 10:00:42 | spot 296.22 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64841 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260804 -1.00 -1.00 1 12 0.9539 0.9168 0.016034
286.00 C 20260804 -1.00 -1.00 17 61 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 8 20 0.4297 0.9956 0.002967
288.00 C 20260804 -1.00 -1.00 18 121 0.4148 0.9923 0.005061
289.00 C 20260804 -1.00 -1.00 48 279 0.3999 0.9886 0.007462
290.00 C 20260804 -1.00 -1.00 210 441 0.3591 0.9875 0.008998
291.00 C 20260804 -1.00 -1.00 124 208 0.3163 0.9861 0.011135
292.00 C 20260804 -1.00 -1.00 299 463 0.3132 0.9709 0.021337
293.00 C 20260804 -1.00 -1.00 7 1232 0.2661 0.9666 0.028018
294.00 C 20260804 -1.00 -1.00 90 1243 0.2628 0.9280 0.052589
295.00 C 20260804 -1.00 -1.00 260 1707 0.2370 0.8811 0.084479
296.00 C 20260804 -1.00 -1.00 243 5925 0.2170 0.7940 0.132378
297.00 C 20260804 -1.00 -1.00 1874 2048 0.2060 0.6482 0.183652
298.00 C 20260804 -1.00 -1.00 9560 2461 0.1969 0.4552 0.202373
299.00 C 20260804 -1.00 -1.00 11034 1882 0.2422 0.3088 0.145933
300.00 C 20260804 -1.00 -1.00 12624 3231 0.2277 0.1664 0.109699
301.00 C 20260804 -1.00 -1.00 4412 927 0.2348 0.0862 0.066880
302.00 C 20260804 -1.00 -1.00 2179 2389 0.2358 0.0365 0.033859
303.00 C 20260804 -1.00 -1.00 557 253 0.2641 0.0245 0.021651
304.00 C 20260804 -1.00 -1.00 2 73 0.2858 0.0145 0.012791
305.00 C 20260804 -1.00 -1.00 172 61 0.3265 0.0129 0.010220
306.00 C 20260804 -1.00 -1.00 31 92 0.3644 0.0117 0.008411
307.00 C 20260804 -1.00 -1.00 1 293 0.3999 0.0107 0.007065
307.50 C 20260804 -1.00 -1.00 1 17 0.4467 0.0153 0.008577
308.00 C 20260804 -1.00 -1.00 12 15 0.4353 0.0099 0.006031
309.00 C 20260804 -1.00 -1.00 25 25 0.4706 0.0092 0.005219
310.00 C 20260804 -1.00 -1.00 16 50 0.5057 0.0086 0.004569
311.00 C 20260804 -1.00 -1.00 5 5 0.5408 0.0081 0.004040
312.00 C 20260804 -1.00 -1.00 -1 0 0.5757 0.0076 0.003603
313.00 C 20260804 -1.00 -1.00 -1 0 0.6105 0.0072 0.003239
314.00 C 20260804 -1.00 -1.00 -1 0 0.6452 0.0069 0.002930
315.00 C 20260804 -1.00 -1.00 1 37 0.6798 0.0066 0.002668
316.00 C 20260804 -1.00 -1.00 11 23 0.7142 0.0063 0.002441
317.00 C 20260804 -1.00 -1.00 1 31 0.7706 0.0076 0.002687
318.00 C 20260804 -1.00 -1.00 -1 0 0.8048 0.0073 0.002483
319.00 C 20260804 -1.00 -1.00 -1 0 0.8389 0.0071 0.002304
320.00 C 20260804 -1.00 -1.00 2 3 0.8729 0.0068 0.002144
321.00 C 20260804 -1.00 -1.00 -1 0 0.8850 0.0052 0.001672
322.00 C 20260804 -1.00 -1.00 -1 0 0.9188 0.0050 0.001566
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260804 -1.00 -1.00 50 50 1.4805 -0.0032 0.000645
262.00 P 20260804 -1.00 -1.00 4 77 1.4430 -0.0033 0.000678
263.00 P 20260804 -1.00 -1.00 35 25 1.4056 -0.0033 0.000713
264.00 P 20260804 -1.00 -1.00 13 8 1.3684 -0.0034 0.000751
265.00 P 20260804 -1.00 -1.00 108 232 1.3313 -0.0035 0.000791
266.00 P 20260804 -1.00 -1.00 60 112 1.2943 -0.0036 0.000835
267.00 P 20260804 -1.00 -1.00 1 3 1.2575 -0.0037 0.000883
267.50 P 20260804 -1.00 -1.00 5 17 1.2392 -0.0038 0.000908
268.00 P 20260804 -1.00 -1.00 2 6 1.2203 -0.0038 0.000935
269.00 P 20260804 -1.00 -1.00 259 262 1.1796 -0.0040 0.000991
270.00 P 20260804 -1.00 -1.00 44 305 1.1390 -0.0041 0.001053
271.00 P 20260804 -1.00 -1.00 3 29 1.0985 -0.0042 0.001122
272.00 P 20260804 -1.00 -1.00 40 122 1.0582 -0.0043 0.001198
272.50 P 20260804 -1.00 -1.00 17 114 1.0619 -0.0056 0.001483
273.00 P 20260804 -1.00 -1.00 71 232 1.0419 -0.0057 0.001535
274.00 P 20260804 -1.00 -1.00 2 93 1.0018 -0.0059 0.001648
275.00 P 20260804 -1.00 -1.00 7 555 0.9383 -0.0048 0.001480
276.00 P 20260804 -1.00 -1.00 19 240 0.8985 -0.0050 0.001598
277.00 P 20260804 -1.00 -1.00 8 678 0.8590 -0.0052 0.001732
277.50 P 20260804 -1.00 -1.00 7 64 0.8393 -0.0054 0.001805
278.00 P 20260804 -1.00 -1.00 282 1182 0.8196 -0.0055 0.001883
279.00 P 20260804 -1.00 -1.00 352 3785 0.7803 -0.0057 0.002057
280.00 P 20260804 -1.00 -1.00 698 6160 0.7412 -0.0060 0.002256
281.00 P 20260804 -1.00 -1.00 54 1885 0.7022 -0.0063 0.002488
282.00 P 20260804 -1.00 -1.00 1148 11094 0.6633 -0.0066 0.002759
282.50 P 20260804 -1.00 -1.00 3979 2509 0.6440 -0.0068 0.002913
283.00 P 20260804 -1.00 -1.00 3052 3127 0.6246 -0.0070 0.003080
284.00 P 20260804 -1.00 -1.00 65 4784 0.5860 -0.0074 0.003461
285.00 P 20260804 -1.00 -1.00 1148 1197 0.5476 -0.0079 0.003922
286.00 P 20260804 -1.00 -1.00 2406 11455 0.5093 -0.0085 0.004485
287.00 P 20260804 -1.00 -1.00 59 20373 0.4712 -0.0091 0.005185
288.00 P 20260804 -1.00 -1.00 1606 1649 0.4331 -0.0099 0.006067
289.00 P 20260804 -1.00 -1.00 176 1295 0.3953 -0.0108 0.007206
290.00 P 20260804 -1.00 -1.00 272 2288 0.3770 -0.0176 0.011425
291.00 P 20260804 -1.00 -1.00 6042 4019 0.3343 -0.0197 0.014138
292.00 P 20260804 -1.00 -1.00 2217 3142 0.3115 -0.0286 0.021116
293.00 P 20260804 -1.00 -1.00 1049 6158 0.2850 -0.0454 0.033313
294.00 P 20260804 -1.00 -1.00 2667 1983 0.2623 -0.0716 0.052487
295.00 P 20260804 -1.00 -1.00 7097 5671 0.2394 -0.1209 0.084798
296.00 P 20260804 -1.00 -1.00 5298 3454 0.2091 -0.1981 0.133820
297.00 P 20260804 -1.00 -1.00 8959 555 0.2072 -0.3528 0.183002
298.00 P 20260804 -1.00 -1.00 2304 200 0.1777 -0.5504 0.223970
299.00 P 20260804 -1.00 -1.00 358 49 0.1276 -0.8322 0.198990
300.00 P 20260804 -1.00 -1.00 34 20 0.1968 -0.8727 0.108232
301.00 P 20260804 -1.00 -1.00 34 6 0.2039 -0.9438 0.057010
302.00 P 20260804 -1.00 -1.00 13 16 0.2137 -0.9773 0.027035
303.00 P 20260804 -1.00 -1.00 7 0 0.2443 -0.9853 0.016847
304.00 P 20260804 -1.00 -1.00 -1 0 0.2850 -0.9872 0.012856
305.00 P 20260804 -1.00 -1.00 42 18 0.3017 -0.9927 0.007818
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 0.3727 -0.9941 0.005294
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 1 0 0.4080 -0.9945 0.004488
309.00 P 20260804 -1.00 -1.00 -1 0 0.4432 -0.9949 0.003863
310.00 P 20260804 -1.00 -1.00 -1 0 0.5568 -0.9857 0.006797
311.00 P 20260804 -1.00 -1.00 -1 0 0.7952 -0.9470 0.013617
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 0.6076 -0.9936 0.003207
314.00 P 20260804 -1.00 -1.00 2 0 0.6423 -0.9940 0.002900
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 0.7797 -0.9949 0.002046
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 0.9490 -0.9958 0.001441
324.00 P 20260804 -1.00 -1.00 1 0 0.9825 -0.9959 0.001356
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.7142 0.9888 0.002232
271.00 C 20260805 -1.00 -1.00 -1 0 0.8955 0.9579 0.005400
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 0.8118 0.9535 0.006470
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.6670 0.9454 0.009002
280.00 C 20260805 -1.00 -1.00 4 5 0.4038 0.9938 0.002314
281.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 1 1 0.5662 0.9313 0.012784
284.00 C 20260805 -1.00 -1.00 11 8 0.5402 0.9252 0.014223
285.00 C 20260805 -1.00 -1.00 70 76 0.5362 0.9089 0.016524
286.00 C 20260805 -1.00 -1.00 46 183 0.4868 0.9117 0.017781
287.00 C 20260805 -1.00 -1.00 81 398 0.0003 1.0000 0.000000
288.00 C 20260805 -1.00 -1.00 14 165 0.4150 0.9046 0.022097
289.00 C 20260805 -1.00 -1.00 42 246 0.0003 1.0000 -0.000000
290.00 C 20260805 -1.00 -1.00 104 935 0.1670 0.9957 0.004050
291.00 C 20260805 -1.00 -1.00 114 378 0.1916 0.9751 0.016415
292.00 C 20260805 -1.00 -1.00 115 591 0.1918 0.9513 0.028420
293.00 C 20260805 -1.00 -1.00 705 824 0.2606 0.8438 0.049906
294.00 C 20260805 -1.00 -1.00 902 1248 0.1813 0.8759 0.062012
295.00 C 20260805 -1.00 -1.00 2917 1263 0.1768 0.8056 0.084774
296.00 C 20260805 -1.00 -1.00 84 2091 0.2177 0.6746 0.090529
297.00 C 20260805 -1.00 -1.00 259 1801 0.2049 0.5849 0.103430
298.00 C 20260805 -1.00 -1.00 459 953 0.1632 0.4748 0.133424
299.00 C 20260805 -1.00 -1.00 2838 1718 0.1604 0.3436 0.125871
300.00 C 20260805 -1.00 -1.00 1292 2641 0.1741 0.2474 0.099520
301.00 C 20260805 -1.00 -1.00 1904 383 0.1733 0.1608 0.076519
302.00 C 20260805 -1.00 -1.00 206 1068 0.1600 0.0777 0.049500
303.00 C 20260805 -1.00 -1.00 71 207 0.1737 0.0541 0.034177
304.00 C 20260805 -1.00 -1.00 48 278 0.1838 0.0333 0.021995
305.00 C 20260805 -1.00 -1.00 33 202 0.1869 0.0192 0.013446
306.00 C 20260805 -1.00 -1.00 15 15 0.1969 0.0117 0.008445
307.00 C 20260805 -1.00 -1.00 13 52 0.2162 0.0107 0.007089
307.50 C 20260805 -1.00 -1.00 -1 0 0.2258 0.0103 0.006536
308.00 C 20260805 -1.00 -1.00 3 5 0.2355 0.0099 0.006048
309.00 C 20260805 -1.00 -1.00 12 13 0.2745 0.0138 0.006940
310.00 C 20260805 -1.00 -1.00 6 23 0.2737 0.0086 0.004579
311.00 C 20260805 -1.00 -1.00 1 1 0.2927 0.0081 0.004048
312.00 C 20260805 -1.00 -1.00 7 5 0.3117 0.0077 0.003610
313.00 C 20260805 -1.00 -1.00 -1 0 0.3306 0.0073 0.003244
314.00 C 20260805 -1.00 -1.00 -1 0 0.3613 0.0087 0.003504
315.00 C 20260805 -1.00 -1.00 -1 0 0.3682 0.0066 0.002672
316.00 C 20260805 -1.00 -1.00 -1 0 0.3987 0.0080 0.002925
317.00 C 20260805 -1.00 -1.00 1 1 0.4055 0.0060 0.002249
318.00 C 20260805 -1.00 -1.00 -1 0 0.4241 0.0058 0.002077
319.00 C 20260805 -1.00 -1.00 -1 0 0.4544 0.0071 0.002307
320.00 C 20260805 -1.00 -1.00 -1 0 0.4728 0.0068 0.002147
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 P 20260805 -1.00 -1.00 16 22 0.8031 -0.0032 0.000645
262.00 P 20260805 -1.00 -1.00 6 7 0.7828 -0.0033 0.000677
263.00 P 20260805 -1.00 -1.00 1 112 0.7625 -0.0033 0.000712
264.00 P 20260805 -1.00 -1.00 3 125 0.7424 -0.0034 0.000750
265.00 P 20260805 -1.00 -1.00 31 16 0.7223 -0.0035 0.000791
266.00 P 20260805 -1.00 -1.00 1 1 0.7193 -0.0046 0.000997
267.00 P 20260805 -1.00 -1.00 16 36 0.6970 -0.0047 0.001054
268.00 P 20260805 -1.00 -1.00 37 55 0.6618 -0.0038 0.000934
269.00 P 20260805 -1.00 -1.00 5 19 0.6397 -0.0039 0.000990
270.00 P 20260805 -1.00 -1.00 23 61 0.6177 -0.0041 0.001052
271.00 P 20260805 -1.00 -1.00 10 104 0.5958 -0.0042 0.001121
272.00 P 20260805 -1.00 -1.00 46 150 0.5739 -0.0043 0.001196
273.00 P 20260805 -1.00 -1.00 830 13322 0.5522 -0.0045 0.001280
274.00 P 20260805 -1.00 -1.00 1113 2470 0.5305 -0.0047 0.001374
275.00 P 20260805 -1.00 -1.00 45 6280 0.5089 -0.0048 0.001478
276.00 P 20260805 -1.00 -1.00 54 225 0.4874 -0.0050 0.001596
277.00 P 20260805 -1.00 -1.00 34 1071 0.4660 -0.0052 0.001729
278.00 P 20260805 -1.00 -1.00 41 1866 0.4446 -0.0055 0.001881
279.00 P 20260805 -1.00 -1.00 259 1759 0.4233 -0.0057 0.002054
280.00 P 20260805 -1.00 -1.00 65 508 0.4021 -0.0060 0.002253
281.00 P 20260805 -1.00 -1.00 528 547 0.3810 -0.0063 0.002485
282.00 P 20260805 -1.00 -1.00 79 234 0.3600 -0.0066 0.002755
283.00 P 20260805 -1.00 -1.00 359 2236 0.3390 -0.0070 0.003075
284.00 P 20260805 -1.00 -1.00 9280 7304 0.3436 -0.0112 0.004648
285.00 P 20260805 -1.00 -1.00 5110 2799 0.3272 -0.0137 0.005767
286.00 P 20260805 -1.00 -1.00 312 514 0.3091 -0.0164 0.007119
287.00 P 20260805 -1.00 -1.00 232 527 0.2856 -0.0176 0.008180
288.00 P 20260805 -1.00 -1.00 1353 12089 0.2731 -0.0231 0.010803
289.00 P 20260805 -1.00 -1.00 6932 6739 0.2606 -0.0290 0.013900
290.00 P 20260805 -1.00 -1.00 142 7168 0.2402 -0.0358 0.017742
291.00 P 20260805 -1.00 -1.00 641 3538 0.2243 -0.0479 0.023986
292.00 P 20260805 -1.00 -1.00 116 3260 0.2139 -0.0656 0.032820
293.00 P 20260805 -1.00 -1.00 92 3581 0.2049 -0.1004 0.046569
294.00 P 20260805 -1.00 -1.00 203 1164 0.1976 -0.1460 0.063198
295.00 P 20260805 -1.00 -1.00 277 2061 0.1842 -0.2036 0.083988
296.00 P 20260805 -1.00 -1.00 1980 1824 0.1754 -0.2894 0.106022
297.00 P 20260805 -1.00 -1.00 514 153 0.1687 -0.3986 0.124774
298.00 P 20260805 -1.00 -1.00 1945 48 0.1638 -0.5262 0.133307
299.00 P 20260805 -1.00 -1.00 44 155 0.1384 -0.6810 0.141667
300.00 P 20260805 -1.00 -1.00 52 36 0.1651 -0.7677 0.103145
301.00 P 20260805 -1.00 -1.00 69 40 0.1684 -0.8496 0.077084
302.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 0.1842 -0.9394 0.037586
304.00 P 20260805 -1.00 -1.00 2 0 0.1963 -0.9580 0.026788
305.00 P 20260805 -1.00 -1.00 12 0 0.2217 -0.9622 0.021769
306.00 P 20260805 -1.00 -1.00 20 0 0.2442 -0.9678 0.017544
307.00 P 20260805 -1.00 -1.00 -1 0 0.2641 -0.9725 0.014364
307.50 P 20260805 -1.00 -1.00 -1 0 0.2750 -0.9735 0.013332
308.00 P 20260805 -1.00 -1.00 -1 0 0.2967 -0.9706 0.013326
309.00 P 20260805 -1.00 -1.00 -1 0 0.3413 -0.9613 0.013941
310.00 P 20260805 -1.00 -1.00 -1 0 0.3293 -0.9776 0.009603
311.00 P 20260805 -1.00 -1.00 -1 0 0.3509 -0.9788 0.008566
312.00 P 20260805 -1.00 -1.00 -1 0 0.3723 -0.9800 0.007701
313.00 P 20260805 -1.00 -1.00 -1 0 0.4206 -0.9738 0.008333
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 0.4579 -0.9773 0.006788
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 0.5056 -0.9778 0.005979
318.00 P 20260805 -1.00 -1.00 -1 0 0.5267 -0.9787 0.005558
319.00 P 20260805 -1.00 -1.00 -1 0 0.5477 -0.9794 0.005185
320.00 P 20260805 -1.00 -1.00 -1 0 0.5633 -0.9811 0.004696
321.00 P 20260805 -1.00 -1.00 -1 0 0.5895 -0.9807 0.004553
322.00 P 20260805 -1.00 -1.00 -1 0 0.6103 -0.9813 0.004283
323.00 P 20260805 -1.00 -1.00 -1 0 0.6257 -0.9828 0.003905
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 0.6723 -0.9828 0.003617
330.00 P 20260805 -1.00 -1.00 -1 0 0.7742 -0.9848 0.002833
261.00 C 20260806 -1.00 -1.00 -1 0 0.9213 0.9654 0.003433
262.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260806 -1.00 -1.00 -1 0 0.8502 0.9635 0.003885
265.00 C 20260806 -1.00 -1.00 -1 0 0.7625 0.9740 0.003291
266.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260806 -1.00 -1.00 -1 0 0.6858 0.9708 0.004058
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260806 -1.00 -1.00 -1 0 0.6439 0.9549 0.006086
274.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
278.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
279.00 C 20260806 -1.00 -1.00 1 1 0.0004 0.9999 0.000000
280.00 C 20260806 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
281.00 C 20260806 -1.00 -1.00 1 7 0.0004 0.9999 0.000000
282.00 C 20260806 -1.00 -1.00 116 59 0.0004 0.9999 -0.000000
283.00 C 20260806 -1.00 -1.00 6 15 0.0004 0.9999 0.000000
284.00 C 20260806 -1.00 -1.00 2 1 0.4173 0.9233 0.014336
285.00 C 20260806 -1.00 -1.00 5 48 0.2255 0.9926 0.003700
286.00 C 20260806 -1.00 -1.00 3 33 0.2315 0.9859 0.006360
287.00 C 20260806 -1.00 -1.00 1 159 0.2259 0.9792 0.009099
288.00 C 20260806 -1.00 -1.00 37 26 0.2245 0.9704 0.012540
289.00 C 20260806 -1.00 -1.00 3 114 0.3331 0.8728 0.026361
290.00 C 20260806 -1.00 -1.00 12 173 0.2082 0.9441 0.022485
291.00 C 20260806 -1.00 -1.00 16 323 0.2860 0.8434 0.034859
292.00 C 20260806 -1.00 -1.00 43 584 0.1937 0.8964 0.038593
293.00 C 20260806 -1.00 -1.00 35 372 0.1879 0.8609 0.049362
294.00 C 20260806 -1.00 -1.00 235 641 0.2224 0.7669 0.057826
295.00 C 20260806 -1.00 -1.00 12 813 0.1727 0.7537 0.076317
296.00 C 20260806 -1.00 -1.00 471 1901 0.1673 0.6760 0.090055
297.00 C 20260806 -1.00 -1.00 50 513 0.1623 0.5844 0.099977
298.00 C 20260806 -1.00 -1.00 198 890 0.1796 0.4860 0.093209
299.00 C 20260806 -1.00 -1.00 66 1687 0.1790 0.3946 0.089934
300.00 C 20260806 -1.00 -1.00 161 1357 0.1503 0.2766 0.092711
301.00 C 20260806 -1.00 -1.00 136 125 0.1635 0.2129 0.074279
302.00 C 20260806 -1.00 -1.00 176 167 0.1540 0.1309 0.057979
303.00 C 20260806 -1.00 -1.00 50 62 0.1544 0.0838 0.041421
304.00 C 20260806 -1.00 -1.00 26 59 0.1560 0.0525 0.028382
305.00 C 20260806 -1.00 -1.00 138 286 0.1658 0.0369 0.020197
306.00 C 20260806 -1.00 -1.00 8 12 0.1713 0.0250 0.014107
307.00 C 20260806 -1.00 -1.00 11 11 0.1765 0.0160 0.009344
307.50 C 20260806 -1.00 -1.00 15 8 0.1848 0.0154 0.008631
308.00 C 20260806 -1.00 -1.00 12 11 0.1799 0.0099 0.006066
309.00 C 20260806 -1.00 -1.00 6 3 0.1946 0.0092 0.005246
310.00 C 20260806 -1.00 -1.00 138 148 0.2092 0.0086 0.004590
311.00 C 20260806 -1.00 -1.00 1 5 0.2238 0.0081 0.004057
312.00 C 20260806 -1.00 -1.00 -1 0 0.2383 0.0077 0.003617
313.00 C 20260806 -1.00 -1.00 -1 0 0.2528 0.0073 0.003250
314.00 C 20260806 -1.00 -1.00 1 1 0.2672 0.0069 0.002940
315.00 C 20260806 -1.00 -1.00 -1 0 0.2906 0.0083 0.003198
