# opt_chain DRAM | epoch 1785852002 | 2026-08-04 10:00:02 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321361 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
52.50 C 20260814 -1.00 -1.00 8 180 1.0067 0.6089 0.042004
53.00 C 20260814 -1.00 -1.00 210 879 1.0194 0.5870 0.042142
53.50 C 20260814 -1.00 -1.00 4 103 1.0249 0.5656 0.042557
54.00 C 20260814 -1.00 -1.00 33 543 1.0582 0.5450 0.041830
54.50 C 20260814 -1.00 -1.00 55 98 1.0508 0.5245 0.042221
55.00 C 20260814 -1.00 -1.00 391 3722 1.0432 0.5038 0.042327
55.50 C 20260814 -1.00 -1.00 12 72 1.0494 0.4840 0.041881
56.00 C 20260814 -1.00 -1.00 22 396 1.0487 0.4638 0.041710
56.50 C 20260814 -1.00 -1.00 304 661 1.0046 0.4380 0.043268
57.00 C 20260814 -1.00 -1.00 73 529 1.0244 0.4198 0.042250
57.50 C 20260814 -1.00 -1.00 21 97 1.0386 0.4015 0.041493
58.00 C 20260814 -1.00 -1.00 130 575 1.0223 0.3798 0.041505
58.50 C 20260814 -1.00 -1.00 66 136 1.0139 0.3607 0.040871
59.00 C 20260814 -1.00 -1.00 9 202 1.0299 0.3461 0.039502
59.50 C 20260814 -1.00 -1.00 3 37 0.9914 0.3199 0.039673
60.00 C 20260814 -1.00 -1.00 628 8582 0.9652 0.2950 0.039397
60.50 C 20260814 -1.00 -1.00 9 166 0.9961 0.2848 0.037650
61.00 C 20260814 -1.00 -1.00 12 316 1.0207 0.2736 0.036180
61.50 C 20260814 -1.00 -1.00 206 1384 1.0003 0.2518 0.035549
62.00 C 20260814 -1.00 -1.00 32 640 1.0062 0.2398 0.034231
62.50 C 20260814 -1.00 -1.00 34 190 0.9871 0.2214 0.033163
63.00 C 20260814 -1.00 -1.00 8 315 0.9816 0.2063 0.031908
63.50 C 20260814 -1.00 -1.00 53 82 0.9761 0.1909 0.030618
64.00 C 20260814 -1.00 -1.00 3 224 1.0123 0.1884 0.029291
64.50 C 20260814 -1.00 -1.00 16 38 0.9897 0.1679 0.028027
65.00 C 20260814 -1.00 -1.00 96 3947 1.0124 0.1620 0.026857
65.50 C 20260814 -1.00 -1.00 2 74 0.9753 0.1414 0.025442
66.00 C 20260814 -1.00 -1.00 2 256 1.0472 0.1496 0.024729
66.50 C 20260814 -1.00 -1.00 1 47 0.9961 0.1289 0.023223
67.00 C 20260814 -1.00 -1.00 30 110 0.9426 0.1053 0.021163
67.50 C 20260814 -1.00 -1.00 6 56 0.9945 0.1110 0.020840
68.00 C 20260814 -1.00 -1.00 52 261 0.9771 0.0973 0.019312
68.50 C 20260814 -1.00 -1.00 4 276 1.0038 0.0963 0.018671
69.00 C 20260814 -1.00 -1.00 69 349 1.0112 0.0898 0.017677
69.50 C 20260814 -1.00 -1.00 25 89 1.0185 0.0835 0.016712
30.00 P 20260814 -1.00 -1.00 101 57715 1.5959 -0.0084 0.001581
30.50 P 20260814 -1.00 -1.00 52 66 1.8448 -0.0207 0.002987
31.00 P 20260814 -1.00 -1.00 48 214 1.5851 -0.0124 0.002199
31.50 P 20260814 -1.00 -1.00 2 1 1.8009 -0.0248 0.003539
32.00 P 20260814 -1.00 -1.00 2 6124 1.5598 -0.0157 0.002758
32.50 P 20260814 -1.00 -1.00 5 5 1.5756 -0.0187 0.003190
33.00 P 20260814 -1.00 -1.00 22 848 1.6340 -0.0245 0.003878
33.50 P 20260814 -1.00 -1.00 3 1 1.5825 -0.0246 0.004016
34.00 P 20260814 -1.00 -1.00 4 109 1.5865 -0.0292 0.004594
34.50 P 20260814 -1.00 -1.00 8 8 1.4952 -0.0259 0.004431
35.00 P 20260814 -1.00 -1.00 282 913 1.2870 -0.0161 0.003403
35.50 P 20260814 -1.00 -1.00 11 39 1.3310 -0.0212 0.004213
36.00 P 20260814 -1.00 -1.00 45 133 1.3838 -0.0294 0.005290
36.50 P 20260814 -1.00 -1.00 38 38 1.3693 -0.0328 0.005844
37.00 P 20260814 -1.00 -1.00 37 329 1.3222 -0.0331 0.006096
37.50 P 20260814 -1.00 -1.00 4 5 1.3344 -0.0393 0.006958
38.00 P 20260814 -1.00 -1.00 188 603 1.2688 -0.0378 0.007088
38.50 P 20260814 -1.00 -1.00 68 69 1.3327 -0.0490 0.008420
39.00 P 20260814 -1.00 -1.00 6 398 1.2104 -0.0422 0.008148
39.50 P 20260814 -1.00 -1.00 32 28 1.3105 -0.0589 0.009909
40.00 P 20260814 -1.00 -1.00 37 2650 1.2292 -0.0548 0.010048
40.50 P 20260814 -1.00 -1.00 37 130 1.1944 -0.0578 0.010740
41.00 P 20260814 -1.00 -1.00 56 335 1.2347 -0.0732 0.012336
41.50 P 20260814 -1.00 -1.00 42 52 1.2817 -0.0886 0.013762
42.00 P 20260814 -1.00 -1.00 15 1079 1.1573 -0.0792 0.013973
42.50 P 20260814 -1.00 -1.00 5 44 1.1405 -0.0859 0.015092
43.00 P 20260814 -1.00 -1.00 7 641 1.1450 -0.0960 0.016407
43.50 P 20260814 -1.00 -1.00 41 65 1.1285 -0.1030 0.017611
44.00 P 20260814 -1.00 -1.00 9 613 1.1610 -0.1193 0.019044
44.50 P 20260814 -1.00 -1.00 4 175 1.1826 -0.1368 0.020379
45.00 P 20260814 -1.00 -1.00 47 4403 1.1262 -0.1400 0.021730
45.50 P 20260814 -1.00 -1.00 1 57 1.0954 -0.1482 0.023200
46.00 P 20260814 -1.00 -1.00 24 1205 1.0605 -0.1560 0.024805
46.50 P 20260814 -1.00 -1.00 4 995 1.1293 -0.1820 0.025920
47.00 P 20260814 -1.00 -1.00 27 753 1.0857 -0.1894 0.027722
47.50 P 20260814 -1.00 -1.00 1 1317 1.0913 -0.2055 0.029096
48.00 P 20260814 -1.00 -1.00 44 2146 1.0824 -0.2221 0.030448
48.50 P 20260814 -1.00 -1.00 38 28 1.1526 -0.2505 0.030376
49.00 P 20260814 -1.00 -1.00 86 581 1.0699 -0.2567 0.033152
49.50 P 20260814 -1.00 -1.00 23 56 1.0563 -0.2734 0.034721
50.00 P 20260814 -1.00 -1.00 109 58798 1.0494 -0.2912 0.036177
50.50 P 20260814 -1.00 -1.00 4 28 1.1490 -0.3190 0.034821
51.00 P 20260814 -1.00 -1.00 76 350 1.0926 -0.3336 0.037071
51.50 P 20260814 -1.00 -1.00 1 25 1.0752 -0.3524 0.038225
52.00 P 20260814 -1.00 -1.00 16 481 1.0609 -0.3719 0.039322
52.50 P 20260814 -1.00 -1.00 3 30 1.0467 -0.3920 0.040454
53.00 P 20260814 -1.00 -1.00 3 223 1.0115 -0.4123 0.042476
53.50 P 20260814 -1.00 -1.00 3 14 1.0996 -0.4335 0.039692
54.00 P 20260814 -1.00 -1.00 2 203 1.0215 -0.4553 0.043368
54.50 P 20260814 -1.00 -1.00 6 6 1.1256 -0.4719 0.039455
55.00 P 20260814 -1.00 -1.00 5 1198 1.0077 -0.4981 0.043878
55.50 P 20260814 -1.00 -1.00 2 19 1.1168 -0.5102 0.039441
56.00 P 20260814 -1.00 -1.00 59 157 1.0274 -0.5381 0.042627
56.50 P 20260814 -1.00 -1.00 5 171 1.0269 -0.5588 0.042442
57.00 P 20260814 -1.00 -1.00 5 208 0.9859 -0.5857 0.043920
57.50 P 20260814 -1.00 -1.00 116 93 1.0392 -0.5982 0.041561
58.00 P 20260814 -1.00 -1.00 38 147 1.0298 -0.6189 0.041380
58.50 P 20260814 -1.00 -1.00 4 45 1.1159 -0.6217 0.038006
59.00 P 20260814 -1.00 -1.00 339 1398 1.0724 -0.6457 0.038437
59.50 P 20260814 -1.00 -1.00 42 10 1.0821 -0.6605 0.037392
60.00 P 20260814 -1.00 -1.00 2 1159 1.0240 -0.6903 0.038037
60.50 P 20260814 -1.00 -1.00 9 910 1.0712 -0.6963 0.036074
61.00 P 20260814 -1.00 -1.00 47 124 1.0285 -0.7244 0.036180
61.50 P 20260814 -1.00 -1.00 5 80 1.1123 -0.7192 0.033703
62.00 P 20260814 -1.00 -1.00 24 142 1.0341 -0.7540 0.034069
62.50 P 20260814 -1.00 -1.00 1 63 1.0553 -0.7618 0.032692
63.00 P 20260814 -1.00 -1.00 72 177 1.1531 -0.7517 0.030672
63.50 P 20260814 -1.00 -1.00 1 47 1.0400 -0.7913 0.030572
64.00 P 20260814 -1.00 -1.00 3 102 1.1751 -0.7696 0.028703
64.50 P 20260814 -1.00 -1.00 1 150 1.0343 -0.8189 0.028299
65.00 P 20260814 -1.00 -1.00 2 224 1.0360 -0.8313 0.027150
65.50 P 20260814 -1.00 -1.00 6 12 1.0471 -0.8407 0.026040
66.00 P 20260814 -1.00 -1.00 17 31 1.0672 -0.8469 0.025013
66.50 P 20260814 -1.00 -1.00 6 8 1.1535 -0.8322 0.024315
67.00 P 20260814 -1.00 -1.00 7 8 1.2481 -0.8170 0.023573
67.50 P 20260814 -1.00 -1.00 2 2 1.0569 -0.8741 0.021885
68.00 P 20260814 -1.00 -1.00 2 34 1.0808 -0.8763 0.021122
68.50 P 20260814 -1.00 -1.00 1 1 1.2688 -0.8428 0.021356
69.00 P 20260814 -1.00 -1.00 1 30 1.0452 -0.9021 0.018605
69.50 P 20260814 -1.00 -1.00 5 6 1.3435 -0.8422 0.020215
30.00 C 20260821 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 0.0015 1.0000 0.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.0872 0.9874 0.002513
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 1.1206 0.9648 0.005845
37.00 C 20260821 -1.00 -1.00 1 1 1.1574 0.9518 0.007400
38.00 C 20260821 -1.00 -1.00 -1 0 1.0422 0.9549 0.007755
39.00 C 20260821 -1.00 -1.00 -1 0 1.0879 0.9360 0.009788
40.00 C 20260821 -1.00 -1.00 22 1188 1.1317 0.9136 0.011828
41.00 C 20260821 -1.00 -1.00 2 12 1.0763 0.9064 0.013254
42.00 C 20260821 -1.00 -1.00 4 18 1.0500 0.8943 0.014984
43.00 C 20260821 -1.00 -1.00 3 9 1.0237 0.8776 0.016928
44.00 C 20260821 -1.00 -1.00 3 8 1.0287 0.8528 0.019009
45.00 C 20260821 -1.00 -1.00 96 385 1.0958 0.8186 0.020665
46.00 C 20260821 -1.00 -1.00 2 119 1.0563 0.8002 0.022821
46.50 C 20260821 -1.00 -1.00 8 1554 1.0120 0.7934 0.024226
47.00 C 20260821 -1.00 -1.00 5 875 1.0280 0.7756 0.024851
