# opt_chain META | epoch 1785853873 | 2026-08-04 10:31:13 | spot 582.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 311 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260805 -1.00 -1.00 4 5 1.2681 0.9729 0.001384
507.50 C 20260805 -1.00 -1.00 3 13 1.2433 0.9712 0.001486
510.00 C 20260805 -1.00 -1.00 4 39 1.2554 0.9636 0.001764
512.50 C 20260805 -1.00 -1.00 50 31 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 52 29 1.1490 0.9656 0.001845
517.50 C 20260805 -1.00 -1.00 2 7 0.6949 0.9980 0.000246
520.00 C 20260805 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 2 26 1.0273 0.9635 0.002162
525.00 C 20260805 -1.00 -1.00 8 46 0.9824 0.9635 0.002261
527.50 C 20260805 -1.00 -1.00 2 33 0.7788 0.9843 0.001392
530.00 C 20260805 -1.00 -1.00 32 115 0.7750 0.9801 0.001720
532.50 C 20260805 -1.00 -1.00 6 47 0.9130 0.9518 0.003046
535.00 C 20260805 -1.00 -1.00 29 145 0.8260 0.9593 0.002933
537.50 C 20260805 -1.00 -1.00 30 34 0.8389 0.9480 0.003532
540.00 C 20260805 -1.00 -1.00 1 181 0.7029 0.9672 0.002908
542.50 C 20260805 -1.00 -1.00 25 135 0.4841 0.9938 0.000997
545.00 C 20260805 -1.00 -1.00 5 101 0.5834 0.9743 0.002862
547.50 C 20260805 -1.00 -1.00 17 62 0.6928 0.9381 0.004955
550.00 C 20260805 -1.00 -1.00 1 199 0.4644 0.9824 0.002578
552.50 C 20260805 -1.00 -1.00 44 120 0.5156 0.9601 0.004623
555.00 C 20260805 -1.00 -1.00 6 175 0.5011 0.9506 0.005662
557.50 C 20260805 -1.00 -1.00 25 153 0.5316 0.9230 0.007582
560.00 C 20260805 -1.00 -1.00 3 217 0.5346 0.8984 0.009249
562.50 C 20260805 -1.00 -1.00 96 114 0.5376 0.8742 0.010880
565.00 C 20260805 -1.00 -1.00 6 169 0.4799 0.8709 0.012425
567.50 C 20260805 -1.00 -1.00 11 74 0.4682 0.8383 0.014590
570.00 C 20260805 -1.00 -1.00 22 448 0.4540 0.8054 0.016984
572.50 C 20260805 -1.00 -1.00 8 30 0.4447 0.7659 0.019463
575.00 C 20260805 -1.00 -1.00 290 353 0.4678 0.7027 0.020691
577.50 C 20260805 -1.00 -1.00 159 267 0.4702 0.6504 0.022369
580.00 C 20260805 -1.00 -1.00 592 345 0.4646 0.5930 0.023351
582.50 C 20260805 -1.00 -1.00 650 220 0.4625 0.5340 0.024190
585.00 C 20260805 -1.00 -1.00 1931 352 0.4780 0.4759 0.023415
587.50 C 20260805 -1.00 -1.00 627 105 0.4664 0.4164 0.023396
590.00 C 20260805 -1.00 -1.00 1911 794 0.4809 0.3624 0.022160
592.50 C 20260805 -1.00 -1.00 509 310 0.4707 0.3089 0.020915
595.00 C 20260805 -1.00 -1.00 640 577 0.4792 0.2624 0.019073
597.50 C 20260805 -1.00 -1.00 329 269 0.4769 0.2169 0.017322
600.00 C 20260805 -1.00 -1.00 2934 2547 0.4728 0.1766 0.015285
602.50 C 20260805 -1.00 -1.00 305 245 0.4810 0.1433 0.013246
605.00 C 20260805 -1.00 -1.00 823 1113 0.5158 0.1308 0.011615
607.50 C 20260805 -1.00 -1.00 150 432 0.4882 0.0945 0.009587
610.00 C 20260805 -1.00 -1.00 538 2391 0.5036 0.0780 0.008111
612.50 C 20260805 -1.00 -1.00 340 422 0.5100 0.0631 0.006804
615.00 C 20260805 -1.00 -1.00 671 491 0.5154 0.0514 0.005669
617.50 C 20260805 -1.00 -1.00 376 117 0.5233 0.0408 0.004640
620.00 C 20260805 -1.00 -1.00 892 1713 0.5430 0.0347 0.003956
622.50 C 20260805 -1.00 -1.00 59 265 0.5643 0.0310 0.003473
625.00 C 20260805 -1.00 -1.00 583 856 0.5626 0.0245 0.002833
627.50 C 20260805 -1.00 -1.00 96 596 0.5842 0.0226 0.002536
630.00 C 20260805 -1.00 -1.00 208 1200 0.5980 0.0193 0.002167
632.50 C 20260805 -1.00 -1.00 11 532 0.6247 0.0186 0.002009
635.00 C 20260805 -1.00 -1.00 71 950 0.6384 0.0156 0.001702
637.50 C 20260805 -1.00 -1.00 15 209 0.6400 0.0118 0.001345
640.00 C 20260805 -1.00 -1.00 128 277 0.6451 0.0100 0.001141
642.50 C 20260805 -1.00 -1.00 30 175 0.6682 0.0097 0.001069
645.00 C 20260805 -1.00 -1.00 3 107 0.7091 0.0108 0.001110
647.50 C 20260805 -1.00 -1.00 15 42 0.6842 0.0067 0.000751
650.00 C 20260805 -1.00 -1.00 612 1081 0.7071 0.0065 0.000708
652.50 C 20260805 -1.00 -1.00 1 35 0.7358 0.0068 0.000707
655.00 C 20260805 -1.00 -1.00 48 60 0.7099 0.0037 0.000435
657.50 C 20260805 -1.00 -1.00 9 14 0.7691 0.0055 0.000567
660.00 C 20260805 -1.00 -1.00 10 132 0.7499 0.0036 0.000392
662.50 C 20260805 -1.00 -1.00 7 36 0.8318 0.0065 0.000605
665.00 C 20260805 -1.00 -1.00 45 58 0.8423 0.0056 0.000520
667.50 C 20260805 -1.00 -1.00 4 11 0.9116 0.0085 0.000699
670.00 C 20260805 -1.00 -1.00 75 101 0.8452 0.0037 0.000359
672.50 C 20260805 -1.00 -1.00 33 23 0.9498 0.0078 0.000620
675.00 C 20260805 -1.00 -1.00 183 221 0.8682 0.0031 0.000297
677.50 C 20260805 -1.00 -1.00 16 11 1.1178 0.0150 0.000942
680.00 C 20260805 -1.00 -1.00 30 110 0.9070 0.0030 0.000274
682.50 C 20260805 -1.00 -1.00 28 37 1.0429 0.0076 0.000548
685.00 C 20260805 -1.00 -1.00 13 24 1.1918 0.0142 0.000847
687.50 C 20260805 -1.00 -1.00 24 26 1.0918 0.0076 0.000526
690.00 C 20260805 -1.00 -1.00 3 21 1.0316 0.0039 0.000309
692.50 C 20260805 -1.00 -1.00 3 37 1.1172 0.0064 0.000443
695.00 C 20260805 -1.00 -1.00 1 30 1.0853 0.0041 0.000308
697.50 C 20260805 -1.00 -1.00 4 2065 1.1597 0.0062 0.000415
700.00 C 20260805 -1.00 -1.00 134 290 1.1070 0.0036 0.000270
702.50 C 20260805 -1.00 -1.00 7 28 1.1257 0.0036 0.000262
705.00 C 20260805 -1.00 -1.00 29 98 1.2114 0.0054 0.000350
707.50 C 20260805 -1.00 -1.00 1 1 1.1943 0.0041 0.000280
710.00 C 20260805 -1.00 -1.00 20 190 1.2128 0.0040 0.000272
712.50 C 20260805 -1.00 -1.00 3 28 1.2311 0.0040 0.000265
715.00 C 20260805 -1.00 -1.00 6 115 1.2494 0.0039 0.000257
717.50 C 20260805 -1.00 -1.00 45 47 1.2989 0.0044 0.000278
720.00 C 20260805 -1.00 -1.00 3 325 1.2858 0.0038 0.000244
722.50 C 20260805 -1.00 -1.00 15 609 1.3039 0.0038 0.000237
725.00 C 20260805 -1.00 -1.00 2 7 1.3220 0.0037 0.000231
727.50 C 20260805 -1.00 -1.00 6 10 1.3400 0.0037 0.000225
730.00 C 20260805 -1.00 -1.00 2 8 1.2958 0.0025 0.000161
732.50 C 20260805 -1.00 -1.00 2 2 1.3757 0.0036 0.000214
735.00 C 20260805 -1.00 -1.00 1 2 1.3935 0.0035 0.000209
737.50 C 20260805 -1.00 -1.00 3 3 1.4113 0.0035 0.000204
430.00 P 20260805 -1.00 -1.00 16 8 1.9825 -0.0046 0.000185
435.00 P 20260805 -1.00 -1.00 21 12 2.1410 -0.0096 0.000335
440.00 P 20260805 -1.00 -1.00 9 6 2.1074 -0.0112 0.000388
445.00 P 20260805 -1.00 -1.00 9 8 1.7900 -0.0054 0.000239
450.00 P 20260805 -1.00 -1.00 1 53 1.5986 -0.0030 0.000157
460.00 P 20260805 -1.00 -1.00 273 211 1.4994 -0.0035 0.000193
465.00 P 20260805 -1.00 -1.00 7 41 1.5529 -0.0072 0.000353
470.00 P 20260805 -1.00 -1.00 26 39 1.4598 -0.0066 0.000348
475.00 P 20260805 -1.00 -1.00 11 11 1.3536 -0.0054 0.000316
477.50 P 20260805 -1.00 -1.00 19 14 1.3150 -0.0053 0.000318
480.00 P 20260805 -1.00 -1.00 9 82 1.2976 -0.0059 0.000357
482.50 P 20260805 -1.00 -1.00 5 37 1.1251 -0.0024 0.000179
485.00 P 20260805 -1.00 -1.00 12 91 1.1794 -0.0040 0.000277
487.50 P 20260805 -1.00 -1.00 10 507 1.0123 -0.0014 0.000121
490.00 P 20260805 -1.00 -1.00 162 198 1.1457 -0.0054 0.000370
492.50 P 20260805 -1.00 -1.00 2 412 1.0805 -0.0040 0.000302
495.00 P 20260805 -1.00 -1.00 10 50 1.0571 -0.0044 0.000336
497.50 P 20260805 -1.00 -1.00 62 126 0.9989 -0.0035 0.000291
500.00 P 20260805 -1.00 -1.00 2 468 0.9341 -0.0028 0.000255
502.50 P 20260805 -1.00 -1.00 9 781 0.9532 -0.0040 0.000348
505.00 P 20260805 -1.00 -1.00 2 403 0.8996 -0.0034 0.000315
507.50 P 20260805 -1.00 -1.00 54 130 0.9076 -0.0050 0.000442
510.00 P 20260805 -1.00 -1.00 8 201 0.7905 -0.0023 0.000244
512.50 P 20260805 -1.00 -1.00 2 227 0.8353 -0.0046 0.000439
515.00 P 20260805 -1.00 -1.00 2 430 0.8062 -0.0047 0.000468
517.50 P 20260805 -1.00 -1.00 24 140 0.7126 -0.0025 0.000297
520.00 P 20260805 -1.00 -1.00 24 239 0.7240 -0.0036 0.000415
522.50 P 20260805 -1.00 -1.00 11 28 0.6798 -0.0032 0.000397
525.00 P 20260805 -1.00 -1.00 5 152 0.6844 -0.0049 0.000572
527.50 P 20260805 -1.00 -1.00 108 56 0.6627 -0.0056 0.000664
530.00 P 20260805 -1.00 -1.00 4 204 0.6478 -0.0069 0.000814
532.50 P 20260805 -1.00 -1.00 95 135 0.6062 -0.0061 0.000780
535.00 P 20260805 -1.00 -1.00 17 145 0.5982 -0.0080 0.001015
537.50 P 20260805 -1.00 -1.00 2 174 0.5903 -0.0101 0.001262
540.00 P 20260805 -1.00 -1.00 56 321 0.5492 -0.0094 0.001275
542.50 P 20260805 -1.00 -1.00 162 85 0.5658 -0.0164 0.001995
545.00 P 20260805 -1.00 -1.00 45 282 0.5260 -0.0156 0.002061
547.50 P 20260805 -1.00 -1.00 30 79 0.5090 -0.0193 0.002552
550.00 P 20260805 -1.00 -1.00 439 675 0.4921 -0.0233 0.003107
552.50 P 20260805 -1.00 -1.00 38 158 0.4987 -0.0342 0.004235
555.00 P 20260805 -1.00 -1.00 231 505 0.4857 -0.0444 0.005347
557.50 P 20260805 -1.00 -1.00 224 399 0.4825 -0.0582 0.006750
560.00 P 20260805 -1.00 -1.00 869 7382 0.4710 -0.0728 0.008233
562.50 P 20260805 -1.00 -1.00 137 76 0.4621 -0.0950 0.010172
565.00 P 20260805 -1.00 -1.00 488 265 0.4581 -0.1201 0.012297
567.50 P 20260805 -1.00 -1.00 216 134 0.4518 -0.1527 0.014597
570.00 P 20260805 -1.00 -1.00 1710 424 0.4477 -0.1917 0.017053
572.50 P 20260805 -1.00 -1.00 268 145 0.4504 -0.2373 0.019339
575.00 P 20260805 -1.00 -1.00 567 552 0.4452 -0.2887 0.021437
577.50 P 20260805 -1.00 -1.00 392 76 0.4478 -0.3436 0.023307
580.00 P 20260805 -1.00 -1.00 702 933 0.4375 -0.4022 0.024754
582.50 P 20260805 -1.00 -1.00 1232 99 0.4496 -0.4657 0.024903
585.00 P 20260805 -1.00 -1.00 215 503 0.4440 -0.5272 0.025210
587.50 P 20260805 -1.00 -1.00 33 131 0.4482 -0.5879 0.024336
590.00 P 20260805 -1.00 -1.00 108 528 0.4500 -0.6472 0.023412
592.50 P 20260805 -1.00 -1.00 45 427 0.4637 -0.6945 0.021172
595.00 P 20260805 -1.00 -1.00 29 582 0.4436 -0.7569 0.020007
597.50 P 20260805 -1.00 -1.00 3 42 0.4117 -0.8184 0.017980
600.00 P 20260805 -1.00 -1.00 13 648 0.3888 -0.8752 0.015037
602.50 P 20260805 -1.00 -1.00 3 109 0.4577 -0.8699 0.013158
605.00 P 20260805 -1.00 -1.00 296 230 0.5301 -0.8645 0.011710
607.50 P 20260805 -1.00 -1.00 10 17 0.5293 -0.8876 0.010161
610.00 P 20260805 -1.00 -1.00 16 279 0.5361 -0.9072 0.008715
612.50 P 20260805 -1.00 -1.00 10 15 0.5888 -0.9056 0.008024
615.00 P 20260805 -1.00 -1.00 4 5 0.6451 -0.9028 0.007473
617.50 P 20260805 -1.00 -1.00 10 1 0.6821 -0.9071 0.006836
620.00 P 20260805 -1.00 -1.00 2 2 0.6768 -0.9269 0.005849
622.50 P 20260805 -1.00 -1.00 2 10 0.5871 -0.9638 0.003906
625.00 P 20260805 -1.00 -1.00 6 15 0.6316 -0.9612 0.003813
627.50 P 20260805 -1.00 -1.00 1 1 0.7876 -0.9321 0.004739
630.00 P 20260805 -1.00 -1.00 15 24 0.7791 -0.9427 0.004166
632.50 P 20260805 -1.00 -1.00 -1 0 0.8750 -0.9315 0.004290
635.00 P 20260805 -1.00 -1.00 11 10 0.7548 -0.9665 0.002849
637.50 P 20260805 -1.00 -1.00 4 0 0.9292 -0.9366 0.003781
640.00 P 20260805 -1.00 -1.00 40 20 0.9530 -0.9396 0.003545
642.50 P 20260805 -1.00 -1.00 -1 0 0.9377 -0.9496 0.003111
645.00 P 20260805 -1.00 -1.00 4 12 0.8398 -0.9735 0.002101
647.50 P 20260805 -1.00 -1.00 -1 0 0.9782 -0.9559 0.002684
650.00 P 20260805 -1.00 -1.00 1 0 1.0791 -0.9444 0.002919
652.50 P 20260805 -1.00 -1.00 -1 0 1.0443 -0.9569 0.002471
655.00 P 20260805 -1.00 -1.00 2 0 1.0996 -0.9533 0.002493
657.50 P 20260805 -1.00 -1.00 -1 0 1.1098 -0.9577 0.002290
660.00 P 20260805 -1.00 -1.00 10 0 1.1520 -0.9564 0.002256
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 1.4994 -0.9783 0.000981
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 1.6469 -0.9853 0.000655
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 1.3122 0.9940 0.000227
435.00 C 20260807 -1.00 -1.00 9 10 1.5402 0.9809 0.000536
440.00 C 20260807 -1.00 -1.00 38 7 1.5590 0.9765 0.000637
445.00 C 20260807 -1.00 -1.00 2 15 1.3971 0.9821 0.000558
450.00 C 20260807 -1.00 -1.00 2 15 1.3566 0.9809 0.000609
455.00 C 20260807 -1.00 -1.00 46 16 1.3960 0.9748 0.000759
460.00 C 20260807 -1.00 -1.00 56 10 1.3363 0.9745 0.000800
465.00 C 20260807 -1.00 -1.00 44 10 1.2479 0.9761 0.000806
470.00 C 20260807 -1.00 -1.00 14 8 1.2287 0.9733 0.000906
472.50 C 20260807 -1.00 -1.00 -1 0 1.2118 0.9715 0.000965
475.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 20 0 1.1084 0.9753 0.000936
480.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 1.0902 0.9714 0.001078
485.00 C 20260807 -1.00 -1.00 4 22 1.1070 0.9645 0.001256
487.50 C 20260807 -1.00 -1.00 56 10 1.0472 0.9687 0.001202
490.00 C 20260807 -1.00 -1.00 134 29 0.9917 0.9727 0.001144
492.50 C 20260807 -1.00 -1.00 2 9 1.0141 0.9643 0.001376
495.00 C 20260807 -1.00 -1.00 2 42 0.9269 0.9732 0.001204
497.50 C 20260807 -1.00 -1.00 42 7 0.9671 0.9619 0.001521
500.00 C 20260807 -1.00 -1.00 4 249 0.6387 0.9954 0.000369
502.50 C 20260807 -1.00 -1.00 1 2 0.9772 0.9503 0.001873
505.00 C 20260807 -1.00 -1.00 4 11 0.8917 0.9589 0.001753
507.50 C 20260807 -1.00 -1.00 4 31 0.8382 0.9631 0.001711
510.00 C 20260807 -1.00 -1.00 12 47 0.0006 1.0000 -0.000000
512.50 C 20260807 -1.00 -1.00 4 4 0.8209 0.9547 0.002062
515.00 C 20260807 -1.00 -1.00 10 14 0.7820 0.9562 0.002106
517.50 C 20260807 -1.00 -1.00 6 16 0.7572 0.9550 0.002226
520.00 C 20260807 -1.00 -1.00 32 173 0.6769 0.9663 0.001974
522.50 C 20260807 -1.00 -1.00 16 6 0.7174 0.9503 0.002552
525.00 C 20260807 -1.00 -1.00 25 104 0.5439 0.9806 0.001531
527.50 C 20260807 -1.00 -1.00 6 30 0.6963 0.9411 0.003033
530.00 C 20260807 -1.00 -1.00 8 3024 0.7225 0.9241 0.003534
532.50 C 20260807 -1.00 -1.00 97 124 0.6434 0.9382 0.003425
535.00 C 20260807 -1.00 -1.00 1 137 0.5919 0.9424 0.003499
537.50 C 20260807 -1.00 -1.00 74 40 0.6438 0.9140 0.004344
540.00 C 20260807 -1.00 -1.00 49 238 0.5170 0.9454 0.003825
542.50 C 20260807 -1.00 -1.00 2 144 0.5358 0.9282 0.004583
545.00 C 20260807 -1.00 -1.00 13 200 0.5243 0.9181 0.005149
547.50 C 20260807 -1.00 -1.00 2 116 0.5415 0.8960 0.005964
550.00 C 20260807 -1.00 -1.00 15 2285 0.4908 0.9009 0.006344
552.50 C 20260807 -1.00 -1.00 152 210 0.4951 0.8829 0.007162
555.00 C 20260807 -1.00 -1.00 127 473 0.5488 0.8372 0.008011
557.50 C 20260807 -1.00 -1.00 10 119 0.4786 0.8474 0.008819
560.00 C 20260807 -1.00 -1.00 30 446 0.4931 0.8158 0.009668
562.50 C 20260807 -1.00 -1.00 8 178 0.4388 0.8159 0.010859
565.00 C 20260807 -1.00 -1.00 12 368 0.4788 0.7704 0.011468
567.50 C 20260807 -1.00 -1.00 124 112 0.4686 0.7424 0.012352
570.00 C 20260807 -1.00 -1.00 44 2757 0.4740 0.7073 0.012993
572.50 C 20260807 -1.00 -1.00 18 92 0.4613 0.6785 0.014015
575.00 C 20260807 -1.00 -1.00 42 1003 0.4591 0.6441 0.014714
577.50 C 20260807 -1.00 -1.00 37 379 0.4518 0.6071 0.015266
580.00 C 20260807 -1.00 -1.00 249 951 0.4536 0.5679 0.015539
582.50 C 20260807 -1.00 -1.00 59 219 0.4588 0.5290 0.015692
585.00 C 20260807 -1.00 -1.00 199 346 0.4585 0.4907 0.015721
587.50 C 20260807 -1.00 -1.00 38 1038 0.4509 0.4514 0.015740
590.00 C 20260807 -1.00 -1.00 329 2192 0.4578 0.4141 0.015272
592.50 C 20260807 -1.00 -1.00 70 338 0.4569 0.3756 0.015063
595.00 C 20260807 -1.00 -1.00 181 1128 0.4581 0.3414 0.014447
597.50 C 20260807 -1.00 -1.00 39 298 0.4767 0.3157 0.013367
600.00 C 20260807 -1.00 -1.00 1883 4010 0.4586 0.2751 0.013050
602.50 C 20260807 -1.00 -1.00 7 203 0.4670 0.2466 0.012231
605.00 C 20260807 -1.00 -1.00 297 897 0.4663 0.2194 0.011426
607.50 C 20260807 -1.00 -1.00 33 124 0.4618 0.1921 0.010578
610.00 C 20260807 -1.00 -1.00 439 1366 0.4704 0.1721 0.009691
612.50 C 20260807 -1.00 -1.00 151 450 0.4760 0.1509 0.008855
615.00 C 20260807 -1.00 -1.00 162 662 0.4777 0.1315 0.008058
617.50 C 20260807 -1.00 -1.00 17 157 0.4794 0.1162 0.007299
620.00 C 20260807 -1.00 -1.00 607 1159 0.4812 0.1011 0.006552
622.50 C 20260807 -1.00 -1.00 17 232 0.4840 0.0866 0.005828
625.00 C 20260807 -1.00 -1.00 120 1010 0.4944 0.0766 0.005237
627.50 C 20260807 -1.00 -1.00 44 239 0.4969 0.0666 0.004675
630.00 C 20260807 -1.00 -1.00 462 2343 0.5034 0.0599 0.004223
632.50 C 20260807 -1.00 -1.00 1743 181 0.5073 0.0526 0.003760
635.00 C 20260807 -1.00 -1.00 146 921 0.5146 0.0465 0.003359
637.50 C 20260807 -1.00 -1.00 28 5547 0.5209 0.0404 0.002967
640.00 C 20260807 -1.00 -1.00 89 2907 0.5330 0.0365 0.002683
642.50 C 20260807 -1.00 -1.00 17 337 0.5314 0.0303 0.002313
645.00 C 20260807 -1.00 -1.00 35 491 0.5480 0.0294 0.002186
647.50 C 20260807 -1.00 -1.00 32 5037 0.5532 0.0265 0.001972
650.00 C 20260807 -1.00 -1.00 338 1980 0.5600 0.0239 0.001780
652.50 C 20260807 -1.00 -1.00 9 312 0.5733 0.0226 0.001660
655.00 C 20260807 -1.00 -1.00 57 539 0.5768 0.0196 0.001456
657.50 C 20260807 -1.00 -1.00 170 118 0.5997 0.0203 0.001447
660.00 C 20260807 -1.00 -1.00 63 2723 0.5982 0.0164 0.001214
662.50 C 20260807 -1.00 -1.00 56 48 0.6194 0.0170 0.001205
665.00 C 20260807 -1.00 -1.00 5 494 0.6340 0.0163 0.001139
667.50 C 20260807 -1.00 -1.00 3 77 0.6518 0.0163 0.001105
670.00 C 20260807 -1.00 -1.00 6 2073 0.6314 0.0114 0.000843
672.50 C 20260807 -1.00 -1.00 2 43 0.6418 0.0109 0.000793
675.00 C 20260807 -1.00 -1.00 5 1625 0.6483 0.0100 0.000728
677.50 C 20260807 -1.00 -1.00 3 45 0.6288 0.0068 0.000532
680.00 C 20260807 -1.00 -1.00 21 1481 0.6613 0.0084 0.000606
682.50 C 20260807 -1.00 -1.00 15 317 0.6826 0.0088 0.000617
685.00 C 20260807 -1.00 -1.00 14 316 0.6965 0.0087 0.000595
687.50 C 20260807 -1.00 -1.00 14 39 0.6843 0.0063 0.000458
690.00 C 20260807 -1.00 -1.00 19 1419 0.6944 0.0059 0.000425
692.50 C 20260807 -1.00 -1.00 17 77 0.7118 0.0061 0.000427
695.00 C 20260807 -1.00 -1.00 1 359 0.7108 0.0047 0.000346
697.50 C 20260807 -1.00 -1.00 49 321 0.7281 0.0050 0.000352
700.00 C 20260807 -1.00 -1.00 46 3254 0.7289 0.0043 0.000307
702.50 C 20260807 -1.00 -1.00 43 52 0.7809 0.0069 0.000432
705.00 C 20260807 -1.00 -1.00 85 312 0.7760 0.0054 0.000350
707.50 C 20260807 -1.00 -1.00 40 46 0.8077 0.0067 0.000407
710.00 C 20260807 -1.00 -1.00 6 492 0.7765 0.0040 0.000273
712.50 C 20260807 -1.00 -1.00 5 11 0.8344 0.0065 0.000385
715.00 C 20260807 -1.00 -1.00 1 185 0.7900 0.0036 0.000242
717.50 C 20260807 -1.00 -1.00 3 8 0.8117 0.0039 0.000251
720.00 C 20260807 -1.00 -1.00 6 1332 0.8233 0.0038 0.000244
722.50 C 20260807 -1.00 -1.00 4 212 0.8449 0.0041 0.000251
725.00 C 20260807 -1.00 -1.00 1 151 0.8267 0.0031 0.000202
727.50 C 20260807 -1.00 -1.00 1 30 0.8581 0.0037 0.000226
