# opt_chain SPCX | epoch 1785874856 | 2026-08-04 16:20:56 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344215 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260814 -1.00 -1.00 107 390 1.5874 -0.6569 0.011119
146.00 P 20260814 -1.00 -1.00 5 107 1.5712 -0.6692 0.011074
147.00 P 20260814 -1.00 -1.00 3 73 1.6290 -0.6692 0.010680
148.00 P 20260814 -1.00 -1.00 36 72 1.6768 -0.6707 0.010357
149.00 P 20260814 -1.00 -1.00 79 119 1.6796 -0.6792 0.010237
150.00 P 20260814 -1.00 -1.00 155 927 1.5836 -0.7056 0.010513
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 1.0297 0.9841 0.001420
85.00 C 20260821 -1.00 -1.00 7 127 0.8597 0.9864 0.001480
90.00 C 20260821 -1.00 -1.00 151 179 0.9758 0.9545 0.003594
95.00 C 20260821 -1.00 -1.00 6 567 1.2903 0.8734 0.005932
99.00 C 20260821 -1.00 -1.00 10 8 0.9042 0.9061 0.006820
100.00 C 20260821 -1.00 -1.00 200 793 1.1953 0.8439 0.007380
101.00 C 20260821 -1.00 -1.00 69 42 1.3138 0.8199 0.007444
102.00 C 20260821 -1.00 -1.00 39 6 1.3662 0.8048 0.007529
103.00 C 20260821 -1.00 -1.00 26 56 1.1871 0.8177 0.008295
104.00 C 20260821 -1.00 -1.00 23 68 1.2255 0.8031 0.008453
105.00 C 20260821 -1.00 -1.00 91 2133 1.2296 0.7914 0.008666
106.00 C 20260821 -1.00 -1.00 42 66 1.2483 0.7781 0.008810
107.00 C 20260821 -1.00 -1.00 50 81 1.1912 0.7743 0.009317
108.00 C 20260821 -1.00 -1.00 44 133 1.1751 0.7650 0.009648
109.00 C 20260821 -1.00 -1.00 35 208 1.1966 0.7510 0.009771
110.00 C 20260821 -1.00 -1.00 867 1527 1.2637 0.7333 0.009615
111.00 C 20260821 -1.00 -1.00 54 292 1.2447 0.7242 0.009950
112.00 C 20260821 -1.00 -1.00 279 433 1.2485 0.7130 0.010149
113.00 C 20260821 -1.00 -1.00 71 1375 1.2693 0.7008 0.010234
114.00 C 20260821 -1.00 -1.00 21 553 1.2111 0.6936 0.010867
115.00 C 20260821 -1.00 -1.00 825 4842 1.2697 0.6782 0.010522
116.00 C 20260821 -1.00 -1.00 169 425 1.2787 0.6662 0.010560
117.00 C 20260821 -1.00 -1.00 141 241 1.2779 0.6547 0.010675
118.00 C 20260821 -1.00 -1.00 168 8991 1.2626 0.6436 0.010911
119.00 C 20260821 -1.00 -1.00 300 503 1.2835 0.6315 0.010844
120.00 C 20260821 -1.00 -1.00 6983 17423 1.2779 0.6201 0.011000
121.00 C 20260821 -1.00 -1.00 416 642 1.2867 0.6086 0.011033
122.00 C 20260821 -1.00 -1.00 850 449 1.2835 0.5971 0.011168
123.00 C 20260821 -1.00 -1.00 420 735 1.2874 0.5857 0.011242
124.00 C 20260821 -1.00 -1.00 503 420 1.3102 0.5749 0.011149
125.00 C 20260821 -1.00 -1.00 5623 7539 1.3140 0.5638 0.011220
126.00 C 20260821 -1.00 -1.00 1390 485 1.3206 0.5530 0.011230
127.00 C 20260821 -1.00 -1.00 277 648 1.3203 0.5424 0.011219
128.00 C 20260821 -1.00 -1.00 185 271 1.3131 0.5314 0.011268
129.00 C 20260821 -1.00 -1.00 201 919 1.3105 0.5205 0.011276
130.00 C 20260821 -1.00 -1.00 3128 10620 1.2987 0.5089 0.011365
131.00 C 20260821 -1.00 -1.00 234 525 1.3077 0.4989 0.011273
132.00 C 20260821 -1.00 -1.00 294 271 1.3006 0.4876 0.011320
133.00 C 20260821 -1.00 -1.00 241 399 1.3096 0.4777 0.011230
134.00 C 20260821 -1.00 -1.00 214 666 1.3093 0.4670 0.011218
135.00 C 20260821 -1.00 -1.00 14041 9077 1.3136 0.4569 0.011168
136.00 C 20260821 -1.00 -1.00 474 248 1.3179 0.4468 0.011120
137.00 C 20260821 -1.00 -1.00 90 260 1.3131 0.4355 0.011145
138.00 C 20260821 -1.00 -1.00 71 1233 1.3241 0.4264 0.011043
139.00 C 20260821 -1.00 -1.00 41 128 1.3193 0.4151 0.011068
140.00 C 20260821 -1.00 -1.00 9634 10849 1.3332 0.4074 0.010917
145.00 C 20260821 -1.00 -1.00 846 5015 1.3080 0.3593 0.010563
150.00 C 20260821 -1.00 -1.00 17049 20658 1.3302 0.3196 0.009924
65.00 P 20260821 -1.00 -1.00 3466 1060 1.4458 -0.0110 0.000734
70.00 P 20260821 -1.00 -1.00 1413 3920 1.4134 -0.0183 0.001172
75.00 P 20260821 -1.00 -1.00 4551 7405 1.3746 -0.0288 0.001758
80.00 P 20260821 -1.00 -1.00 3035 16504 1.3260 -0.0419 0.002493
85.00 P 20260821 -1.00 -1.00 1970 4968 1.2960 -0.0610 0.003441
90.00 P 20260821 -1.00 -1.00 3374 25853 1.2875 -0.0895 0.004651
95.00 P 20260821 -1.00 -1.00 4350 10606 1.2766 -0.1236 0.005922
99.00 P 20260821 -1.00 -1.00 511 660 1.2725 -0.1572 0.006990
100.00 P 20260821 -1.00 -1.00 17711 25293 1.2774 -0.1664 0.007249
101.00 P 20260821 -1.00 -1.00 341 358 1.2744 -0.1745 0.007520
102.00 P 20260821 -1.00 -1.00 486 178 1.2909 -0.1850 0.007746
103.00 P 20260821 -1.00 -1.00 372 321 1.2896 -0.1944 0.007986
104.00 P 20260821 -1.00 -1.00 271 453 1.2847 -0.2042 0.008216
105.00 P 20260821 -1.00 -1.00 12147 15262 1.2799 -0.2142 0.008449
106.00 P 20260821 -1.00 -1.00 303 377 1.2780 -0.2245 0.008672
107.00 P 20260821 -1.00 -1.00 462 220 1.2790 -0.2353 0.008882
108.00 P 20260821 -1.00 -1.00 498 553 1.2772 -0.2457 0.009106
109.00 P 20260821 -1.00 -1.00 838 429 1.2840 -0.2569 0.009285
110.00 P 20260821 -1.00 -1.00 13029 19621 1.2850 -0.2675 0.009493
111.00 P 20260821 -1.00 -1.00 259 2625 1.2974 -0.2790 0.009633
112.00 P 20260821 -1.00 -1.00 421 835 1.2955 -0.2894 0.009854
113.00 P 20260821 -1.00 -1.00 305 1429 1.3021 -0.3002 0.010022
114.00 P 20260821 -1.00 -1.00 263 622 1.3016 -0.3112 0.010171
115.00 P 20260821 -1.00 -1.00 2305 10047 1.3008 -0.3225 0.010283
116.00 P 20260821 -1.00 -1.00 363 749 1.2951 -0.3336 0.010433
117.00 P 20260821 -1.00 -1.00 525 632 1.2871 -0.3447 0.010603
118.00 P 20260821 -1.00 -1.00 706 9076 1.3009 -0.3565 0.010599
119.00 P 20260821 -1.00 -1.00 805 832 1.2954 -0.3677 0.010751
120.00 P 20260821 -1.00 -1.00 3392 11730 1.2994 -0.3791 0.010824
121.00 P 20260821 -1.00 -1.00 370 611 1.3059 -0.3904 0.010876
122.00 P 20260821 -1.00 -1.00 661 475 1.3027 -0.4017 0.011008
123.00 P 20260821 -1.00 -1.00 511 890 1.2996 -0.4131 0.011141
124.00 P 20260821 -1.00 -1.00 536 788 1.3036 -0.4243 0.011212
125.00 P 20260821 -1.00 -1.00 2063 40166 1.3146 -0.4353 0.011222
126.00 P 20260821 -1.00 -1.00 140 303 1.3258 -0.4458 0.011192
127.00 P 20260821 -1.00 -1.00 144 362 1.3093 -0.4573 0.011322
128.00 P 20260821 -1.00 -1.00 114 187 1.3139 -0.4677 0.011269
129.00 P 20260821 -1.00 -1.00 74 113 1.3277 -0.4774 0.011139
130.00 P 20260821 -1.00 -1.00 624 15020 1.3206 -0.4884 0.011186
131.00 P 20260821 -1.00 -1.00 105 100 1.3043 -0.5005 0.011312
132.00 P 20260821 -1.00 -1.00 106 24 1.3020 -0.5114 0.011319
133.00 P 20260821 -1.00 -1.00 267 557 1.3042 -0.5219 0.011286
134.00 P 20260821 -1.00 -1.00 58 136 1.3064 -0.5324 0.011254
135.00 P 20260821 -1.00 -1.00 839 17133 1.3199 -0.5415 0.011129
136.00 P 20260821 -1.00 -1.00 21 178 1.3130 -0.5530 0.011173
137.00 P 20260821 -1.00 -1.00 75 73 1.3286 -0.5615 0.011033
138.00 P 20260821 -1.00 -1.00 20 799 1.3261 -0.5724 0.011041
139.00 P 20260821 -1.00 -1.00 112 104 1.3460 -0.5800 0.010873
140.00 P 20260821 -1.00 -1.00 276 13329 1.3482 -0.5898 0.010830
145.00 P 20260821 -1.00 -1.00 416 7863 1.3609 -0.6307 0.010268
150.00 P 20260821 -1.00 -1.00 864 19343 1.3534 -0.6748 0.009829
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 0 2.8249 0.9987 0.000134
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 207 289 5.5087 -0.0184 0.000707
55.00 P 20260807 -1.00 -1.00 1291 537 3.1636 -0.0013 0.000112
60.00 P 20260807 -1.00 -1.00 796 5422 2.8456 -0.0014 0.000137
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 1.5933 0.9984 0.000194
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 62 34 2.1730 -0.0010 0.000075
50.00 P 20260814 -1.00 -1.00 103 570 1.9576 -0.0011 0.000091
55.00 P 20260814 -1.00 -1.00 965 854 1.7631 -0.0013 0.000112
60.00 P 20260814 -1.00 -1.00 1592 6789 1.7445 -0.0029 0.000239
61.00 P 20260814 -1.00 -1.00 76 60 1.7229 -0.0032 0.000271
62.00 P 20260814 -1.00 -1.00 255 1249 1.7173 -0.0040 0.000324
63.00 P 20260814 -1.00 -1.00 101 137 1.6651 -0.0037 0.000316
64.00 P 20260814 -1.00 -1.00 364 62 1.6292 -0.0038 0.000329
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 44 2109 1.7114 -0.0013 0.000091
50.00 P 20260821 -1.00 -1.00 769 2362 1.6180 -0.0020 0.000146
55.00 P 20260821 -1.00 -1.00 781 965 1.5199 -0.0031 0.000229
60.00 P 20260821 -1.00 -1.00 2029 2068 1.4903 -0.0064 0.000442
152.50 C 20260807 -1.00 -1.00 3035 9726 2.3712 0.2217 0.010806
155.00 C 20260807 -1.00 -1.00 5902 7487 2.3867 0.2023 0.010153
157.50 C 20260807 -1.00 -1.00 1480 1033 2.4266 0.1864 0.009522
160.00 C 20260807 -1.00 -1.00 11039 8302 2.4515 0.1690 0.008922
162.50 C 20260807 -1.00 -1.00 1030 1745 2.4889 0.1556 0.008369
165.00 C 20260807 -1.00 -1.00 4551 5602 2.4861 0.1423 0.007827
167.50 C 20260807 -1.00 -1.00 795 1285 2.5002 0.1308 0.007309
170.00 C 20260807 -1.00 -1.00 10155 12273 2.5246 0.1207 0.006823
172.50 C 20260807 -1.00 -1.00 1070 1254 2.5591 0.1120 0.006380
152.50 P 20260807 -1.00 -1.00 48 436 2.5791 -0.7549 0.010568
155.00 P 20260807 -1.00 -1.00 82 400 2.3380 -0.8041 0.010175
157.50 P 20260807 -1.00 -1.00 17 158 2.8282 -0.7662 0.009343
160.00 P 20260807 -1.00 -1.00 75 431 2.7764 -0.7896 0.008933
162.50 P 20260807 -1.00 -1.00 11 270 2.8115 -0.8034 0.008480
165.00 P 20260807 -1.00 -1.00 58 174 2.5586 -0.8503 0.007904
167.50 P 20260807 -1.00 -1.00 4 83 2.6867 -0.8500 0.007529
170.00 P 20260807 -1.00 -1.00 49 200 2.4453 -0.8886 0.006662
172.50 P 20260807 -1.00 -1.00 1 111 2.7706 -0.8651 0.006740
152.50 C 20260814 -1.00 -1.00 554 455 1.6106 0.2755 0.010089
155.00 C 20260814 -1.00 -1.00 1311 1216 1.6084 0.2568 0.009701
157.50 C 20260814 -1.00 -1.00 178 715 1.6034 0.2387 0.009297
160.00 C 20260814 -1.00 -1.00 5609 6195 1.6105 0.2228 0.008874
162.50 C 20260814 -1.00 -1.00 636 665 1.6095 0.2054 0.008463
165.00 C 20260814 -1.00 -1.00 561 1876 1.6363 0.1939 0.008053
167.50 C 20260814 -1.00 -1.00 1276 266 1.6587 0.1819 0.007667
170.00 C 20260814 -1.00 -1.00 1432 2559 1.6816 0.1704 0.007302
172.50 C 20260814 -1.00 -1.00 102 165 1.6992 0.1606 0.006961
152.50 P 20260814 -1.00 -1.00 39 298 1.7002 -0.7070 0.009785
155.00 P 20260814 -1.00 -1.00 42 313 1.6099 -0.7426 0.009712
157.50 P 20260814 -1.00 -1.00 6 542 1.7189 -0.7415 0.009107
160.00 P 20260814 -1.00 -1.00 265 435 1.7335 -0.7550 0.008733
162.50 P 20260814 -1.00 -1.00 13 132 1.7198 -0.7733 0.008400
165.00 P 20260814 -1.00 -1.00 47 86 1.7779 -0.7785 0.008013
167.50 P 20260814 -1.00 -1.00 6 39 1.8707 -0.7770 0.007643
170.00 P 20260814 -1.00 -1.00 39 567 1.8955 -0.7870 0.007346
172.50 P 20260814 -1.00 -1.00 1 33 1.9160 -0.7974 0.007065
155.00 C 20260821 -1.00 -1.00 3756 8852 1.3614 0.2836 0.009292
160.00 C 20260821 -1.00 -1.00 4906 37912 1.3692 0.2522 0.008649
165.00 C 20260821 -1.00 -1.00 2002 17579 1.3718 0.2222 0.007994
170.00 C 20260821 -1.00 -1.00 1946 7577 1.3954 0.1976 0.007347
155.00 P 20260821 -1.00 -1.00 169 13210 1.3629 -0.7155 0.009309
160.00 P 20260821 -1.00 -1.00 158 16895 1.3840 -0.7442 0.008641
165.00 P 20260821 -1.00 -1.00 42 3587 1.4546 -0.7591 0.007921
170.00 P 20260821 -1.00 -1.00 72 3371 1.4565 -0.7872 0.007358
