# opt_chain MSFT | epoch 1785847531 | 2026-08-04 08:45:31 | spot 477.43 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1050 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260810 -1.00 -1.00 168 107 0.4215 0.0967 0.006403
520.00 C 20260810 -1.00 -1.00 744 402 0.4310 0.0718 0.005077
525.00 C 20260810 -1.00 -1.00 221 128 0.4320 0.0541 0.004001
350.00 P 20260810 -1.00 -1.00 11 41 0.9423 -0.0047 0.000226
352.50 P 20260810 -1.00 -1.00 -1 0 1.6512 -0.0659 0.001228
355.00 P 20260810 -1.00 -1.00 1 8 1.6276 -0.0680 0.001274
357.50 P 20260810 -1.00 -1.00 2 2 1.2116 -0.0277 0.000834
360.00 P 20260810 -1.00 -1.00 5 16 1.0557 -0.0176 0.000644
362.50 P 20260810 -1.00 -1.00 5 3 1.1948 -0.0332 0.000975
365.00 P 20260810 -1.00 -1.00 2 14 1.7566 -0.1000 0.001593
367.50 P 20260810 -1.00 -1.00 6 24 0.9733 -0.0173 0.000689
370.00 P 20260810 -1.00 -1.00 1 112 0.9692 -0.0193 0.000760
372.50 P 20260810 -1.00 -1.00 8 10 1.8226 -0.1237 0.001780
375.00 P 20260810 -1.00 -1.00 4 98 1.0765 -0.0378 0.001202
377.50 P 20260810 -1.00 -1.00 45 51 0.8765 -0.0178 0.000785
380.00 P 20260810 -1.00 -1.00 31 200 0.7566 -0.0088 0.000497
382.50 P 20260810 -1.00 -1.00 16 43 0.8777 -0.0230 0.000984
385.00 P 20260810 -1.00 -1.00 84 105 0.8550 -0.0234 0.001024
387.50 P 20260810 -1.00 -1.00 1 5 0.7926 -0.0196 0.000943
390.00 P 20260810 -1.00 -1.00 2 724 0.8133 -0.0246 0.001124
392.50 P 20260810 -1.00 -1.00 2 3 0.7653 -0.0222 0.001090
395.00 P 20260810 -1.00 -1.00 34 80 0.7585 -0.0243 0.001194
397.50 P 20260810 -1.00 -1.00 20 230 0.7519 -0.0265 0.001301
400.00 P 20260810 -1.00 -1.00 40 206 0.5602 -0.0069 0.000537
402.50 P 20260810 -1.00 -1.00 16 16 0.7970 -0.0461 0.001912
405.00 P 20260810 -1.00 -1.00 4 72 0.6223 -0.0196 0.001200
407.50 P 20260810 -1.00 -1.00 42 75 0.6712 -0.0314 0.001667
410.00 P 20260810 -1.00 -1.00 27 515 0.5188 -0.0103 0.000835
412.50 P 20260810 -1.00 -1.00 6 5 0.5923 -0.0258 0.001612
415.00 P 20260810 -1.00 -1.00 15 12 0.5809 -0.0279 0.001761
417.50 P 20260810 -1.00 -1.00 19 31 0.4970 -0.0179 0.001385
420.00 P 20260810 -1.00 -1.00 75 226 0.4597 -0.0147 0.001271
422.50 P 20260810 -1.00 -1.00 1 62 0.5104 -0.0292 0.002078
425.00 P 20260810 -1.00 -1.00 7 93 0.4223 -0.0159 0.001477
427.50 P 20260810 -1.00 -1.00 12 112 0.4269 -0.0219 0.001924
430.00 P 20260810 -1.00 -1.00 15 106 0.4601 -0.0379 0.002820
432.50 P 20260810 -1.00 -1.00 12 39 0.4381 -0.0392 0.003043
435.00 P 20260810 -1.00 -1.00 55 642 0.4129 -0.0394 0.003239
437.50 P 20260810 -1.00 -1.00 11 81 0.4034 -0.0458 0.003749
440.00 P 20260810 -1.00 -1.00 70 198 0.3704 -0.0429 0.003873
442.50 P 20260810 -1.00 -1.00 66 1619 0.3919 -0.0622 0.005005
445.00 P 20260810 -1.00 -1.00 70 387 0.3380 -0.0518 0.004962
447.50 P 20260810 -1.00 -1.00 122 528 0.3111 -0.0517 0.005384
450.00 P 20260810 -1.00 -1.00 732 1643 0.3177 -0.0705 0.006762
452.50 P 20260810 -1.00 -1.00 93 155 0.2921 -0.0737 0.007584
455.00 P 20260810 -1.00 -1.00 61 186 0.2885 -0.0950 0.009250
457.50 P 20260810 -1.00 -1.00 64 43 0.2808 -0.1139 0.010942
460.00 P 20260810 -1.00 -1.00 419 639 0.2656 -0.1304 0.012794
462.50 P 20260810 -1.00 -1.00 139 110 0.2549 -0.1598 0.015100
465.00 P 20260810 -1.00 -1.00 312 294 0.2397 -0.1876 0.017837
467.50 P 20260810 -1.00 -1.00 228 202 0.2307 -0.2255 0.020927
470.00 P 20260810 -1.00 -1.00 233 125 0.2198 -0.2753 0.024099
472.50 P 20260810 -1.00 -1.00 29 38 0.2054 -0.3279 0.028221
475.00 P 20260810 -1.00 -1.00 200 110 0.1921 -0.3954 0.031939
477.50 P 20260810 -1.00 -1.00 168 118 0.1805 -0.4757 0.035582
480.00 P 20260810 -1.00 -1.00 617 181 0.1559 -0.5739 0.040266
482.50 P 20260810 -1.00 -1.00 68 30 0.1319 -0.7001 0.042711
485.00 P 20260810 -1.00 -1.00 727 354 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 1733 572 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 74 114 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 10 2 1.9928 0.8821 0.001373
352.50 C 20260812 -1.00 -1.00 200 100 1.9601 0.8802 0.001412
355.00 C 20260812 -1.00 -1.00 -1 0 1.9153 0.8794 0.001451
357.50 C 20260812 -1.00 -1.00 -1 0 1.8892 0.8767 0.001493
360.00 C 20260812 -1.00 -1.00 2 1 1.8617 0.8741 0.001536
362.50 C 20260812 -1.00 -1.00 -1 0 1.8314 0.8718 0.001581
365.00 C 20260812 -1.00 -1.00 200 105 1.7984 0.8697 0.001627
367.50 C 20260812 -1.00 -1.00 -1 0 1.7640 0.8678 0.001676
370.00 C 20260812 -1.00 -1.00 1 7 1.7329 0.8654 0.001726
372.50 C 20260812 -1.00 -1.00 -1 0 1.7020 0.8630 0.001779
375.00 C 20260812 -1.00 -1.00 2 1 1.6669 0.8610 0.001834
377.50 C 20260812 -1.00 -1.00 2 0 1.6320 0.8589 0.001892
380.00 C 20260812 -1.00 -1.00 3 4 1.6033 0.8561 0.001951
382.50 C 20260812 -1.00 -1.00 2 0 1.5718 0.8536 0.002014
385.00 C 20260812 -1.00 -1.00 3 1 1.5449 0.8504 0.002079
387.50 C 20260812 -1.00 -1.00 2 11 1.5139 0.8477 0.002148
390.00 C 20260812 -1.00 -1.00 1 28 1.4830 0.8449 0.002220
392.50 C 20260812 -1.00 -1.00 2 30 1.4524 0.8420 0.002296
395.00 C 20260812 -1.00 -1.00 5 8 1.4234 0.8388 0.002375
397.50 C 20260812 -1.00 -1.00 2 2 1.3945 0.8355 0.002458
400.00 C 20260812 -1.00 -1.00 1 22 1.3645 0.8323 0.002546
402.50 C 20260812 -1.00 -1.00 2 3 1.3346 0.8289 0.002638
405.00 C 20260812 -1.00 -1.00 1 27 1.3050 0.8255 0.002736
407.50 C 20260812 -1.00 -1.00 -1 0 1.2783 0.8215 0.002837
410.00 C 20260812 -1.00 -1.00 1 19 1.2477 0.8179 0.002947
412.50 C 20260812 -1.00 -1.00 3 5 1.2214 0.8136 0.003060
415.00 C 20260812 -1.00 -1.00 4 4 1.1925 0.8096 0.003182
417.50 C 20260812 -1.00 -1.00 1 1 1.1637 0.8054 0.003311
420.00 C 20260812 -1.00 -1.00 5 40 1.1407 0.8002 0.003442
422.50 C 20260812 -1.00 -1.00 9 18 1.1123 0.7954 0.003586
425.00 C 20260812 -1.00 -1.00 27 47 1.0824 0.7897 0.003733
427.50 C 20260812 -1.00 -1.00 1 12 1.0475 0.7848 0.003901
430.00 C 20260812 -1.00 -1.00 2 16 1.0128 0.7796 0.004082
432.50 C 20260812 -1.00 -1.00 31 58 0.9836 0.7730 0.004264
435.00 C 20260812 -1.00 -1.00 33 55 0.9545 0.7661 0.004459
437.50 C 20260812 -1.00 -1.00 3 7 0.9225 0.7594 0.004679
440.00 C 20260812 -1.00 -1.00 3 25 0.8927 0.7518 0.004909
442.50 C 20260812 -1.00 -1.00 4 15 0.8642 0.7436 0.005155
445.00 C 20260812 -1.00 -1.00 30 38 0.8369 0.7347 0.005417
447.50 C 20260812 -1.00 -1.00 32 34 0.8056 0.7260 0.005722
450.00 C 20260812 -1.00 -1.00 8 68 0.7827 0.7150 0.006010
452.50 C 20260812 -1.00 -1.00 10 24 0.7549 0.7044 0.006352
455.00 C 20260812 -1.00 -1.00 12 109 0.7323 0.6922 0.006692
457.50 C 20260812 -1.00 -1.00 10 57 0.7149 0.6783 0.007021
460.00 C 20260812 -1.00 -1.00 44 81 0.6980 0.6635 0.007354
462.50 C 20260812 -1.00 -1.00 23 121 0.6637 0.6492 0.007810
465.00 C 20260812 -1.00 -1.00 30 163 0.6411 0.6317 0.008179
467.50 C 20260812 -1.00 -1.00 9 34 0.6151 0.6134 0.008625
470.00 C 20260812 -1.00 -1.00 30 53 0.5981 0.5927 0.008986
472.50 C 20260812 -1.00 -1.00 6 14 0.5741 0.5713 0.009483
475.00 C 20260812 -1.00 -1.00 64 51 0.5564 0.5480 0.009922
477.50 C 20260812 -1.00 -1.00 32 16 0.5476 0.5233 0.010230
480.00 C 20260812 -1.00 -1.00 38 226 0.5308 0.4975 0.010500
482.50 C 20260812 -1.00 -1.00 57 34 0.5104 0.4697 0.010814
485.00 C 20260812 -1.00 -1.00 177 126 0.4997 0.4414 0.010936
490.00 C 20260812 -1.00 -1.00 89 83 0.4758 0.3802 0.011230
495.00 C 20260812 -1.00 -1.00 92 83 0.4548 0.3216 0.010919
500.00 C 20260812 -1.00 -1.00 177 230 0.4486 0.2668 0.010191
505.00 C 20260812 -1.00 -1.00 85 140 0.4375 0.2155 0.009290
510.00 C 20260812 -1.00 -1.00 216 73 0.4293 0.1696 0.008143
515.00 C 20260812 -1.00 -1.00 140 107 0.4324 0.1343 0.006984
520.00 C 20260812 -1.00 -1.00 266 115 0.4181 0.0988 0.005730
525.00 C 20260812 -1.00 -1.00 40 26 0.4207 0.0729 0.004604
350.00 P 20260812 -1.00 -1.00 2 15 0.9786 -0.0142 0.000505
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.4084 -0.0660 0.001259
357.50 P 20260812 -1.00 -1.00 -1 0 0.9191 -0.0150 0.000565
360.00 P 20260812 -1.00 -1.00 3 16 0.8854 -0.0139 0.000550
362.50 P 20260812 -1.00 -1.00 2 2 0.8786 -0.0155 0.000606
365.00 P 20260812 -1.00 -1.00 11 7 0.8406 -0.0139 0.000577
367.50 P 20260812 -1.00 -1.00 1 1 0.8448 -0.0166 0.000671
370.00 P 20260812 -1.00 -1.00 1 25 0.6112 -0.0022 0.000150
372.50 P 20260812 -1.00 -1.00 3 5 0.6964 -0.0073 0.000399
375.00 P 20260812 -1.00 -1.00 1 32 0.6656 -0.0066 0.000377
377.50 P 20260812 -1.00 -1.00 1 1 0.6493 -0.0067 0.000394
380.00 P 20260812 -1.00 -1.00 1 116 0.6259 -0.0064 0.000390
382.50 P 20260812 -1.00 -1.00 1 10 0.6099 -0.0065 0.000409
385.00 P 20260812 -1.00 -1.00 18 16 0.5975 -0.0070 0.000443
387.50 P 20260812 -1.00 -1.00 1 1 0.5852 -0.0074 0.000479
390.00 P 20260812 -1.00 -1.00 1 78 0.5694 -0.0076 0.000504
392.50 P 20260812 -1.00 -1.00 2 28 0.5467 -0.0072 0.000501
395.00 P 20260812 -1.00 -1.00 6 13 0.5277 -0.0071 0.000513
397.50 P 20260812 -1.00 -1.00 2 43 0.5228 -0.0083 0.000591
400.00 P 20260812 -1.00 -1.00 5 12 0.5144 -0.0091 0.000658
402.50 P 20260812 -1.00 -1.00 2 137 0.5061 -0.0100 0.000728
405.00 P 20260812 -1.00 -1.00 2 5 0.4909 -0.0103 0.000771
407.50 P 20260812 -1.00 -1.00 3 1 0.4724 -0.0103 0.000801
410.00 P 20260812 -1.00 -1.00 26 482 0.4613 -0.0113 0.000888
412.50 P 20260812 -1.00 -1.00 49 43 0.5457 -0.0327 0.001848
415.00 P 20260812 -1.00 -1.00 18 28 0.5278 -0.0342 0.001979
417.50 P 20260812 -1.00 -1.00 12 67 0.4435 -0.0197 0.001479
420.00 P 20260812 -1.00 -1.00 3 14 0.4284 -0.0207 0.001600
422.50 P 20260812 -1.00 -1.00 -1 0 0.4266 -0.0246 0.001874
425.00 P 20260812 -1.00 -1.00 4 27 0.4102 -0.0256 0.002014
427.50 P 20260812 -1.00 -1.00 3 15 0.3663 -0.0200 0.001815
430.00 P 20260812 -1.00 -1.00 25 61 0.3791 -0.0280 0.002365
432.50 P 20260812 -1.00 -1.00 2 4 0.3922 -0.0427 0.003184
435.00 P 20260812 -1.00 -1.00 24 50 0.3615 -0.0393 0.003229
437.50 P 20260812 -1.00 -1.00 1 82 0.3562 -0.0470 0.003791
440.00 P 20260812 -1.00 -1.00 22 33 0.3294 -0.0453 0.003976
442.50 P 20260812 -1.00 -1.00 5 7 0.3220 -0.0528 0.004624
445.00 P 20260812 -1.00 -1.00 5 33 0.3312 -0.0710 0.005691
447.50 P 20260812 -1.00 -1.00 4 9 0.3172 -0.0800 0.006474
450.00 P 20260812 -1.00 -1.00 114 264 0.3033 -0.0899 0.007376
452.50 P 20260812 -1.00 -1.00 7 20 0.2928 -0.1029 0.008476
455.00 P 20260812 -1.00 -1.00 736 385 0.2839 -0.1181 0.009737
457.50 P 20260812 -1.00 -1.00 21 23 0.2787 -0.1422 0.011216
460.00 P 20260812 -1.00 -1.00 51 48 0.2695 -0.1672 0.012849
462.50 P 20260812 -1.00 -1.00 5 47 0.2583 -0.1922 0.014715
465.00 P 20260812 -1.00 -1.00 112 114 0.2532 -0.2257 0.016660
467.50 P 20260812 -1.00 -1.00 11 7 0.2435 -0.2651 0.018663
470.00 P 20260812 -1.00 -1.00 134 109 0.2465 -0.3158 0.020149
472.50 P 20260812 -1.00 -1.00 3 4 0.2277 -0.3577 0.023016
475.00 P 20260812 -1.00 -1.00 107 91 0.2157 -0.4136 0.025113
477.50 P 20260812 -1.00 -1.00 20 19 0.2020 -0.4761 0.027816
480.00 P 20260812 -1.00 -1.00 76 58 0.1840 -0.5494 0.030069
482.50 P 20260812 -1.00 -1.00 9 4 0.1669 -0.6378 0.032064
485.00 P 20260812 -1.00 -1.00 116 61 0.1418 -0.7474 0.032513
490.00 P 20260812 -1.00 -1.00 91 30 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 10 32 1.8079 0.8806 0.001372
352.50 C 20260814 -1.00 -1.00 6 6 1.7701 0.8795 0.001410
355.00 C 20260814 -1.00 -1.00 14 46 1.7422 0.8773 0.001450
357.50 C 20260814 -1.00 -1.00 -1 0 1.7104 0.8756 0.001491
360.00 C 20260814 -1.00 -1.00 1 169 1.6870 0.8728 0.001534
362.50 C 20260814 -1.00 -1.00 56 40 1.6502 0.8716 0.001579
365.00 C 20260814 -1.00 -1.00 1 45 1.6217 0.8694 0.001625
367.50 C 20260814 -1.00 -1.00 1 17 1.5989 0.8664 0.001673
370.00 C 20260814 -1.00 -1.00 1 82 1.5776 0.8632 0.001723
372.50 C 20260814 -1.00 -1.00 1 2 1.5363 0.8624 0.001776
375.00 C 20260814 -1.00 -1.00 5 69 1.5047 0.8604 0.001831
377.50 C 20260814 -1.00 -1.00 39 36 1.4839 0.8570 0.001887
380.00 C 20260814 -1.00 -1.00 5 189 1.4620 0.8537 0.001946
382.50 C 20260814 -1.00 -1.00 50 63 1.4257 0.8522 0.002010
385.00 C 20260814 -1.00 -1.00 5 234 1.4001 0.8492 0.002074
387.50 C 20260814 -1.00 -1.00 1 65 1.3656 0.8473 0.002144
390.00 C 20260814 -1.00 -1.00 116 545 1.3495 0.8429 0.002213
392.50 C 20260814 -1.00 -1.00 2 47 1.3128 0.8413 0.002291
395.00 C 20260814 -1.00 -1.00 168 585 1.2919 0.8374 0.002368
397.50 C 20260814 -1.00 -1.00 27 67 1.2594 0.8350 0.002453
400.00 C 20260814 -1.00 -1.00 29 736 1.2440 0.8301 0.002534
402.50 C 20260814 -1.00 -1.00 3 54 1.2158 0.8269 0.002626
405.00 C 20260814 -1.00 -1.00 11 1100 1.1852 0.8240 0.002725
407.50 C 20260814 -1.00 -1.00 1 21 1.1637 0.8196 0.002824
410.00 C 20260814 -1.00 -1.00 33 2119 1.1424 0.8151 0.002927
412.50 C 20260814 -1.00 -1.00 3 31 1.1086 0.8124 0.003047
415.00 C 20260814 -1.00 -1.00 14 503 1.0813 0.8085 0.003169
417.50 C 20260814 -1.00 -1.00 3 33 1.0566 0.8041 0.003295
420.00 C 20260814 -1.00 -1.00 35 531 1.0422 0.7980 0.003416
422.50 C 20260814 -1.00 -1.00 196 49 1.0110 0.7935 0.003561
425.00 C 20260814 -1.00 -1.00 26 472 0.9755 0.7897 0.003724
427.50 C 20260814 -1.00 -1.00 197 44 0.9498 0.7836 0.003878
430.00 C 20260814 -1.00 -1.00 105 601 0.9300 0.7759 0.004028
432.50 C 20260814 -1.00 -1.00 9 34 0.8998 0.7702 0.004215
435.00 C 20260814 -1.00 -1.00 51 299 0.8727 0.7635 0.004409
437.50 C 20260814 -1.00 -1.00 1 90 0.8429 0.7570 0.004626
440.00 C 20260814 -1.00 -1.00 216 910 0.8180 0.7490 0.004845
442.50 C 20260814 -1.00 -1.00 25 146 0.7988 0.7395 0.005056
445.00 C 20260814 -1.00 -1.00 138 343 0.7760 0.7302 0.005299
447.50 C 20260814 -1.00 -1.00 6 49 0.7488 0.7214 0.005584
450.00 C 20260814 -1.00 -1.00 118 1364 0.7272 0.7108 0.005863
452.50 C 20260814 -1.00 -1.00 77 215 0.7039 0.7001 0.006176
455.00 C 20260814 -1.00 -1.00 174 701 0.6808 0.6886 0.006516
457.50 C 20260814 -1.00 -1.00 64 91 0.6642 0.6752 0.006834
460.00 C 20260814 -1.00 -1.00 376 904 0.6489 0.6604 0.007125
462.50 C 20260814 -1.00 -1.00 111 248 0.6212 0.6458 0.007518
465.00 C 20260814 -1.00 -1.00 200 1056 0.6040 0.6284 0.007821
467.50 C 20260814 -1.00 -1.00 57 127 0.5766 0.6112 0.008284
470.00 C 20260814 -1.00 -1.00 335 752 0.5597 0.5915 0.008642
472.50 C 20260814 -1.00 -1.00 244 288 0.5444 0.5705 0.009001
475.00 C 20260814 -1.00 -1.00 176 532 0.5363 0.5481 0.009262
477.50 C 20260814 -1.00 -1.00 113 90 0.5243 0.5249 0.009604
480.00 C 20260814 -1.00 -1.00 688 1010 0.5086 0.5007 0.009861
482.50 C 20260814 -1.00 -1.00 224 203 0.4887 0.4746 0.010173
485.00 C 20260814 -1.00 -1.00 2510 1266 0.4774 0.4478 0.010317
487.50 C 20260814 -1.00 -1.00 521 451 0.4693 0.4205 0.010395
490.00 C 20260814 -1.00 -1.00 3957 2176 0.4636 0.3929 0.010421
495.00 C 20260814 -1.00 -1.00 2122 898 0.4454 0.3382 0.010262
500.00 C 20260814 -1.00 -1.00 2673 1519 0.4328 0.2845 0.009765
505.00 C 20260814 -1.00 -1.00 428 283 0.4251 0.2338 0.009072
510.00 C 20260814 -1.00 -1.00 5486 3990 0.4137 0.1892 0.008128
515.00 C 20260814 -1.00 -1.00 997 811 0.4131 0.1502 0.007090
520.00 C 20260814 -1.00 -1.00 2540 1421 0.4110 0.1208 0.006088
525.00 C 20260814 -1.00 -1.00 533 319 0.4054 0.0916 0.005035
530.00 C 20260814 -1.00 -1.00 520 351 0.4076 0.0701 0.004129
535.00 C 20260814 -1.00 -1.00 443 328 0.4054 0.0542 0.003351
540.00 C 20260814 -1.00 -1.00 209 231 0.4127 0.0427 0.002724
545.00 C 20260814 -1.00 -1.00 399 657 0.4315 0.0373 0.002348
550.00 C 20260814 -1.00 -1.00 222 159 0.4174 0.0250 0.001728
560.00 C 20260814 -1.00 -1.00 25 26 0.4255 0.0134 0.001005
570.00 C 20260814 -1.00 -1.00 42 36 0.4458 0.0101 0.000744
580.00 C 20260814 -1.00 -1.00 65 71 0.4832 0.0094 0.000642
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 118 572 0.7212 -0.0034 0.000178
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 49 269 0.6967 -0.0040 0.000210
357.50 P 20260814 -1.00 -1.00 -1 0 0.8541 -0.0178 0.000632
360.00 P 20260814 -1.00 -1.00 16 574 0.6560 -0.0035 0.000199
362.50 P 20260814 -1.00 -1.00 3 51 0.7837 -0.0147 0.000584
365.00 P 20260814 -1.00 -1.00 152 634 0.6132 -0.0031 0.000193
367.50 P 20260814 -1.00 -1.00 8 26 0.7660 -0.0173 0.000687
370.00 P 20260814 -1.00 -1.00 23 358 0.6255 -0.0060 0.000334
372.50 P 20260814 -1.00 -1.00 8 56 0.6845 -0.0120 0.000566
375.00 P 20260814 -1.00 -1.00 14 252 0.6446 -0.0097 0.000501
377.50 P 20260814 -1.00 -1.00 19 35 0.5942 -0.0074 0.000426
380.00 P 20260814 -1.00 -1.00 131 538 0.6374 -0.0133 0.000660
382.50 P 20260814 -1.00 -1.00 3 45 0.5909 -0.0097 0.000548
385.00 P 20260814 -1.00 -1.00 22 201 0.5923 -0.0120 0.000653
387.50 P 20260814 -1.00 -1.00 12 61 0.6731 -0.0260 0.001123
390.00 P 20260814 -1.00 -1.00 107 441 0.5191 -0.0082 0.000530
392.50 P 20260814 -1.00 -1.00 37 74 0.6026 -0.0222 0.001087
395.00 P 20260814 -1.00 -1.00 109 435 0.5311 -0.0138 0.000817
397.50 P 20260814 -1.00 -1.00 1 77 0.5180 -0.0146 0.000882
400.00 P 20260814 -1.00 -1.00 648 926 0.4834 -0.0114 0.000767
402.50 P 20260814 -1.00 -1.00 21 117 0.5029 -0.0185 0.001111
405.00 P 20260814 -1.00 -1.00 275 407 0.4619 -0.0141 0.000955
407.50 P 20260814 -1.00 -1.00 34 49 0.4680 -0.0189 0.001214
410.00 P 20260814 -1.00 -1.00 443 440 0.4501 -0.0189 0.001265
412.50 P 20260814 -1.00 -1.00 4 45 0.4880 -0.0316 0.001808
415.00 P 20260814 -1.00 -1.00 199 253 0.4759 -0.0344 0.001982
417.50 P 20260814 -1.00 -1.00 9 71 0.4035 -0.0206 0.001520
420.00 P 20260814 -1.00 -1.00 287 405 0.4137 -0.0268 0.001878
422.50 P 20260814 -1.00 -1.00 81 107 0.4020 -0.0292 0.002070
425.00 P 20260814 -1.00 -1.00 116 338 0.3909 -0.0328 0.002327
427.50 P 20260814 -1.00 -1.00 76 184 0.3721 -0.0332 0.002469
430.00 P 20260814 -1.00 -1.00 358 445 0.3659 -0.0392 0.002867
432.50 P 20260814 -1.00 -1.00 30 76 0.3518 -0.0421 0.003155
435.00 P 20260814 -1.00 -1.00 220 310 0.3495 -0.0503 0.003683
437.50 P 20260814 -1.00 -1.00 32 48 0.3537 -0.0613 0.004306
440.00 P 20260814 -1.00 -1.00 432 432 0.3382 -0.0656 0.004744
442.50 P 20260814 -1.00 -1.00 44 47 0.3262 -0.0739 0.005345
445.00 P 20260814 -1.00 -1.00 2010 1744 0.3172 -0.0848 0.006078
447.50 P 20260814 -1.00 -1.00 161 159 0.3086 -0.0967 0.006892
450.00 P 20260814 -1.00 -1.00 880 1010 0.3031 -0.1111 0.007819
452.50 P 20260814 -1.00 -1.00 64 106 0.2999 -0.1292 0.008842
455.00 P 20260814 -1.00 -1.00 565 827 0.2876 -0.1462 0.009945
457.50 P 20260814 -1.00 -1.00 81 187 0.2800 -0.1687 0.011193
460.00 P 20260814 -1.00 -1.00 807 495 0.2717 -0.1919 0.012573
462.50 P 20260814 -1.00 -1.00 146 154 0.2684 -0.2208 0.013991
465.00 P 20260814 -1.00 -1.00 362 405 0.2558 -0.2508 0.015564
467.50 P 20260814 -1.00 -1.00 92 67 0.2472 -0.2868 0.017196
470.00 P 20260814 -1.00 -1.00 263 129 0.2442 -0.3286 0.018700
472.50 P 20260814 -1.00 -1.00 100 92 0.2301 -0.3705 0.020647
475.00 P 20260814 -1.00 -1.00 379 256 0.2232 -0.4218 0.021947
477.50 P 20260814 -1.00 -1.00 63 29 0.2108 -0.4764 0.024005
480.00 P 20260814 -1.00 -1.00 592 205 0.1961 -0.5385 0.025486
482.50 P 20260814 -1.00 -1.00 254 154 0.1836 -0.6093 0.026596
485.00 P 20260814 -1.00 -1.00 1528 907 0.1624 -0.6937 0.027545
487.50 P 20260814 -1.00 -1.00 329 171 0.1377 -0.7991 0.026882
490.00 P 20260814 -1.00 -1.00 1126 789 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 57 22 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 132 47 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 26 29 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 30 29 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 1.2281 0.8503 0.002074
390.00 C 20260817 -1.00 -1.00 -1 0 1.1766 0.8452 0.002215
395.00 C 20260817 -1.00 -1.00 -1 0 1.1281 0.8393 0.002370
400.00 C 20260817 -1.00 -1.00 23 13 1.0859 0.8321 0.002538
