# opt_chain EWY | epoch 1785857674 | 2026-08-04 11:34:34 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327033 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.00 C 20260807 -1.00 -1.00 3 40 0.9167 0.7103 0.023191
162.50 C 20260807 -1.00 -1.00 1 13 0.8888 0.7030 0.024228
163.00 C 20260807 -1.00 -1.00 1 20 0.9518 0.6816 0.023480
164.00 C 20260807 -1.00 -1.00 26 44 0.8870 0.6665 0.025828
165.00 C 20260807 -1.00 -1.00 1199 5012 0.9483 0.6329 0.024801
166.00 C 20260807 -1.00 -1.00 10 44 0.8781 0.6127 0.027121
167.00 C 20260807 -1.00 -1.00 13 225 0.9263 0.5822 0.026187
167.50 C 20260807 -1.00 -1.00 12 38 0.9071 0.5697 0.026940
168.00 C 20260807 -1.00 -1.00 313 403 0.9115 0.5560 0.027027
169.00 C 20260807 -1.00 -1.00 2 1880 0.8890 0.5290 0.028148
170.00 C 20260807 -1.00 -1.00 94 2647 0.9466 0.5037 0.026462
171.00 C 20260807 -1.00 -1.00 4 60 0.8784 0.4738 0.028226
172.00 C 20260807 -1.00 -1.00 149 358 0.9267 0.4509 0.026535
172.50 C 20260807 -1.00 -1.00 10 37 0.8504 0.4291 0.028691
173.00 C 20260807 -1.00 -1.00 14 216 0.8667 0.4172 0.028026
174.00 C 20260807 -1.00 -1.00 1 12 0.8763 0.3909 0.027454
175.00 C 20260807 -1.00 -1.00 82 964 0.9147 0.3708 0.026064
176.00 C 20260807 -1.00 -1.00 31 490 0.8716 0.3398 0.026217
177.00 C 20260807 -1.00 -1.00 7 224 0.9202 0.3264 0.024364
177.50 C 20260807 -1.00 -1.00 5 14 0.9052 0.3118 0.024248
178.00 C 20260807 -1.00 -1.00 12 29 0.8860 0.2956 0.024188
179.00 C 20260807 -1.00 -1.00 5 18 0.8607 0.2648 0.023749
180.00 C 20260807 -1.00 -1.00 86 1801 0.8872 0.2489 0.022464
181.00 C 20260807 -1.00 -1.00 6 37 0.8699 0.2252 0.021568
182.00 C 20260807 -1.00 -1.00 4 70 0.8690 0.2069 0.020422
182.50 C 20260807 -1.00 -1.00 3 14 0.8209 0.1828 0.019994
183.00 C 20260807 -1.00 -1.00 50 68 0.8289 0.1759 0.019339
184.00 C 20260807 -1.00 -1.00 5 37 0.7946 0.1441 0.017943
185.00 C 20260807 -1.00 -1.00 2060 308 0.8994 0.1629 0.017021
186.00 C 20260807 -1.00 -1.00 6 17 0.8691 0.1371 0.015837
187.00 C 20260807 -1.00 -1.00 17 21 0.8752 0.1268 0.014800
187.50 C 20260807 -1.00 -1.00 10 8 0.8410 0.1115 0.013967
188.00 C 20260807 -1.00 -1.00 1 13 0.8813 0.1167 0.013791
189.00 C 20260807 -1.00 -1.00 11 6 0.8956 0.1090 0.012891
190.00 C 20260807 -1.00 -1.00 62 387 0.8770 0.0920 0.011640
191.00 C 20260807 -1.00 -1.00 8 28 1.1046 0.1374 0.012454
192.00 C 20260807 -1.00 -1.00 5 3 0.9954 0.1028 0.011111
192.50 C 20260807 -1.00 -1.00 3 3 1.0350 0.1077 0.011053
193.00 C 20260807 -1.00 -1.00 27 42 0.8683 0.0623 0.008761
194.00 C 20260807 -1.00 -1.00 4 13 0.9986 0.0831 0.009530
195.00 C 20260807 -1.00 -1.00 111 253 0.9053 0.0565 0.007748
196.00 C 20260807 -1.00 -1.00 5 31 0.9725 0.0632 0.007906
197.00 C 20260807 -1.00 -1.00 5 13 0.9837 0.0593 0.007410
197.50 C 20260807 -1.00 -1.00 5 24 1.1029 0.0771 0.008207
198.00 C 20260807 -1.00 -1.00 5 14 0.8975 0.0353 0.005402
199.00 C 20260807 -1.00 -1.00 10 14 0.9226 0.0345 0.005172
200.00 C 20260807 -1.00 -1.00 118 3793 0.8909 0.0273 0.004360
202.50 C 20260807 -1.00 -1.00 3 62 1.0922 0.0482 0.005646
205.00 C 20260807 -1.00 -1.00 9 29 1.0789 0.0335 0.004308
207.50 C 20260807 -1.00 -1.00 4 7 1.5491 0.0970 0.006849
210.00 C 20260807 -1.00 -1.00 5 89 1.3670 0.0570 0.005154
212.50 C 20260807 -1.00 -1.00 31 3 1.6941 0.0922 0.006052
215.00 C 20260807 -1.00 -1.00 1 19 1.7537 0.0883 0.005675
217.50 C 20260807 -1.00 -1.00 4 2 1.6857 0.0694 0.004912
104.00 P 20260807 -1.00 -1.00 73 73 2.9266 -0.0289 0.001390
105.00 P 20260807 -1.00 -1.00 2 1839 2.1985 -0.0078 0.000600
106.00 P 20260807 -1.00 -1.00 10 12 2.1604 -0.0079 0.000620
107.00 P 20260807 -1.00 -1.00 7 1 2.1226 -0.0080 0.000641
108.00 P 20260807 -1.00 -1.00 1019 1013 2.0851 -0.0082 0.000664
109.00 P 20260807 -1.00 -1.00 72 74 2.5457 -0.0247 0.001414
110.00 P 20260807 -1.00 -1.00 4 14173 2.0113 -0.0085 0.000711
111.00 P 20260807 -1.00 -1.00 6 3658 1.8873 -0.0069 0.000624
112.00 P 20260807 -1.00 -1.00 5 41 1.8517 -0.0070 0.000647
113.00 P 20260807 -1.00 -1.00 7 11268 1.8163 -0.0072 0.000671
114.00 P 20260807 -1.00 -1.00 16 97 1.7813 -0.0073 0.000697
115.00 P 20260807 -1.00 -1.00 14 9709 1.7466 -0.0074 0.000723
116.00 P 20260807 -1.00 -1.00 25 56 1.7978 -0.0095 0.000881
117.00 P 20260807 -1.00 -1.00 4 10 2.0554 -0.0222 0.001601
118.00 P 20260807 -1.00 -1.00 36 34 1.7254 -0.0099 0.000950
119.00 P 20260807 -1.00 -1.00 23 70 1.7241 -0.0119 0.001111
120.00 P 20260807 -1.00 -1.00 7 2486 2.0994 -0.0338 0.002202
121.00 P 20260807 -1.00 -1.00 85 208 1.6856 -0.0143 0.001323
122.00 P 20260807 -1.00 -1.00 12 24 1.5773 -0.0107 0.001110
123.00 P 20260807 -1.00 -1.00 22 26 1.5766 -0.0130 0.001302
124.00 P 20260807 -1.00 -1.00 14 43 1.5051 -0.0112 0.001205
125.00 P 20260807 -1.00 -1.00 198 1692 1.4694 -0.0114 0.001256
126.00 P 20260807 -1.00 -1.00 38 29 1.6451 -0.0233 0.002084
127.00 P 20260807 -1.00 -1.00 20 519 1.6805 -0.0287 0.002423
128.00 P 20260807 -1.00 -1.00 138 671 1.3641 -0.0122 0.001431
129.00 P 20260807 -1.00 -1.00 197 154 1.6347 -0.0332 0.002793
130.00 P 20260807 -1.00 -1.00 419 1514 1.3646 -0.0174 0.001939
131.00 P 20260807 -1.00 -1.00 64 296 1.3993 -0.0222 0.002337
132.00 P 20260807 -1.00 -1.00 45 222 1.3306 -0.0206 0.002298
133.00 P 20260807 -1.00 -1.00 311 330 1.5965 -0.0474 0.003837
134.00 P 20260807 -1.00 -1.00 5 1036 1.2972 -0.0238 0.002690
135.00 P 20260807 -1.00 -1.00 131 3747 1.2977 -0.0266 0.002970
136.00 P 20260807 -1.00 -1.00 5 42 1.2599 -0.0273 0.003119
137.00 P 20260807 -1.00 -1.00 115 256 1.2561 -0.0323 0.003562
138.00 P 20260807 -1.00 -1.00 104 68 1.2356 -0.0353 0.003885
139.00 P 20260807 -1.00 -1.00 152 534 1.2152 -0.0384 0.004226
140.00 P 20260807 -1.00 -1.00 449 7806 1.1949 -0.0416 0.004587
141.00 P 20260807 -1.00 -1.00 76 956 1.1582 -0.0428 0.004845
142.00 P 20260807 -1.00 -1.00 141 276 1.2541 -0.0596 0.005931
143.00 P 20260807 -1.00 -1.00 8 57 1.2432 -0.0665 0.006471
144.00 P 20260807 -1.00 -1.00 12 97 1.1482 -0.0594 0.006453
145.00 P 20260807 -1.00 -1.00 4939 6124 1.1119 -0.0612 0.006838
146.00 P 20260807 -1.00 -1.00 6 533 1.0894 -0.0671 0.007439
147.00 P 20260807 -1.00 -1.00 170 10 1.1235 -0.0842 0.008505
148.00 P 20260807 -1.00 -1.00 10 301 1.0824 -0.0871 0.009048
149.00 P 20260807 -1.00 -1.00 18 8 1.0883 -0.0988 0.009914
150.00 P 20260807 -1.00 -1.00 156 6053 1.0755 -0.1072 0.010697
151.00 P 20260807 -1.00 -1.00 13 264 1.0721 -0.1174 0.011536
152.00 P 20260807 -1.00 -1.00 15 112 1.0752 -0.1321 0.012432
153.00 P 20260807 -1.00 -1.00 32 108 1.0828 -0.1496 0.013338
154.00 P 20260807 -1.00 -1.00 14 5900 1.0413 -0.1567 0.014284
155.00 P 20260807 -1.00 -1.00 114 1246 1.0063 -0.1656 0.015324
156.00 P 20260807 -1.00 -1.00 111 2076 1.0505 -0.1910 0.016169
157.00 P 20260807 -1.00 -1.00 255 387 1.0702 -0.2105 0.016994
157.50 P 20260807 -1.00 -1.00 504 204 1.0824 -0.2225 0.017283
158.00 P 20260807 -1.00 -1.00 123 492 1.0076 -0.2171 0.018374
159.00 P 20260807 -1.00 -1.00 128 195 1.0475 -0.2465 0.018740
160.00 P 20260807 -1.00 -1.00 1103 1063 0.9953 -0.2582 0.020171
161.00 P 20260807 -1.00 -1.00 1 236 1.0808 -0.2930 0.019804
162.00 P 20260807 -1.00 -1.00 10 1 0.9605 -0.2968 0.022431
162.50 P 20260807 -1.00 -1.00 1 9 1.0645 -0.3215 0.021131
163.00 P 20260807 -1.00 -1.00 1 20 1.0591 -0.3312 0.021589
164.00 P 20260807 -1.00 -1.00 1 17 1.0330 -0.3512 0.022538
165.00 P 20260807 -1.00 -1.00 113 174 0.9704 -0.3694 0.024279
166.00 P 20260807 -1.00 -1.00 1 3 1.0263 -0.3983 0.023367
167.00 P 20260807 -1.00 -1.00 20 219 0.9562 -0.4193 0.025405
167.50 P 20260807 -1.00 -1.00 7 3 1.0311 -0.4343 0.023776
168.00 P 20260807 -1.00 -1.00 11 19 0.9883 -0.4456 0.024970
169.00 P 20260807 -1.00 -1.00 1 16 0.9812 -0.4705 0.025525
170.00 P 20260807 -1.00 -1.00 28 473 0.9917 -0.4950 0.025277
171.00 P 20260807 -1.00 -1.00 2 5 0.9235 -0.5234 0.026890
172.00 P 20260807 -1.00 -1.00 2 2 1.0181 -0.5415 0.024231
172.50 P 20260807 -1.00 -1.00 1 3 0.9957 -0.5554 0.024659
173.00 P 20260807 -1.00 -1.00 2 7 1.0350 -0.5635 0.023655
174.00 P 20260807 -1.00 -1.00 3 4 1.0518 -0.5848 0.023109
175.00 P 20260807 -1.00 -1.00 10 56 0.9841 -0.6179 0.024408
176.00 P 20260807 -1.00 -1.00 8 8 1.0228 -0.6342 0.023159
177.00 P 20260807 -1.00 -1.00 1 44 0.9838 -0.6614 0.023203
177.50 P 20260807 -1.00 -1.00 8 2 1.0253 -0.6642 0.022173
178.00 P 20260807 -1.00 -1.00 1 38 1.0580 -0.6683 0.021363
179.00 P 20260807 -1.00 -1.00 2 6 1.0106 -0.6977 0.021446
180.00 P 20260807 -1.00 -1.00 2 72 0.9979 -0.7214 0.020968
181.00 P 20260807 -1.00 -1.00 1 2 1.0370 -0.7322 0.019850
182.00 P 20260807 -1.00 -1.00 250 250 1.0500 -0.7488 0.019106
182.50 P 20260807 -1.00 -1.00 3 3 1.0427 -0.7594 0.018825
183.00 P 20260807 -1.00 -1.00 2 12 1.0503 -0.7652 0.018382
184.00 P 20260807 -1.00 -1.00 3 4 1.0433 -0.7816 0.017641
185.00 P 20260807 -1.00 -1.00 4 27 1.0474 -0.7956 0.016841
186.00 P 20260807 -1.00 -1.00 40 40 1.0626 -0.8066 0.016033
187.00 P 20260807 -1.00 -1.00 1 0 1.0888 -0.8144 0.015252
187.50 P 20260807 -1.00 -1.00 1 1 1.0632 -0.8285 0.014899
188.00 P 20260807 -1.00 -1.00 -1 0 1.0817 -0.8306 0.014533
189.00 P 20260807 -1.00 -1.00 1 3 1.1077 -0.8378 0.013841
190.00 P 20260807 -1.00 -1.00 2 22 1.1115 -0.8508 0.013157
191.00 P 20260807 -1.00 -1.00 1 1 1.1010 -0.8638 0.012467
192.00 P 20260807 -1.00 -1.00 1 6 1.1147 -0.8702 0.011866
192.50 P 20260807 -1.00 -1.00 1 6 1.1133 -0.8751 0.011541
193.00 P 20260807 -1.00 -1.00 -1 0 1.1283 -0.8764 0.011292
194.00 P 20260807 -1.00 -1.00 2 2 1.1255 -0.8861 0.010655
195.00 P 20260807 -1.00 -1.00 8 11 1.0901 -0.9035 0.009762
196.00 P 20260807 -1.00 -1.00 1 0 1.1848 -0.8907 0.009813
197.00 P 20260807 -1.00 -1.00 1 2 1.1657 -0.9036 0.009117
197.50 P 20260807 -1.00 -1.00 1 1 1.1642 -0.9083 0.008815
198.00 P 20260807 -1.00 -1.00 -1 0 1.1789 -0.9092 0.008647
199.00 P 20260807 -1.00 -1.00 -1 0 1.2566 -0.9002 0.008666
200.00 P 20260807 -1.00 -1.00 1 0 1.2857 -0.9020 0.008363
202.50 P 20260807 -1.00 -1.00 11 0 1.3096 -0.9162 0.007370
205.00 P 20260807 -1.00 -1.00 4 0 1.3969 -0.9161 0.006917
207.50 P 20260807 -1.00 -1.00 2 0 1.4249 -0.9257 0.006214
210.00 P 20260807 -1.00 -1.00 -1 0 1.5366 -0.9219 0.006003
212.50 P 20260807 -1.00 -1.00 -1 0 1.5139 -0.9338 0.005309
215.00 P 20260807 -1.00 -1.00 -1 0 1.5442 -0.9392 0.004857
217.50 P 20260807 -1.00 -1.00 -1 0 1.6810 -0.9315 0.004910
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9997 -0.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.7934 0.9901 0.001142
127.00 C 20260814 -1.00 -1.00 -1 0 0.8179 0.9854 0.001547
128.00 C 20260814 -1.00 -1.00 -1 0 0.7972 0.9852 0.001610
129.00 C 20260814 -1.00 -1.00 -1 0 0.7767 0.9849 0.001676
130.00 C 20260814 -1.00 -1.00 2 2 0.8357 0.9762 0.002344
131.00 C 20260814 -1.00 -1.00 -1 0 0.6961 0.9895 0.001378
132.00 C 20260814 -1.00 -1.00 -1 0 0.8424 0.9679 0.002982
133.00 C 20260814 -1.00 -1.00 -1 0 0.8199 0.9672 0.003117
134.00 C 20260814 -1.00 -1.00 1 1 0.7781 0.9702 0.003040
135.00 C 20260814 -1.00 -1.00 16 9 0.8337 0.9551 0.003963
136.00 C 20260814 -1.00 -1.00 -1 0 0.8115 0.9541 0.004151
137.00 C 20260814 -1.00 -1.00 -1 0 0.8280 0.9465 0.004638
138.00 C 20260814 -1.00 -1.00 -1 0 0.7868 0.9484 0.004726
139.00 C 20260814 -1.00 -1.00 -1 0 0.8480 0.9292 0.005616
140.00 C 20260814 -1.00 -1.00 10 11 0.8671 0.9168 0.006190
141.00 C 20260814 -1.00 -1.00 -1 0 0.8311 0.9173 0.006431
142.00 C 20260814 -1.00 -1.00 -1 0 0.8282 0.9099 0.006890
143.00 C 20260814 -1.00 -1.00 -1 0 0.8363 0.9000 0.007402
144.00 C 20260814 -1.00 -1.00 -1 0 0.8008 0.8998 0.007742
145.00 C 20260814 -1.00 -1.00 1 10 0.8197 0.8874 0.008305
146.00 C 20260814 -1.00 -1.00 -1 0 0.8132 0.8798 0.008789
147.00 C 20260814 -1.00 -1.00 -1 0 0.8277 0.8636 0.009333
147.50 C 20260814 -1.00 -1.00 -1 0 0.8135 0.8616 0.009583
148.00 C 20260814 -1.00 -1.00 -1 0 0.8207 0.8536 0.009847
148.50 C 20260814 -1.00 -1.00 -1 0 0.8136 0.8496 0.010111
149.00 C 20260814 -1.00 -1.00 3 3 0.8137 0.8435 0.010375
150.00 C 20260814 -1.00 -1.00 6 58 0.8280 0.8279 0.010867
151.00 C 20260814 -1.00 -1.00 14 54 0.8281 0.8161 0.011378
152.00 C 20260814 -1.00 -1.00 -1 0 0.8142 0.8073 0.011958
152.50 C 20260814 -1.00 -1.00 3 3 0.8142 0.8012 0.012221
153.00 C 20260814 -1.00 -1.00 3 3 0.8073 0.7967 0.012527
154.00 C 20260814 -1.00 -1.00 5 22 0.8159 0.7803 0.012921
155.00 C 20260814 -1.00 -1.00 35 43 0.8036 0.7679 0.013467
156.00 C 20260814 -1.00 -1.00 1 28 0.8073 0.7515 0.013860
157.00 C 20260814 -1.00 -1.00 6 7 0.8110 0.7352 0.014246
157.50 C 20260814 -1.00 -1.00 58 59 0.7785 0.7340 0.014875
158.00 C 20260814 -1.00 -1.00 5 1103 0.7777 0.7261 0.015116
159.00 C 20260814 -1.00 -1.00 8 71 0.7867 0.7084 0.015446
160.00 C 20260814 -1.00 -1.00 91 219 0.8062 0.6896 0.015600
161.00 C 20260814 -1.00 -1.00 1 7 0.7733 0.6785 0.016577
162.00 C 20260814 -1.00 -1.00 5 9 0.7843 0.6599 0.016702
162.50 C 20260814 -1.00 -1.00 2 14 0.8138 0.6475 0.016232
163.00 C 20260814 -1.00 -1.00 1 2 0.7796 0.6427 0.017007
164.00 C 20260814 -1.00 -1.00 20 7 0.7522 0.6274 0.017813
165.00 C 20260814 -1.00 -1.00 374 734 0.7882 0.6062 0.017242
166.00 C 20260814 -1.00 -1.00 2 7 0.7565 0.5900 0.018159
167.00 C 20260814 -1.00 -1.00 6 10 0.7563 0.5715 0.018383
167.50 C 20260814 -1.00 -1.00 10 11 0.7898 0.5618 0.017720
168.00 C 20260814 -1.00 -1.00 5 17 0.7473 0.5531 0.018828
169.00 C 20260814 -1.00 -1.00 1 351 0.7650 0.5347 0.018613
170.00 C 20260814 -1.00 -1.00 15 93 0.8281 0.5195 0.017219
171.00 C 20260814 -1.00 -1.00 1 6 0.7354 0.4967 0.019281
172.00 C 20260814 -1.00 -1.00 4 5 0.8108 0.4850 0.017418
172.50 C 20260814 -1.00 -1.00 1 32 0.7889 0.4744 0.017849
173.00 C 20260814 -1.00 -1.00 13 15 0.7935 0.4663 0.017705
174.00 C 20260814 -1.00 -1.00 15 43 0.7718 0.4461 0.018093
175.00 C 20260814 -1.00 -1.00 26 271 0.7940 0.4319 0.017515
176.00 C 20260814 -1.00 -1.00 1607 11 0.7856 0.4132 0.017604
177.00 C 20260814 -1.00 -1.00 1 5 0.7555 0.3895 0.018170
177.50 C 20260814 -1.00 -1.00 524 202 0.7353 0.3764 0.018512
178.00 C 20260814 -1.00 -1.00 8 24 0.7735 0.3765 0.017590
179.00 C 20260814 -1.00 -1.00 2 35 0.7461 0.3551 0.017742
180.00 C 20260814 -1.00 -1.00 3315 686 0.7975 0.3518 0.016522
181.00 C 20260814 -1.00 -1.00 1 41 0.7407 0.3221 0.017094
182.00 C 20260814 -1.00 -1.00 5 298 0.7356 0.3047 0.016799
182.50 C 20260814 -1.00 -1.00 2 286 0.7611 0.3047 0.016236
183.00 C 20260814 -1.00 -1.00 18 282 0.7330 0.2878 0.016458
184.00 C 20260814 -1.00 -1.00 2 26 0.7376 0.2735 0.016014
185.00 C 20260814 -1.00 -1.00 30 115 0.7737 0.2706 0.015206
186.00 C 20260814 -1.00 -1.00 77 109 0.7428 0.2453 0.015157
187.00 C 20260814 -1.00 -1.00 3 3 0.7416 0.2331 0.014675
187.50 C 20260814 -1.00 -1.00 19 33 0.7395 0.2265 0.014443
188.00 C 20260814 -1.00 -1.00 1 6 0.7499 0.2240 0.014140
189.00 C 20260814 -1.00 -1.00 5 5 0.7550 0.2140 0.013639
190.00 C 20260814 -1.00 -1.00 33 62 0.7694 0.2075 0.013121
191.00 C 20260814 -1.00 -1.00 1 12 0.7433 0.1864 0.012711
192.00 C 20260814 -1.00 -1.00 2 13 0.7205 0.1651 0.012205
192.50 C 20260814 -1.00 -1.00 1 1 0.7618 0.1760 0.011987
193.00 C 20260814 -1.00 -1.00 1 1 0.7627 0.1707 0.011756
194.00 C 20260814 -1.00 -1.00 2 2 0.7462 0.1521 0.011254
195.00 C 20260814 -1.00 -1.00 13 251 0.7592 0.1466 0.010824
196.00 C 20260814 -1.00 -1.00 2 10 0.7850 0.1466 0.010463
197.00 C 20260814 -1.00 -1.00 1 5 0.7739 0.1361 0.010016
197.50 C 20260814 -1.00 -1.00 10 20 0.8188 0.1454 0.009960
198.00 C 20260814 -1.00 -1.00 10 6 0.7401 0.1177 0.009387
