# opt_chain SNDK | epoch 1785847571 | 2026-08-04 08:46:11 | spot 1360.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 429 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1395.00 P 20260807 -1.00 -1.00 198 259 2.7900 -0.4833 0.001091
1400.00 P 20260807 -1.00 -1.00 82 379 2.8360 -0.4869 0.001073
1405.00 P 20260807 -1.00 -1.00 10 72 2.8507 -0.4914 0.001066
1410.00 P 20260807 -1.00 -1.00 1 42 2.8804 -0.4954 0.001055
1415.00 P 20260807 -1.00 -1.00 10 33 2.8723 -0.5007 0.001057
1420.00 P 20260807 -1.00 -1.00 2 31 2.8529 -0.5065 0.001064
1425.00 P 20260807 -1.00 -1.00 1 67 2.8439 -0.5120 0.001066
1430.00 P 20260807 -1.00 -1.00 7 94 2.8659 -0.5160 0.001058
1435.00 P 20260807 -1.00 -1.00 2 29 2.8728 -0.5207 0.001055
1440.00 P 20260807 -1.00 -1.00 1 155 2.8367 -0.5275 0.001067
1445.00 P 20260807 -1.00 -1.00 1 31 2.8932 -0.5298 0.001046
1450.00 P 20260807 -1.00 -1.00 18 150 2.8702 -0.5359 0.001054
1455.00 P 20260807 -1.00 -1.00 3 25 2.9246 -0.5380 0.001034
1460.00 P 20260807 -1.00 -1.00 4 19 2.9388 -0.5422 0.001028
1465.00 P 20260807 -1.00 -1.00 2 23 2.9734 -0.5452 0.001016
1470.00 P 20260807 -1.00 -1.00 2 52 2.9170 -0.5533 0.001035
1475.00 P 20260807 -1.00 -1.00 1 49 2.9553 -0.5559 0.001021
1480.00 P 20260807 -1.00 -1.00 1 218 2.9518 -0.5610 0.001022
1485.00 P 20260807 -1.00 -1.00 2 63 2.9714 -0.5647 0.001015
1490.00 P 20260807 -1.00 -1.00 4 73 3.0056 -0.5673 0.001003
1495.00 P 20260807 -1.00 -1.00 5 175 3.0177 -0.5714 0.000999
1500.00 P 20260807 -1.00 -1.00 98 1145 3.0040 -0.5770 0.001003
1505.00 P 20260807 -1.00 -1.00 1 56 3.0454 -0.5790 0.000989
1510.00 P 20260807 -1.00 -1.00 5 29 3.0601 -0.5828 0.000984
1515.00 P 20260807 -1.00 -1.00 1 22 3.0366 -0.5890 0.000990
1520.00 P 20260807 -1.00 -1.00 4 60 3.1142 -0.5881 0.000966
1200.00 C 20260814 -1.00 -1.00 94 96 0.9688 0.8035 0.001267
1205.00 C 20260814 -1.00 -1.00 15 9 0.9735 0.7963 0.001294
1210.00 C 20260814 -1.00 -1.00 64 41 0.9775 0.7875 0.001314
1215.00 C 20260814 -1.00 -1.00 11 9 0.9876 0.7775 0.001329
1220.00 C 20260814 -1.00 -1.00 23 26 1.0022 0.7669 0.001340
1225.00 C 20260814 -1.00 -1.00 104 52 1.0168 0.7566 0.001350
1230.00 C 20260814 -1.00 -1.00 9 40 1.0187 0.7486 0.001369
1235.00 C 20260814 -1.00 -1.00 38 36 1.0306 0.7391 0.001380
1240.00 C 20260814 -1.00 -1.00 46 42 1.0358 0.7308 0.001396
1245.00 C 20260814 -1.00 -1.00 12 32 1.0409 0.7226 0.001412
1250.00 C 20260814 -1.00 -1.00 161 171 1.0658 0.7120 0.001408
1255.00 C 20260814 -1.00 -1.00 38 36 1.0722 0.7040 0.001421
1260.00 C 20260814 -1.00 -1.00 31 47 1.0891 0.6950 0.001423
1265.00 C 20260814 -1.00 -1.00 9 18 1.0862 0.6880 0.001445
1270.00 C 20260814 -1.00 -1.00 34 27 1.1146 0.6782 0.001431
1275.00 C 20260814 -1.00 -1.00 236 214 1.1143 0.6704 0.001440
1280.00 C 20260814 -1.00 -1.00 33 44 1.1164 0.6625 0.001446
1285.00 C 20260814 -1.00 -1.00 15 8 1.1168 0.6547 0.001454
1290.00 C 20260814 -1.00 -1.00 25 56 1.1228 0.6465 0.001456
1295.00 C 20260814 -1.00 -1.00 7 5 1.1158 0.6392 0.001473
1300.00 C 20260814 -1.00 -1.00 197 164 1.1308 0.6306 0.001463
1305.00 C 20260814 -1.00 -1.00 33 19 1.1345 0.6228 0.001467
1310.00 C 20260814 -1.00 -1.00 44 25 1.1416 0.6149 0.001466
1315.00 C 20260814 -1.00 -1.00 9 9 1.1351 0.6075 0.001483
1320.00 C 20260814 -1.00 -1.00 12 23 1.1388 0.5997 0.001487
1325.00 C 20260814 -1.00 -1.00 16 32 1.1548 0.5919 0.001475
1330.00 C 20260814 -1.00 -1.00 1 13 1.1618 0.5843 0.001474
1335.00 C 20260814 -1.00 -1.00 2 6 1.1693 0.5768 0.001473
1340.00 C 20260814 -1.00 -1.00 7 9 1.1656 0.5694 0.001486
1345.00 C 20260814 -1.00 -1.00 3 4 1.1625 0.5619 0.001498
1350.00 C 20260814 -1.00 -1.00 101 90 1.1905 0.5550 0.001471
1355.00 C 20260814 -1.00 -1.00 14 14 1.2029 0.5480 0.001463
1360.00 C 20260814 -1.00 -1.00 10 34 1.1887 0.5403 0.001486
1365.00 C 20260814 -1.00 -1.00 1 7 1.1881 0.5332 0.001485
1370.00 C 20260814 -1.00 -1.00 11 17 1.2041 0.5269 0.001463
1375.00 C 20260814 -1.00 -1.00 5 11 1.2068 0.5201 0.001458
1380.00 C 20260814 -1.00 -1.00 12 21 1.1953 0.5124 0.001470
1385.00 C 20260814 -1.00 -1.00 1 23 1.2007 0.5058 0.001461
1390.00 C 20260814 -1.00 -1.00 1 23 1.2029 0.4989 0.001456
1395.00 C 20260814 -1.00 -1.00 15 17 1.2137 0.4927 0.001441
1400.00 C 20260814 -1.00 -1.00 161 353 1.2142 0.4859 0.001439
1405.00 C 20260814 -1.00 -1.00 4 38 1.2212 0.4796 0.001429
1410.00 C 20260814 -1.00 -1.00 7 31 1.2212 0.4727 0.001427
1415.00 C 20260814 -1.00 -1.00 27 23 1.2271 0.4664 0.001418
1420.00 C 20260814 -1.00 -1.00 2 69 1.2270 0.4595 0.001416
1425.00 C 20260814 -1.00 -1.00 2 320 1.2291 0.4529 0.001412
1430.00 C 20260814 -1.00 -1.00 9 130 1.2328 0.4465 0.001406
1435.00 C 20260814 -1.00 -1.00 5 48 1.2263 0.4389 0.001411
1440.00 C 20260814 -1.00 -1.00 2 42 1.2407 0.4339 0.001394
1445.00 C 20260814 -1.00 -1.00 2 21 1.2427 0.4274 0.001390
1450.00 C 20260814 -1.00 -1.00 48 210 1.2501 0.4216 0.001380
1455.00 C 20260814 -1.00 -1.00 1 3 1.2569 0.4158 0.001371
1460.00 C 20260814 -1.00 -1.00 7 58 1.2488 0.4080 0.001378
1465.00 C 20260814 -1.00 -1.00 14 48 1.2673 0.4040 0.001357
1470.00 C 20260814 -1.00 -1.00 3 24 1.2730 0.3982 0.001349
1475.00 C 20260814 -1.00 -1.00 5 14 1.2714 0.3924 0.001342
1480.00 C 20260814 -1.00 -1.00 2 38 1.2700 0.3867 0.001335
1485.00 C 20260814 -1.00 -1.00 37 83 1.2717 0.3814 0.001325
1490.00 C 20260814 -1.00 -1.00 2 14 1.2709 0.3757 0.001317
1495.00 C 20260814 -1.00 -1.00 5 19 1.2756 0.3709 0.001305
1500.00 C 20260814 -1.00 -1.00 126 302 1.2737 0.3650 0.001298
1505.00 C 20260814 -1.00 -1.00 27 74 1.2699 0.3589 0.001292
1510.00 C 20260814 -1.00 -1.00 23 21 1.2698 0.3533 0.001283
1515.00 C 20260814 -1.00 -1.00 4 45 1.2738 0.3484 0.001272
1520.00 C 20260814 -1.00 -1.00 4 10 1.2736 0.3428 0.001263
1200.00 P 20260814 -1.00 -1.00 105 332 1.9184 -0.2907 0.000793
1205.00 P 20260814 -1.00 -1.00 16 8 1.9063 -0.2945 0.000804
1210.00 P 20260814 -1.00 -1.00 32 49 1.9267 -0.2998 0.000802
1215.00 P 20260814 -1.00 -1.00 14 18 1.9148 -0.3039 0.000810
1220.00 P 20260814 -1.00 -1.00 6 89 1.9159 -0.3085 0.000813
1225.00 P 20260814 -1.00 -1.00 15 17 1.9124 -0.3129 0.000819
1230.00 P 20260814 -1.00 -1.00 20 77 1.9147 -0.3175 0.000821
1235.00 P 20260814 -1.00 -1.00 2 13 1.9088 -0.3219 0.000827
1240.00 P 20260814 -1.00 -1.00 42 97 1.9122 -0.3266 0.000830
1245.00 P 20260814 -1.00 -1.00 28 27 1.9110 -0.3311 0.000834
1250.00 P 20260814 -1.00 -1.00 125 156 1.9063 -0.3356 0.000839
1255.00 P 20260814 -1.00 -1.00 10 7 1.9092 -0.3402 0.000842
1260.00 P 20260814 -1.00 -1.00 17 76 1.9069 -0.3448 0.000847
1265.00 P 20260814 -1.00 -1.00 13 7 1.9259 -0.3496 0.000842
1270.00 P 20260814 -1.00 -1.00 6 37 1.9281 -0.3541 0.000845
1275.00 P 20260814 -1.00 -1.00 2 13 1.9188 -0.3586 0.000852
1280.00 P 20260814 -1.00 -1.00 23 36 1.9021 -0.3631 0.000863
1285.00 P 20260814 -1.00 -1.00 7 5 1.9147 -0.3677 0.000862
1290.00 P 20260814 -1.00 -1.00 10 91 1.9192 -0.3722 0.000863
1295.00 P 20260814 -1.00 -1.00 9 4 1.9209 -0.3768 0.000866
1300.00 P 20260814 -1.00 -1.00 92 177 1.9254 -0.3813 0.000868
1305.00 P 20260814 -1.00 -1.00 3 2 1.9293 -0.3858 0.000870
1310.00 P 20260814 -1.00 -1.00 4 40 1.9412 -0.3902 0.000868
1315.00 P 20260814 -1.00 -1.00 2 19 1.9399 -0.3947 0.000872
1320.00 P 20260814 -1.00 -1.00 3 48 1.9466 -0.3992 0.000872
1325.00 P 20260814 -1.00 -1.00 2 29 1.9521 -0.4035 0.000874
1330.00 P 20260814 -1.00 -1.00 1 40 1.9599 -0.4079 0.000874
1335.00 P 20260814 -1.00 -1.00 8 17 1.9508 -0.4125 0.000881
1340.00 P 20260814 -1.00 -1.00 2 41 1.9731 -0.4165 0.000875
1345.00 P 20260814 -1.00 -1.00 6 17 1.9707 -0.4210 0.000879
1350.00 P 20260814 -1.00 -1.00 19 135 1.9682 -0.4255 0.000884
1355.00 P 20260814 -1.00 -1.00 2 7 1.9931 -0.4292 0.000876
1360.00 P 20260814 -1.00 -1.00 2 24 1.9893 -0.4336 0.000880
1365.00 P 20260814 -1.00 -1.00 1 25 1.9973 -0.4375 0.000877
1370.00 P 20260814 -1.00 -1.00 10 30 1.9847 -0.4421 0.000882
1375.00 P 20260814 -1.00 -1.00 1 56 1.9728 -0.4467 0.000887
1380.00 P 20260814 -1.00 -1.00 2 112 1.9719 -0.4509 0.000888
1385.00 P 20260814 -1.00 -1.00 1 11 1.9904 -0.4543 0.000879
1390.00 P 20260814 -1.00 -1.00 1 77 1.9725 -0.4592 0.000887
1395.00 P 20260814 -1.00 -1.00 2 51 1.9903 -0.4625 0.000879
1400.00 P 20260814 -1.00 -1.00 3 203 1.9741 -0.4675 0.000886
1405.00 P 20260814 -1.00 -1.00 1 72 1.9749 -0.4716 0.000886
1410.00 P 20260814 -1.00 -1.00 1 181 1.9812 -0.4754 0.000883
1415.00 P 20260814 -1.00 -1.00 1 11 1.9803 -0.4796 0.000883
1420.00 P 20260814 -1.00 -1.00 1 20 1.9947 -0.4829 0.000876
1425.00 P 20260814 -1.00 -1.00 4 18 1.9851 -0.4876 0.000880
1430.00 P 20260814 -1.00 -1.00 5 26 1.9968 -0.4910 0.000875
1435.00 P 20260814 -1.00 -1.00 2 15 1.9894 -0.4956 0.000878
1440.00 P 20260814 -1.00 -1.00 14 24 2.0086 -0.4985 0.000870
1445.00 P 20260814 -1.00 -1.00 14 14 2.0158 -0.5020 0.000866
1450.00 P 20260814 -1.00 -1.00 8 124 1.9863 -0.5083 0.000879
1455.00 P 20260814 -1.00 -1.00 1 18 2.0275 -0.5093 0.000861
1460.00 P 20260814 -1.00 -1.00 1 17 2.0325 -0.5130 0.000859
1465.00 P 20260814 -1.00 -1.00 1 17 2.0385 -0.5166 0.000856
1470.00 P 20260814 -1.00 -1.00 1 38 2.0215 -0.5220 0.000863
1475.00 P 20260814 -1.00 -1.00 2 24 2.0399 -0.5245 0.000855
1480.00 P 20260814 -1.00 -1.00 1 72 2.0245 -0.5298 0.000862
1485.00 P 20260814 -1.00 -1.00 1 57 2.0193 -0.5344 0.000864
1490.00 P 20260814 -1.00 -1.00 1 324 2.0413 -0.5365 0.000855
1495.00 P 20260814 -1.00 -1.00 6 100 2.0478 -0.5399 0.000852
1500.00 P 20260814 -1.00 -1.00 10 181 2.0681 -0.5421 0.000843
1505.00 P 20260814 -1.00 -1.00 2 17 2.0719 -0.5457 0.000842
1510.00 P 20260814 -1.00 -1.00 1 53 2.0741 -0.5495 0.000841
1515.00 P 20260814 -1.00 -1.00 2 4 2.0630 -0.5545 0.000845
1520.00 P 20260814 -1.00 -1.00 2 15 2.0874 -0.5561 0.000836
1200.00 C 20260821 -1.00 -1.00 62 484 0.9687 0.7585 0.001091
1210.00 C 20260821 -1.00 -1.00 63 57 0.9814 0.7440 0.001111
1220.00 C 20260821 -1.00 -1.00 5 58 1.0106 0.7278 0.001116
1230.00 C 20260821 -1.00 -1.00 17 40 1.0116 0.7156 0.001142
1240.00 C 20260821 -1.00 -1.00 20 87 1.0234 0.7023 0.001159
1250.00 C 20260821 -1.00 -1.00 67 309 1.0459 0.6885 0.001165
1260.00 C 20260821 -1.00 -1.00 69 114 1.0458 0.6756 0.001178
1270.00 C 20260821 -1.00 -1.00 18 134 1.0484 0.6626 0.001188
1280.00 C 20260821 -1.00 -1.00 49 346 1.0567 0.6493 0.001192
1290.00 C 20260821 -1.00 -1.00 77 235 1.0578 0.6365 0.001204
1300.00 C 20260821 -1.00 -1.00 496 655 1.0660 0.6235 0.001207
1310.00 C 20260821 -1.00 -1.00 23 36 1.0754 0.6107 0.001209
1320.00 C 20260821 -1.00 -1.00 4 80 1.0830 0.5981 0.001213
1330.00 C 20260821 -1.00 -1.00 4 113 1.0914 0.5858 0.001216
1340.00 C 20260821 -1.00 -1.00 1 80 1.0994 0.5736 0.001219
1350.00 C 20260821 -1.00 -1.00 104 269 1.1124 0.5617 0.001216
1360.00 C 20260821 -1.00 -1.00 6 58 1.1210 0.5500 0.001217
1365.00 C 20260821 -1.00 -1.00 49 35 1.1271 0.5445 0.001209
1370.00 C 20260821 -1.00 -1.00 5 115 1.1220 0.5385 0.001213
1375.00 C 20260821 -1.00 -1.00 2 13 1.1281 0.5331 0.001206
1380.00 C 20260821 -1.00 -1.00 1 35 1.1179 0.5268 0.001216
1385.00 C 20260821 -1.00 -1.00 2 3 1.1346 0.5221 0.001197
1390.00 C 20260821 -1.00 -1.00 7 106 1.1194 0.5153 0.001212
1395.00 C 20260821 -1.00 -1.00 2 5 1.1275 0.5102 0.001203
1400.00 C 20260821 -1.00 -1.00 93 841 1.1090 0.5029 0.001221
1405.00 C 20260821 -1.00 -1.00 7 15 1.1361 0.4995 0.001192
1410.00 C 20260821 -1.00 -1.00 2 104 1.1273 0.4930 0.001200
1415.00 C 20260821 -1.00 -1.00 4 12 1.1370 0.4882 0.001189
1420.00 C 20260821 -1.00 -1.00 4 62 1.1358 0.4824 0.001189
1425.00 C 20260821 -1.00 -1.00 1 43 1.1367 0.4768 0.001187
1430.00 C 20260821 -1.00 -1.00 154 202 1.1343 0.4708 0.001189
1435.00 C 20260821 -1.00 -1.00 45 64 1.1352 0.4653 0.001187
1440.00 C 20260821 -1.00 -1.00 18 149 1.1373 0.4598 0.001183
1445.00 C 20260821 -1.00 -1.00 13 21 1.1423 0.4548 0.001177
1450.00 C 20260821 -1.00 -1.00 66 662 1.1445 0.4494 0.001174
1455.00 C 20260821 -1.00 -1.00 2 15 1.1449 0.4439 0.001173
1460.00 C 20260821 -1.00 -1.00 1 116 1.1499 0.4389 0.001167
1465.00 C 20260821 -1.00 -1.00 2 16 1.1561 0.4343 0.001160
1470.00 C 20260821 -1.00 -1.00 3 140 1.1570 0.4288 0.001158
1475.00 C 20260821 -1.00 -1.00 1 25 1.1640 0.4243 0.001151
1480.00 C 20260821 -1.00 -1.00 15 125 1.1644 0.4188 0.001150
1485.00 C 20260821 -1.00 -1.00 122 130 1.1681 0.4139 0.001145
1490.00 C 20260821 -1.00 -1.00 92 184 1.1734 0.4093 0.001139
1495.00 C 20260821 -1.00 -1.00 4 37 1.1745 0.4044 0.001135
1500.00 C 20260821 -1.00 -1.00 499 1033 1.1732 0.3996 0.001131
1505.00 C 20260821 -1.00 -1.00 4 31 1.1784 0.3958 0.001121
1510.00 C 20260821 -1.00 -1.00 380 297 1.1696 0.3898 0.001122
1515.00 C 20260821 -1.00 -1.00 5 6 1.1780 0.3866 0.001110
1520.00 C 20260821 -1.00 -1.00 1 171 1.1688 0.3805 0.001111
1200.00 P 20260821 -1.00 -1.00 81 912 1.6794 -0.2984 0.000708
1210.00 P 20260821 -1.00 -1.00 14 82 1.6754 -0.3063 0.000716
1220.00 P 20260821 -1.00 -1.00 12 157 1.6728 -0.3143 0.000723
1230.00 P 20260821 -1.00 -1.00 14 128 1.6684 -0.3223 0.000731
1240.00 P 20260821 -1.00 -1.00 21 68 1.6682 -0.3304 0.000738
1250.00 P 20260821 -1.00 -1.00 10 458 1.6688 -0.3385 0.000743
1260.00 P 20260821 -1.00 -1.00 35 230 1.6699 -0.3466 0.000749
1270.00 P 20260821 -1.00 -1.00 15 162 1.6705 -0.3547 0.000755
1280.00 P 20260821 -1.00 -1.00 26 143 1.6733 -0.3628 0.000760
1290.00 P 20260821 -1.00 -1.00 14 162 1.6757 -0.3708 0.000765
1300.00 P 20260821 -1.00 -1.00 98 646 1.6816 -0.3788 0.000768
1310.00 P 20260821 -1.00 -1.00 12 227 1.6852 -0.3868 0.000773
1320.00 P 20260821 -1.00 -1.00 28 99 1.6901 -0.3947 0.000776
1330.00 P 20260821 -1.00 -1.00 21 310 1.6994 -0.4024 0.000778
1340.00 P 20260821 -1.00 -1.00 4 190 1.7038 -0.4103 0.000782
1350.00 P 20260821 -1.00 -1.00 6 608 1.7150 -0.4178 0.000783
1360.00 P 20260821 -1.00 -1.00 1 217 1.7184 -0.4255 0.000786
1365.00 P 20260821 -1.00 -1.00 1 42 1.7144 -0.4294 0.000788
1370.00 P 20260821 -1.00 -1.00 5 124 1.7165 -0.4330 0.000787
1375.00 P 20260821 -1.00 -1.00 1 21 1.7164 -0.4367 0.000787
1380.00 P 20260821 -1.00 -1.00 3 219 1.7137 -0.4405 0.000788
1385.00 P 20260821 -1.00 -1.00 3 17 1.7214 -0.4438 0.000785
1390.00 P 20260821 -1.00 -1.00 1 189 1.7148 -0.4478 0.000788
1395.00 P 20260821 -1.00 -1.00 1 25 1.7130 -0.4516 0.000789
1400.00 P 20260821 -1.00 -1.00 42 956 1.7159 -0.4551 0.000788
