# opt_chain SPY | epoch 1785865195 | 2026-08-04 13:39:55 | spot 771.66 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260804 -1.00 -1.00 8 1392 1.3647 -0.0017 0.000194
696.00 P 20260804 -1.00 -1.00 81 105 1.3471 -0.0018 0.000199
697.00 P 20260804 -1.00 -1.00 2 222 1.3296 -0.0018 0.000204
698.00 P 20260804 -1.00 -1.00 4 211 1.3120 -0.0018 0.000209
699.00 P 20260804 -1.00 -1.00 285 321 1.2945 -0.0018 0.000214
700.00 P 20260804 -1.00 -1.00 777 797 1.2770 -0.0019 0.000219
701.00 P 20260804 -1.00 -1.00 64 1181 1.2595 -0.0019 0.000225
702.00 P 20260804 -1.00 -1.00 229 347 1.2420 -0.0019 0.000231
703.00 P 20260804 -1.00 -1.00 48 7820 1.2246 -0.0019 0.000237
704.00 P 20260804 -1.00 -1.00 12 8378 1.2072 -0.0020 0.000244
705.00 P 20260804 -1.00 -1.00 1570 2719 1.1898 -0.0020 0.000250
706.00 P 20260804 -1.00 -1.00 5 1065 1.1725 -0.0020 0.000257
707.00 P 20260804 -1.00 -1.00 223 1204 1.1552 -0.0020 0.000264
708.00 P 20260804 -1.00 -1.00 7 513 1.1378 -0.0021 0.000272
709.00 P 20260804 -1.00 -1.00 109 703 1.1206 -0.0021 0.000280
710.00 P 20260804 -1.00 -1.00 146 3898 1.1033 -0.0021 0.000288
711.00 P 20260804 -1.00 -1.00 6 3962 1.0861 -0.0022 0.000297
712.00 P 20260804 -1.00 -1.00 13 3886 1.0689 -0.0022 0.000306
713.00 P 20260804 -1.00 -1.00 7 3893 1.0517 -0.0022 0.000315
714.00 P 20260804 -1.00 -1.00 1333 12924 1.0345 -0.0023 0.000325
715.00 P 20260804 -1.00 -1.00 11 4760 1.0174 -0.0023 0.000335
716.00 P 20260804 -1.00 -1.00 4 2189 1.0003 -0.0023 0.000346
717.00 P 20260804 -1.00 -1.00 33 2981 0.9832 -0.0024 0.000357
718.00 P 20260804 -1.00 -1.00 3764 2684 0.9662 -0.0024 0.000369
719.00 P 20260804 -1.00 -1.00 10 1671 0.9491 -0.0025 0.000382
720.00 P 20260804 -1.00 -1.00 7 1458 0.9321 -0.0025 0.000395
721.00 P 20260804 -1.00 -1.00 52 10946 0.9151 -0.0025 0.000409
722.00 P 20260804 -1.00 -1.00 3 981 0.8981 -0.0026 0.000424
723.00 P 20260804 -1.00 -1.00 98 1304 0.8812 -0.0026 0.000439
724.00 P 20260804 -1.00 -1.00 44 3542 0.8643 -0.0027 0.000456
725.00 P 20260804 -1.00 -1.00 216 1049 0.8474 -0.0027 0.000473
726.00 P 20260804 -1.00 -1.00 6 6970 0.8839 -0.0042 0.000681
727.00 P 20260804 -1.00 -1.00 11 1073 0.8650 -0.0043 0.000707
728.00 P 20260804 -1.00 -1.00 766 1170 0.8461 -0.0044 0.000735
729.00 P 20260804 -1.00 -1.00 334 1208 0.8273 -0.0045 0.000764
730.00 P 20260804 -1.00 -1.00 5421 2139 0.8085 -0.0046 0.000796
731.00 P 20260804 -1.00 -1.00 4612 1399 0.7465 -0.0031 0.000601
732.00 P 20260804 -1.00 -1.00 2861 1036 0.7298 -0.0032 0.000628
733.00 P 20260804 -1.00 -1.00 569 935 0.7131 -0.0032 0.000656
734.00 P 20260804 -1.00 -1.00 4223 2140 0.6964 -0.0033 0.000687
735.00 P 20260804 -1.00 -1.00 14111 2057 0.6797 -0.0034 0.000719
736.00 P 20260804 -1.00 -1.00 2374 1591 0.6631 -0.0035 0.000754
737.00 P 20260804 -1.00 -1.00 1890 3081 0.6465 -0.0035 0.000791
738.00 P 20260804 -1.00 -1.00 9836 2659 0.6299 -0.0036 0.000832
739.00 P 20260804 -1.00 -1.00 1087 1305 0.6133 -0.0037 0.000875
740.00 P 20260804 -1.00 -1.00 4624 4425 0.5968 -0.0038 0.000923
741.00 P 20260804 -1.00 -1.00 4157 2842 0.5802 -0.0039 0.000974
742.00 P 20260804 -1.00 -1.00 1060 2629 0.5623 -0.0040 0.001029
743.00 P 20260804 -1.00 -1.00 1387 2837 0.5439 -0.0042 0.001090
744.00 P 20260804 -1.00 -1.00 5276 5244 0.5254 -0.0043 0.001157
745.00 P 20260804 -1.00 -1.00 8850 8315 0.5070 -0.0044 0.001231
746.00 P 20260804 -1.00 -1.00 9377 6133 0.4886 -0.0046 0.001313
747.00 P 20260804 -1.00 -1.00 9026 4286 0.4703 -0.0047 0.001404
748.00 P 20260804 -1.00 -1.00 7739 5547 0.4519 -0.0049 0.001506
749.00 P 20260804 -1.00 -1.00 10946 5223 0.4336 -0.0051 0.001620
750.00 P 20260804 -1.00 -1.00 20002 17762 0.4153 -0.0053 0.001748
751.00 P 20260804 -1.00 -1.00 10751 7062 0.3971 -0.0055 0.001894
752.00 P 20260804 -1.00 -1.00 21952 7749 0.3788 -0.0057 0.002060
753.00 P 20260804 -1.00 -1.00 15981 7430 0.3830 -0.0091 0.003078
754.00 P 20260804 -1.00 -1.00 31240 9261 0.3648 -0.0095 0.003371
755.00 P 20260804 -1.00 -1.00 48377 15529 0.3467 -0.0100 0.003709
756.00 P 20260804 -1.00 -1.00 42216 13714 0.3285 -0.0105 0.004102
757.00 P 20260804 -1.00 -1.00 57031 11250 0.3228 -0.0144 0.005459
758.00 P 20260804 -1.00 -1.00 92166 10679 0.3023 -0.0152 0.006113
759.00 P 20260804 -1.00 -1.00 71463 3170 0.2817 -0.0162 0.006906
760.00 P 20260804 -1.00 -1.00 171392 2278 0.2708 -0.0211 0.008977
761.00 P 20260804 -1.00 -1.00 131926 473 0.2599 -0.0263 0.011379
762.00 P 20260804 -1.00 -1.00 170830 780 0.2467 -0.0320 0.014189
763.00 P 20260804 -1.00 -1.00 181839 286 0.2279 -0.0386 0.017724
764.00 P 20260804 -1.00 -1.00 197047 93 0.2187 -0.0536 0.024145
765.00 P 20260804 -1.00 -1.00 217162 132 0.2078 -0.0701 0.031671
766.00 P 20260804 -1.00 -1.00 163556 16 0.1940 -0.0959 0.042452
767.00 P 20260804 -1.00 -1.00 173341 79 0.1856 -0.1315 0.056645
768.00 P 20260804 -1.00 -1.00 168301 2 0.1708 -0.1813 0.074881
769.00 P 20260804 -1.00 -1.00 112467 1 0.1648 -0.2569 0.095392
770.00 P 20260804 -1.00 -1.00 100759 2 0.1601 -0.3548 0.114914
771.00 P 20260804 -1.00 -1.00 42787 0 0.1544 -0.4730 0.126406
772.00 P 20260804 -1.00 -1.00 16886 0 0.1529 -0.5977 0.123503
773.00 P 20260804 -1.00 -1.00 4317 0 0.1544 -0.7108 0.107818
774.00 P 20260804 -1.00 -1.00 1713 0 0.1583 -0.8019 0.085977
775.00 P 20260804 -1.00 -1.00 2206 0 0.1675 -0.8660 0.064008
776.00 P 20260804 -1.00 -1.00 375 0 0.1732 -0.9093 0.046199
777.00 P 20260804 -1.00 -1.00 131 0 0.2126 -0.9052 0.038744
778.00 P 20260804 -1.00 -1.00 85 0 0.2020 -0.9482 0.025912
779.00 P 20260804 -1.00 -1.00 56 0 0.2274 -0.9512 0.021910
780.00 P 20260804 -1.00 -1.00 304 0 0.2337 -0.9678 0.015559
781.00 P 20260804 -1.00 -1.00 59 0 0.2512 -0.9720 0.012887
782.00 P 20260804 -1.00 -1.00 8 0 0.4063 -0.8979 0.021311
783.00 P 20260804 -1.00 -1.00 85 0 0.3005 -0.9724 0.010591
784.00 P 20260804 -1.00 -1.00 17 0 0.2965 -0.9821 0.007513
785.00 P 20260804 -1.00 -1.00 27 0 0.3211 -0.9814 0.007104
786.00 P 20260804 -1.00 -1.00 16 0 0.3949 -0.9656 0.009522
787.00 P 20260804 -1.00 -1.00 31 0 0.3364 -0.9897 0.004281
788.00 P 20260804 -1.00 -1.00 30 0 0.3706 -0.9870 0.004632
789.00 P 20260804 -1.00 -1.00 14 0 0.3711 -0.9906 0.003560
790.00 P 20260804 -1.00 -1.00 14 0 0.3884 -0.9910 0.003269
791.00 P 20260804 -1.00 -1.00 10 0 0.4057 -0.9913 0.003014
792.00 P 20260804 -1.00 -1.00 12 0 0.4114 -0.9932 0.002453
793.00 P 20260804 -1.00 -1.00 17 0 0.4287 -0.9934 0.002275
794.00 P 20260804 -1.00 -1.00 44 0 0.4459 -0.9937 0.002117
795.00 P 20260804 -1.00 -1.00 35 0 0.4631 -0.9939 0.001976
800.00 P 20260804 -1.00 -1.00 -1 0 0.4574 -0.9997 0.000261
805.00 P 20260804 -1.00 -1.00 -1 0 0.5257 -0.9997 0.000199
810.00 P 20260804 -1.00 -1.00 1 0 0.5936 -0.9998 0.000158
815.00 P 20260804 -1.00 -1.00 -1 0 0.6610 -0.9998 0.000128
820.00 P 20260804 -1.00 -1.00 -1 0 0.7281 -0.9998 0.000106
825.00 P 20260804 -1.00 -1.00 -1 0 0.7947 -0.9998 0.000090
830.00 P 20260804 -1.00 -1.00 -1 0 1.0510 -0.9964 0.000536
835.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 -1 0 0.9921 -0.9999 0.000059
845.00 P 20260804 -1.00 -1.00 -1 0 1.0571 -0.9999 0.000053
850.00 P 20260804 -1.00 -1.00 -1 0 1.4000 -0.9961 0.000418
855.00 P 20260804 -1.00 -1.00 -1 0 1.5552 -0.9938 0.000555
860.00 P 20260804 -1.00 -1.00 -1 0 1.2498 -0.9999 0.000038
680.00 C 20260805 -1.00 -1.00 5 1 0.0003 1.0000 0.000000
685.00 C 20260805 -1.00 -1.00 1 1 0.7331 0.9976 0.000218
690.00 C 20260805 -1.00 -1.00 5 5 0.0003 1.0000 0.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 68 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 0.0003 1.0000 0.000000
705.00 C 20260805 -1.00 -1.00 45 0 0.0003 1.0000 0.000000
706.00 C 20260805 -1.00 -1.00 -1 0 0.5852 0.9962 0.000425
707.00 C 20260805 -1.00 -1.00 6 1 0.0003 1.0000 0.000000
708.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 174 4 0.0003 1.0000 -0.000000
711.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 0.0003 1.0000 -0.000000
717.00 C 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 0.0003 1.0000 -0.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 0.0003 1.0000 0.000000
724.00 C 20260805 -1.00 -1.00 3 18 0.5958 0.9682 0.002663
725.00 C 20260805 -1.00 -1.00 5 163 0.5088 0.9822 0.001888
726.00 C 20260805 -1.00 -1.00 1 18 0.0003 1.0000 -0.000000
727.00 C 20260805 -1.00 -1.00 16 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 76 0.3912 0.9950 0.000806
729.00 C 20260805 -1.00 -1.00 4 181 0.4893 0.9768 0.002472
730.00 C 20260805 -1.00 -1.00 22 283 0.4795 0.9764 0.002564
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 9 321 0.4193 0.9764 0.002925
736.00 C 20260805 -1.00 -1.00 11 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 6 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 19 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 55 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 29 2362 0.3750 0.9725 0.003748
741.00 C 20260805 -1.00 -1.00 17 1796 0.3409 0.9785 0.003322
742.00 C 20260805 -1.00 -1.00 124 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 24 1184 0.0003 1.0000 -0.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 68 1973 0.2339 0.9951 0.001322
746.00 C 20260805 -1.00 -1.00 99 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 63 922 0.2325 0.9913 0.002225
748.00 C 20260805 -1.00 -1.00 242 5296 0.0003 1.0000 0.000000
749.00 C 20260805 -1.00 -1.00 176 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 498 2257 0.2122 0.9892 0.002972
751.00 C 20260805 -1.00 -1.00 187 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 253 1934 0.2132 0.9793 0.005127
753.00 C 20260805 -1.00 -1.00 653 2030 0.2241 0.9687 0.007002
754.00 C 20260805 -1.00 -1.00 503 2173 0.1831 0.9835 0.004921
755.00 C 20260805 -1.00 -1.00 552 4120 0.1914 0.9731 0.007199
756.00 C 20260805 -1.00 -1.00 532 7241 0.1270 0.9969 0.001604
757.00 C 20260805 -1.00 -1.00 2117 4716 0.1481 0.9855 0.005461
758.00 C 20260805 -1.00 -1.00 2150 5599 0.1630 0.9677 0.009871
759.00 C 20260805 -1.00 -1.00 1615 3328 0.1775 0.9403 0.014880
760.00 C 20260805 -1.00 -1.00 6017 5157 0.1714 0.9320 0.017156
761.00 C 20260805 -1.00 -1.00 8274 5359 0.1682 0.9137 0.020678
762.00 C 20260805 -1.00 -1.00 19327 4882 0.1664 0.8931 0.024559
763.00 C 20260805 -1.00 -1.00 28933 3981 0.1588 0.8789 0.028357
764.00 C 20260805 -1.00 -1.00 29776 5663 0.1587 0.8469 0.033095
765.00 C 20260805 -1.00 -1.00 47598 3661 0.1553 0.8152 0.038118
766.00 C 20260805 -1.00 -1.00 39419 1753 0.1541 0.7793 0.043330
767.00 C 20260805 -1.00 -1.00 44269 1580 0.1491 0.7383 0.048546
768.00 C 20260805 -1.00 -1.00 46773 2099 0.1452 0.6917 0.053951
769.00 C 20260805 -1.00 -1.00 40575 1587 0.1442 0.6388 0.058376
770.00 C 20260805 -1.00 -1.00 72162 2446 0.1409 0.5802 0.061638
771.00 C 20260805 -1.00 -1.00 43512 3020 0.1398 0.5185 0.064117
772.00 C 20260805 -1.00 -1.00 34015 1518 0.1372 0.4552 0.064293
773.00 C 20260805 -1.00 -1.00 38355 826 0.1367 0.3912 0.062748
774.00 C 20260805 -1.00 -1.00 25095 566 0.1360 0.3307 0.059510
775.00 C 20260805 -1.00 -1.00 42507 2886 0.1350 0.2729 0.054731
776.00 C 20260805 -1.00 -1.00 17610 773 0.1359 0.2215 0.049057
777.00 C 20260805 -1.00 -1.00 18269 398 0.1353 0.1772 0.042566
778.00 C 20260805 -1.00 -1.00 16997 1399 0.1388 0.1412 0.036185
779.00 C 20260805 -1.00 -1.00 16282 1865 0.1390 0.1115 0.030297
780.00 C 20260805 -1.00 -1.00 21595 2792 0.1416 0.0879 0.024935
781.00 C 20260805 -1.00 -1.00 6442 1103 0.1479 0.0718 0.020734
782.00 C 20260805 -1.00 -1.00 4108 1100 0.1487 0.0565 0.016910
783.00 C 20260805 -1.00 -1.00 3747 204 0.1529 0.0462 0.013941
784.00 C 20260805 -1.00 -1.00 3370 1 0.1592 0.0389 0.011687
785.00 C 20260805 -1.00 -1.00 1661 42 0.1676 0.0345 0.010137
786.00 C 20260805 -1.00 -1.00 344 164 0.1749 0.0306 0.008820
787.00 C 20260805 -1.00 -1.00 276 7 0.1798 0.0269 0.007647
