# opt_chain AMZN | epoch 1785868995 | 2026-08-04 14:43:15 | spot 277.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260805 -1.00 -1.00 2623 128 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 86 22 0.6812 -0.9925 0.002247
307.50 P 20260805 -1.00 -1.00 1384 0 0.7329 -0.9930 0.001967
310.00 P 20260805 -1.00 -1.00 278 18 1.1094 -0.9540 0.005484
312.50 P 20260805 -1.00 -1.00 312 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 46 0 1.2417 -0.9581 0.004549
317.50 P 20260805 -1.00 -1.00 60 0 1.2636 -0.9667 0.003772
320.00 P 20260805 -1.00 -1.00 475 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 460 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 161 151 1.2114 0.9672 0.002326
230.00 C 20260807 -1.00 -1.00 160 918 0.9032 0.9901 0.001127
232.50 C 20260807 -1.00 -1.00 246 2219 0.9050 0.9851 0.001586
235.00 C 20260807 -1.00 -1.00 57 2812 0.8142 0.9893 0.001349
237.50 C 20260807 -1.00 -1.00 159 352 0.8078 0.9837 0.001922
240.00 C 20260807 -1.00 -1.00 436 3182 0.7396 0.9855 0.001905
242.50 C 20260807 -1.00 -1.00 19 422 0.4918 0.9990 0.000256
245.00 C 20260807 -1.00 -1.00 270 2635 0.7264 0.9730 0.003334
247.50 C 20260807 -1.00 -1.00 48 665 0.5530 0.9898 0.001896
250.00 C 20260807 -1.00 -1.00 170 4233 0.6457 0.9641 0.004688
252.50 C 20260807 -1.00 -1.00 36 500 0.5739 0.9672 0.004923
255.00 C 20260807 -1.00 -1.00 566 3493 0.5622 0.9527 0.006731
257.50 C 20260807 -1.00 -1.00 37 714 0.5310 0.9429 0.008351
260.00 C 20260807 -1.00 -1.00 665 5354 0.4943 0.9319 0.010333
262.50 C 20260807 -1.00 -1.00 196 894 0.4642 0.9104 0.013401
265.00 C 20260807 -1.00 -1.00 654 5450 0.4288 0.8886 0.017141
267.50 C 20260807 -1.00 -1.00 2140 1770 0.4015 0.8527 0.022178
270.00 C 20260807 -1.00 -1.00 2489 6416 0.4001 0.7897 0.028118
272.50 C 20260807 -1.00 -1.00 1015 8040 0.3981 0.7106 0.033175
275.00 C 20260807 -1.00 -1.00 2717 12889 0.4100 0.6199 0.036016
277.50 C 20260807 -1.00 -1.00 6013 2756 0.4095 0.5274 0.037938
280.00 C 20260807 -1.00 -1.00 12425 10272 0.4068 0.4345 0.037360
282.50 C 20260807 -1.00 -1.00 4280 5506 0.4096 0.3457 0.035056
285.00 C 20260807 -1.00 -1.00 5967 6096 0.4119 0.2666 0.030895
287.50 C 20260807 -1.00 -1.00 2458 0 0.4176 0.2020 0.026053
290.00 C 20260807 -1.00 -1.00 14132 15298 0.4267 0.1483 0.021080
292.50 C 20260807 -1.00 -1.00 1863 0 0.4305 0.1081 0.016594
295.00 C 20260807 -1.00 -1.00 2972 5498 0.4451 0.0784 0.012747
297.50 C 20260807 -1.00 -1.00 1181 0 0.4513 0.0565 0.009677
300.00 C 20260807 -1.00 -1.00 6475 13741 0.4620 0.0398 0.007142
302.50 C 20260807 -1.00 -1.00 126 0 0.4762 0.0292 0.005384
305.00 C 20260807 -1.00 -1.00 1402 7923 0.4808 0.0203 0.003884
307.50 C 20260807 -1.00 -1.00 18 0 0.4924 0.0133 0.002683
310.00 C 20260807 -1.00 -1.00 680 3001 0.5011 0.0100 0.002033
312.50 C 20260807 -1.00 -1.00 76 0 0.5486 0.0111 0.002043
315.00 C 20260807 -1.00 -1.00 287 1265 0.5310 0.0056 0.001137
317.50 C 20260807 -1.00 -1.00 168 0 0.5619 0.0053 0.001031
320.00 C 20260807 -1.00 -1.00 282 1098 0.5580 0.0033 0.000680
322.50 C 20260807 -1.00 -1.00 290 0 0.5850 0.0032 0.000623
325.00 C 20260807 -1.00 -1.00 42 1417 0.6118 0.0030 0.000573
227.50 P 20260807 -1.00 -1.00 3 817 0.8072 -0.0030 0.000431
230.00 P 20260807 -1.00 -1.00 318 13294 0.7418 -0.0025 0.000391
232.50 P 20260807 -1.00 -1.00 6 1084 0.7303 -0.0033 0.000522
235.00 P 20260807 -1.00 -1.00 172 1121 0.7063 -0.0042 0.000664
237.50 P 20260807 -1.00 -1.00 13 489 0.6742 -0.0051 0.000829
240.00 P 20260807 -1.00 -1.00 253 3928 0.6424 -0.0061 0.001024
242.50 P 20260807 -1.00 -1.00 3 672 0.6110 -0.0073 0.001254
245.00 P 20260807 -1.00 -1.00 116 4582 0.5894 -0.0093 0.001624
247.50 P 20260807 -1.00 -1.00 229 1054 0.5655 -0.0114 0.002048
250.00 P 20260807 -1.00 -1.00 10670 14519 0.5326 -0.0146 0.002655
252.50 P 20260807 -1.00 -1.00 213 583 0.5080 -0.0197 0.003596
255.00 P 20260807 -1.00 -1.00 1144 2194 0.4836 -0.0253 0.004714
257.50 P 20260807 -1.00 -1.00 542 971 0.4604 -0.0345 0.006387
260.00 P 20260807 -1.00 -1.00 14587 11959 0.4360 -0.0479 0.008779
262.50 P 20260807 -1.00 -1.00 3356 2179 0.4252 -0.0695 0.012191
265.00 P 20260807 -1.00 -1.00 3720 4890 0.4104 -0.1026 0.016798
267.50 P 20260807 -1.00 -1.00 1757 3501 0.4035 -0.1487 0.022219
270.00 P 20260807 -1.00 -1.00 9070 4330 0.4037 -0.2123 0.028069
272.50 P 20260807 -1.00 -1.00 2669 2215 0.4013 -0.2912 0.033041
275.00 P 20260807 -1.00 -1.00 6726 2351 0.4035 -0.3790 0.036634
277.50 P 20260807 -1.00 -1.00 1900 728 0.4074 -0.4733 0.038218
280.00 P 20260807 -1.00 -1.00 2869 4294 0.3997 -0.5679 0.038098
282.50 P 20260807 -1.00 -1.00 612 1096 0.4062 -0.6568 0.035395
285.00 P 20260807 -1.00 -1.00 680 2621 0.4166 -0.7322 0.030802
287.50 P 20260807 -1.00 -1.00 1035 0 0.4132 -0.8023 0.026250
290.00 P 20260807 -1.00 -1.00 448 978 0.4615 -0.8313 0.021285
292.50 P 20260807 -1.00 -1.00 213 0 0.4361 -0.8911 0.016869
295.00 P 20260807 -1.00 -1.00 13 431 0.4607 -0.9149 0.013420
297.50 P 20260807 -1.00 -1.00 -1 0 0.4009 -0.9689 0.007634
300.00 P 20260807 -1.00 -1.00 5 577 0.4019 -0.9820 0.005181
302.50 P 20260807 -1.00 -1.00 -1 0 0.4158 -0.9902 0.003561
305.00 P 20260807 -1.00 -1.00 195 328 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 344 25 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 182 5 0.6575 -0.9801 0.003167
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 217 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1050 2 0.8327 -0.9776 0.002653
227.50 C 20260810 -1.00 -1.00 4 4 0.6931 0.9899 0.001079
230.00 C 20260810 -1.00 -1.00 125 57 0.6760 0.9874 0.001333
232.50 C 20260810 -1.00 -1.00 7 54 0.6551 0.9847 0.001616
235.00 C 20260810 -1.00 -1.00 5 78 0.5896 0.9888 0.001385
237.50 C 20260810 -1.00 -1.00 11 471 0.5843 0.9833 0.001947
240.00 C 20260810 -1.00 -1.00 17 115 0.5495 0.9825 0.002154
242.50 C 20260810 -1.00 -1.00 22 55 0.5150 0.9817 0.002397
245.00 C 20260810 -1.00 -1.00 3 63 0.4956 0.9779 0.002934
247.50 C 20260810 -1.00 -1.00 1 15 0.4764 0.9739 0.003548
250.00 C 20260810 -1.00 -1.00 1 156 0.4800 0.9592 0.005025
252.50 C 20260810 -1.00 -1.00 27 91 0.4280 0.9616 0.005365
255.00 C 20260810 -1.00 -1.00 13 71 0.4052 0.9530 0.006691
257.50 C 20260810 -1.00 -1.00 1 76 0.3899 0.9406 0.008471
260.00 C 20260810 -1.00 -1.00 146 380 0.3392 0.9410 0.009676
262.50 C 20260810 -1.00 -1.00 16 50 0.3264 0.9165 0.013007
265.00 C 20260810 -1.00 -1.00 18 233 0.3580 0.8561 0.017631
267.50 C 20260810 -1.00 -1.00 42 86 0.3435 0.8134 0.021729
270.00 C 20260810 -1.00 -1.00 117 415 0.3458 0.7520 0.025499
272.50 C 20260810 -1.00 -1.00 60 103 0.3122 0.6985 0.031087
275.00 C 20260810 -1.00 -1.00 807 365 0.3320 0.6110 0.032151
277.50 C 20260810 -1.00 -1.00 962 217 0.3370 0.5286 0.033184
280.00 C 20260810 -1.00 -1.00 1058 6494 0.3336 0.4472 0.032948
282.50 C 20260810 -1.00 -1.00 515 261 0.3422 0.3695 0.031157
285.00 C 20260810 -1.00 -1.00 1911 660 0.3376 0.2973 0.028478
287.50 C 20260810 -1.00 -1.00 206 0 0.3438 0.2340 0.025078
290.00 C 20260810 -1.00 -1.00 845 864 0.3434 0.1811 0.021252
292.50 C 20260810 -1.00 -1.00 151 0 0.3541 0.1387 0.017574
295.00 C 20260810 -1.00 -1.00 203 419 0.3550 0.1055 0.014208
297.50 C 20260810 -1.00 -1.00 59 0 0.3641 0.0785 0.011231
300.00 C 20260810 -1.00 -1.00 402 837 0.3684 0.0592 0.008855
302.50 C 20260810 -1.00 -1.00 40 0 0.3786 0.0457 0.006979
305.00 C 20260810 -1.00 -1.00 128 184 0.3878 0.0329 0.005287
307.50 C 20260810 -1.00 -1.00 1 0 0.3887 0.0243 0.004033
310.00 C 20260810 -1.00 -1.00 177 262 0.3846 0.0142 0.002601
312.50 C 20260810 -1.00 -1.00 -1 0 0.4277 0.0184 0.002896
315.00 C 20260810 -1.00 -1.00 9 61 0.4102 0.0098 0.001750
317.50 C 20260810 -1.00 -1.00 -1 0 0.4709 0.0148 0.002204
320.00 C 20260810 -1.00 -1.00 46 441 0.4163 0.0042 0.000823
322.50 C 20260810 -1.00 -1.00 6 0 0.4591 0.0064 0.001068
227.50 P 20260810 -1.00 -1.00 8 25 0.6361 -0.0063 0.000764
230.00 P 20260810 -1.00 -1.00 22 561 0.6331 -0.0087 0.001025
232.50 P 20260810 -1.00 -1.00 3 38 0.5601 -0.0058 0.000804
235.00 P 20260810 -1.00 -1.00 38 136 0.5367 -0.0067 0.000958
237.50 P 20260810 -1.00 -1.00 31 107 0.5135 -0.0077 0.001136
240.00 P 20260810 -1.00 -1.00 89 129 0.4837 -0.0082 0.001270
242.50 P 20260810 -1.00 -1.00 6 20 0.4820 -0.0119 0.001786
245.00 P 20260810 -1.00 -1.00 4 88 0.4519 -0.0133 0.002088
247.50 P 20260810 -1.00 -1.00 3 54 0.4397 -0.0189 0.002881
250.00 P 20260810 -1.00 -1.00 70 115 0.4130 -0.0216 0.003448
252.50 P 20260810 -1.00 -1.00 64 76 0.3983 -0.0273 0.004407
255.00 P 20260810 -1.00 -1.00 48 219 0.3827 -0.0380 0.005954
257.50 P 20260810 -1.00 -1.00 4 176 0.3679 -0.0509 0.007872
260.00 P 20260810 -1.00 -1.00 280 432 0.3593 -0.0698 0.010408
262.50 P 20260810 -1.00 -1.00 75 215 0.3470 -0.0969 0.013698
265.00 P 20260810 -1.00 -1.00 330 474 0.3451 -0.1347 0.017583
267.50 P 20260810 -1.00 -1.00 146 173 0.3379 -0.1833 0.021852
270.00 P 20260810 -1.00 -1.00 494 1066 0.3374 -0.2433 0.025945
272.50 P 20260810 -1.00 -1.00 184 170 0.3359 -0.3137 0.029545
275.00 P 20260810 -1.00 -1.00 682 475 0.3342 -0.3906 0.032058
277.50 P 20260810 -1.00 -1.00 529 250 0.3375 -0.4726 0.033278
280.00 P 20260810 -1.00 -1.00 438 845 0.3372 -0.5537 0.032746
282.50 P 20260810 -1.00 -1.00 48 217 0.3446 -0.6316 0.031129
285.00 P 20260810 -1.00 -1.00 143 560 0.3428 -0.7020 0.028369
287.50 P 20260810 -1.00 -1.00 -1 0 0.3330 -0.7759 0.025615
290.00 P 20260810 -1.00 -1.00 20 137 0.3374 -0.8272 0.021542
292.50 P 20260810 -1.00 -1.00 -1 0 0.3328 -0.8787 0.017588
295.00 P 20260810 -1.00 -1.00 8 146 0.3351 -0.9138 0.013866
297.50 P 20260810 -1.00 -1.00 212 0 0.3275 -0.9473 0.010255
300.00 P 20260810 -1.00 -1.00 105 153 0.3370 -0.9635 0.007869
302.50 P 20260810 -1.00 -1.00 -1 0 0.3483 -0.9755 0.005969
305.00 P 20260810 -1.00 -1.00 159 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 0.4670 -0.9767 0.004012
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 0.5674 -0.9804 0.002834
227.50 C 20260812 -1.00 -1.00 6 3 0.0010 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 8 44 0.0010 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 2 105 0.0010 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 100 32 0.0010 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 5 132 0.3832 0.9977 0.000448
240.00 C 20260812 -1.00 -1.00 10 112 0.0010 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 35 16 0.3745 0.9939 0.001097
245.00 C 20260812 -1.00 -1.00 1 57 0.3937 0.9866 0.002087
247.50 C 20260812 -1.00 -1.00 81 119 0.3899 0.9795 0.003036
250.00 C 20260812 -1.00 -1.00 81 104 0.3861 0.9723 0.004022
252.50 C 20260812 -1.00 -1.00 199 43 0.3664 0.9645 0.005122
255.00 C 20260812 -1.00 -1.00 7 49 0.4169 0.9237 0.008293
257.50 C 20260812 -1.00 -1.00 1 19 0.3743 0.9202 0.009548
260.00 C 20260812 -1.00 -1.00 5 89 0.3731 0.8921 0.012043
262.50 C 20260812 -1.00 -1.00 1 25 0.3730 0.8569 0.014661
265.00 C 20260812 -1.00 -1.00 4 42 0.3601 0.8216 0.017511
267.50 C 20260812 -1.00 -1.00 40 93 0.3618 0.7741 0.020302
270.00 C 20260812 -1.00 -1.00 59 219 0.3552 0.7196 0.022915
272.50 C 20260812 -1.00 -1.00 5 19 0.3607 0.6589 0.024999
275.00 C 20260812 -1.00 -1.00 94 100 0.3449 0.5963 0.027145
277.50 C 20260812 -1.00 -1.00 279 31 0.3522 0.5274 0.027670
280.00 C 20260812 -1.00 -1.00 528 107 0.3441 0.4588 0.027903
282.50 C 20260812 -1.00 -1.00 132 0 0.3461 0.3908 0.027048
285.00 C 20260812 -1.00 -1.00 173 257 0.3406 0.3259 0.025612
287.50 C 20260812 -1.00 -1.00 24 0 0.3475 0.2700 0.023083
290.00 C 20260812 -1.00 -1.00 302 257 0.3555 0.2232 0.020431
292.50 C 20260812 -1.00 -1.00 36 0 0.3628 0.1845 0.017708
295.00 C 20260812 -1.00 -1.00 52 134 0.3666 0.1444 0.015162
297.50 C 20260812 -1.00 -1.00 2 0 0.3605 0.1112 0.012659
300.00 C 20260812 -1.00 -1.00 82 289 0.3682 0.0879 0.010453
302.50 C 20260812 -1.00 -1.00 6 0 0.3743 0.0684 0.008552
305.00 C 20260812 -1.00 -1.00 10 108 0.3842 0.0571 0.007164
307.50 C 20260812 -1.00 -1.00 2 0 0.3917 0.0453 0.005829
310.00 C 20260812 -1.00 -1.00 187 275 0.3908 0.0317 0.004412
312.50 C 20260812 -1.00 -1.00 5 0 0.3871 0.0230 0.003363
315.00 C 20260812 -1.00 -1.00 14 33 0.3920 0.0169 0.002557
317.50 C 20260812 -1.00 -1.00 -1 0 0.4140 0.0161 0.002331
320.00 C 20260812 -1.00 -1.00 24 70 0.4001 0.0096 0.001537
322.50 C 20260812 -1.00 -1.00 -1 0 0.4595 0.0154 0.002025
227.50 P 20260812 -1.00 -1.00 11 14 0.6088 -0.0105 0.001110
230.00 P 20260812 -1.00 -1.00 2 16 0.5510 -0.0087 0.001025
232.50 P 20260812 -1.00 -1.00 4 20 0.5364 -0.0101 0.001213
235.00 P 20260812 -1.00 -1.00 8 17 0.5255 -0.0136 0.001584
237.50 P 20260812 -1.00 -1.00 8 11 0.4906 -0.0133 0.001668
240.00 P 20260812 -1.00 -1.00 26 21 0.4638 -0.0146 0.001907
242.50 P 20260812 -1.00 -1.00 2 7 0.4707 -0.0228 0.002771
245.00 P 20260812 -1.00 -1.00 4 164 0.4213 -0.0200 0.002749
247.50 P 20260812 -1.00 -1.00 77 10 0.4256 -0.0290 0.003773
250.00 P 20260812 -1.00 -1.00 22 38 0.4070 -0.0367 0.004743
252.50 P 20260812 -1.00 -1.00 11 9 0.4152 -0.0551 0.006499
255.00 P 20260812 -1.00 -1.00 39 48 0.3831 -0.0593 0.007506
257.50 P 20260812 -1.00 -1.00 12 65 0.3564 -0.0687 0.009020
260.00 P 20260812 -1.00 -1.00 38 54 0.3592 -0.1004 0.011838
262.50 P 20260812 -1.00 -1.00 74 41 0.3544 -0.1300 0.014581
265.00 P 20260812 -1.00 -1.00 119 158 0.3370 -0.1637 0.017696
267.50 P 20260812 -1.00 -1.00 85 53 0.3414 -0.2137 0.020940
270.00 P 20260812 -1.00 -1.00 477 376 0.3439 -0.2752 0.023493
272.50 P 20260812 -1.00 -1.00 45 79 0.3394 -0.3343 0.026366
275.00 P 20260812 -1.00 -1.00 156 87 0.3413 -0.4040 0.027534
277.50 P 20260812 -1.00 -1.00 109 45 0.3394 -0.4739 0.028846
280.00 P 20260812 -1.00 -1.00 177 160 0.3312 -0.5456 0.029124
282.50 P 20260812 -1.00 -1.00 28 0 0.3407 -0.6136 0.027641
285.00 P 20260812 -1.00 -1.00 13 82 0.3340 -0.6804 0.026187
287.50 P 20260812 -1.00 -1.00 -1 0 0.3387 -0.7393 0.023689
290.00 P 20260812 -1.00 -1.00 10 31 0.3397 -0.7908 0.020965
292.50 P 20260812 -1.00 -1.00 16 0 0.3388 -0.8385 0.018059
295.00 P 20260812 -1.00 -1.00 2 27 0.3406 -0.8770 0.015208
297.50 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.9123 0.012325
300.00 P 20260812 -1.00 -1.00 20 26 0.3320 -0.9415 0.009637
302.50 P 20260812 -1.00 -1.00 -1 0 0.3586 -0.9454 0.008424
305.00 P 20260812 -1.00 -1.00 91 1 0.3397 -0.9747 0.005785
307.50 P 20260812 -1.00 -1.00 -1 0 0.3929 -0.9608 0.006163
310.00 P 20260812 -1.00 -1.00 416 9 0.4058 -0.9695 0.005085
312.50 P 20260812 -1.00 -1.00 180 0 0.4205 -0.9745 0.004363
315.00 P 20260812 -1.00 -1.00 80 0 0.4295 -0.9795 0.003800
317.50 P 20260812 -1.00 -1.00 -1 0 0.4515 -0.9804 0.003477
320.00 P 20260812 -1.00 -1.00 400 5 0.4594 -0.9851 0.002950
322.50 P 20260812 -1.00 -1.00 60 0 0.4809 -0.9857 0.002718
227.50 C 20260814 -1.00 -1.00 4 46 0.5443 0.9897 0.001093
230.00 C 20260814 -1.00 -1.00 1 231 0.5876 0.9776 0.001956
232.50 C 20260814 -1.00 -1.00 2 97 0.4999 0.9869 0.001452
235.00 C 20260814 -1.00 -1.00 3 461 0.5689 0.9672 0.002781
237.50 C 20260814 -1.00 -1.00 2 92 0.4673 0.9812 0.002113
240.00 C 20260814 -1.00 -1.00 66 589 0.4629 0.9758 0.002665
242.50 C 20260814 -1.00 -1.00 52 59 0.4639 0.9662 0.003496
245.00 C 20260814 -1.00 -1.00 74 701 0.4564 0.9563 0.004369
247.50 C 20260814 -1.00 -1.00 49 107 0.4376 0.9498 0.005113
250.00 C 20260814 -1.00 -1.00 28 838 0.4304 0.9390 0.006139
252.50 C 20260814 -1.00 -1.00 111 186 0.4200 0.9223 0.007481
255.00 C 20260814 -1.00 -1.00 38 685 0.3990 0.9097 0.008810
257.50 C 20260814 -1.00 -1.00 38 118 0.3911 0.8891 0.010535
260.00 C 20260814 -1.00 -1.00 85 1591 0.3809 0.8647 0.012437
262.50 C 20260814 -1.00 -1.00 10 115 0.3754 0.8300 0.014585
265.00 C 20260814 -1.00 -1.00 149 1185 0.3700 0.7944 0.016852
267.50 C 20260814 -1.00 -1.00 28 240 0.3620 0.7512 0.019021
270.00 C 20260814 -1.00 -1.00 259 1942 0.3544 0.7028 0.021230
272.50 C 20260814 -1.00 -1.00 67 309 0.3533 0.6487 0.023014
275.00 C 20260814 -1.00 -1.00 593 2202 0.3502 0.5890 0.024087
277.50 C 20260814 -1.00 -1.00 909 380 0.3552 0.5281 0.024614
