# opt_chain XLK | epoch 1785859563 | 2026-08-04 12:06:03 | spot 186.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 242 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 24 34 0.8145 -0.0132 0.002339
158.00 P 20260807 -1.00 -1.00 287 97 0.7285 -0.0078 0.001643
159.00 P 20260807 -1.00 -1.00 19 44 0.8987 -0.0275 0.004030
160.00 P 20260807 -1.00 -1.00 124 834 0.8227 -0.0235 0.003818
161.00 P 20260807 -1.00 -1.00 3 48 0.7352 -0.0171 0.003235
162.00 P 20260807 -1.00 -1.00 3 86 0.6720 -0.0127 0.002750
163.00 P 20260807 -1.00 -1.00 2 465 0.6746 -0.0176 0.003601
164.00 P 20260807 -1.00 -1.00 2 158 0.6179 -0.0137 0.003179
165.00 P 20260807 -1.00 -1.00 68 652 0.5852 -0.0132 0.003264
166.00 P 20260807 -1.00 -1.00 6 112 0.5585 -0.0137 0.003538
167.00 P 20260807 -1.00 -1.00 11 215 0.5262 -0.0132 0.003638
167.50 P 20260807 -1.00 -1.00 1 157 0.5600 -0.0220 0.005289
168.00 P 20260807 -1.00 -1.00 7 145 0.5468 -0.0225 0.005524
169.00 P 20260807 -1.00 -1.00 3 596 0.5498 -0.0285 0.006780
170.00 P 20260807 -1.00 -1.00 20 552 0.4770 -0.0214 0.006053
171.00 P 20260807 -1.00 -1.00 4 1846 0.4933 -0.0324 0.008335
172.00 P 20260807 -1.00 -1.00 7 279 0.4723 -0.0373 0.009714
172.50 P 20260807 -1.00 -1.00 10 41 0.4778 -0.0454 0.011252
173.00 P 20260807 -1.00 -1.00 21 778 0.5121 -0.0618 0.013629
174.00 P 20260807 -1.00 -1.00 3 581 0.4596 -0.0583 0.014435
175.00 P 20260807 -1.00 -1.00 169 406 0.4452 -0.0685 0.016929
176.00 P 20260807 -1.00 -1.00 4 115 0.4509 -0.0940 0.021010
177.00 P 20260807 -1.00 -1.00 12 152 0.4236 -0.1038 0.024137
177.50 P 20260807 -1.00 -1.00 2 91 0.4363 -0.1215 0.026505
178.00 P 20260807 -1.00 -1.00 21 14 0.4267 -0.1302 0.028487
179.00 P 20260807 -1.00 -1.00 1 12 0.4214 -0.1625 0.033040
180.00 P 20260807 -1.00 -1.00 22 292 0.3955 -0.1846 0.038262
181.00 P 20260807 -1.00 -1.00 13 282 0.4041 -0.2283 0.043000
182.00 P 20260807 -1.00 -1.00 35 10 0.4229 -0.2852 0.045586
182.50 P 20260807 -1.00 -1.00 2 11 0.4314 -0.3115 0.046729
183.00 P 20260807 -1.00 -1.00 3 31 0.3963 -0.3226 0.051803
184.00 P 20260807 -1.00 -1.00 2 8 0.3951 -0.3754 0.054860
185.00 P 20260807 -1.00 -1.00 7 53 0.3747 -0.4290 0.059579
186.00 P 20260807 -1.00 -1.00 2 115 0.4228 -0.4883 0.054521
187.00 P 20260807 -1.00 -1.00 1 7 0.4748 -0.5345 0.047718
187.50 P 20260807 -1.00 -1.00 71 6 0.4125 -0.5692 0.054182
188.00 P 20260807 -1.00 -1.00 7 9 0.4318 -0.5912 0.051304
189.00 P 20260807 -1.00 -1.00 2 4 0.4878 -0.6242 0.044819
190.00 P 20260807 -1.00 -1.00 1 4 0.3658 -0.7201 0.052533
191.00 P 20260807 -1.00 -1.00 1 9 0.4879 -0.7047 0.040263
192.00 P 20260807 -1.00 -1.00 8 0 0.5456 -0.7182 0.035255
192.50 P 20260807 -1.00 -1.00 2 0 0.5524 -0.7329 0.034026
193.00 P 20260807 -1.00 -1.00 -1 0 0.5391 -0.7567 0.033547
194.00 P 20260807 -1.00 -1.00 -1 0 0.5373 -0.7860 0.031079
195.00 P 20260807 -1.00 -1.00 1 0 0.5944 -0.7886 0.027852
196.00 P 20260807 -1.00 -1.00 -1 0 0.6149 -0.8045 0.025595
197.00 P 20260807 -1.00 -1.00 4 0 0.5734 -0.8482 0.023584
197.50 P 20260807 -1.00 -1.00 6 0 0.6636 -0.8190 0.022596
198.00 P 20260807 -1.00 -1.00 4 0 0.6248 -0.8473 0.021707
199.00 P 20260807 -1.00 -1.00 4 0 0.7221 -0.8274 0.020162
200.00 P 20260807 -1.00 -1.00 4 0 0.7113 -0.8521 0.018712
202.50 P 20260807 -1.00 -1.00 4 0 0.8194 -0.8560 0.015999
205.00 P 20260807 -1.00 -1.00 4 0 0.8187 -0.8862 0.013439
207.50 P 20260807 -1.00 -1.00 12 0 0.9651 -0.8742 0.012267
210.00 P 20260807 -1.00 -1.00 8 0 1.0272 -0.8830 0.010905
215.00 P 20260807 -1.00 -1.00 -1 0 1.1269 -0.9028 0.008683
220.00 P 20260807 -1.00 -1.00 -1 0 1.2905 -0.9046 0.007482
225.00 P 20260807 -1.00 -1.00 -1 0 1.1219 -0.9605 0.004422
230.00 P 20260807 -1.00 -1.00 2 0 1.2315 -0.9633 0.003812
235.00 P 20260807 -1.00 -1.00 2 0 1.6234 -0.9269 0.004913
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 1 7 0.0010 0.9999 0.000000
174.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 89 0.2920 0.9012 0.019129
176.00 C 20260814 -1.00 -1.00 1 11 0.2821 0.8884 0.021782
177.00 C 20260814 -1.00 -1.00 5 24 0.3188 0.8340 0.025115
177.50 C 20260814 -1.00 -1.00 5 41 0.2694 0.8610 0.026554
178.00 C 20260814 -1.00 -1.00 4 10 0.3207 0.8060 0.027720
179.00 C 20260814 -1.00 -1.00 9 20 0.3158 0.7818 0.030505
180.00 C 20260814 -1.00 -1.00 23 125 0.3374 0.7335 0.031337
181.00 C 20260814 -1.00 -1.00 2 75 0.2857 0.7295 0.037284
182.00 C 20260814 -1.00 -1.00 8 23 0.3403 0.6665 0.034920
182.50 C 20260814 -1.00 -1.00 1 372 0.2911 0.6688 0.040649
183.00 C 20260814 -1.00 -1.00 3 23 0.3273 0.6343 0.037260
184.00 C 20260814 -1.00 -1.00 3 37 0.3307 0.5949 0.037759
185.00 C 20260814 -1.00 -1.00 20 138 0.3158 0.5583 0.040397
186.00 C 20260814 -1.00 -1.00 2 295 0.3274 0.5183 0.039880
187.00 C 20260814 -1.00 -1.00 6 118 0.2845 0.4737 0.045220
187.50 C 20260814 -1.00 -1.00 6 7 0.3485 0.4644 0.036777
188.00 C 20260814 -1.00 -1.00 7 60 0.2877 0.4303 0.044009
189.00 C 20260814 -1.00 -1.00 1 16 0.2857 0.3856 0.043583
190.00 C 20260814 -1.00 -1.00 37 63 0.3337 0.3679 0.036934
191.00 C 20260814 -1.00 -1.00 2 6 0.2896 0.3093 0.039173
192.00 C 20260814 -1.00 -1.00 2 8 0.2833 0.2661 0.037490
192.50 C 20260814 -1.00 -1.00 1 15 0.2834 0.2467 0.036340
193.00 C 20260814 -1.00 -1.00 1 4 0.2983 0.2414 0.034193
194.00 C 20260814 -1.00 -1.00 1 16 0.2854 0.2028 0.031847
195.00 C 20260814 -1.00 -1.00 16 18 0.3644 0.2325 0.027279
196.00 C 20260814 -1.00 -1.00 1 5 0.2869 0.1454 0.025919
197.00 C 20260814 -1.00 -1.00 2 3 0.3167 0.1474 0.023658
197.50 C 20260814 -1.00 -1.00 20 24 0.3074 0.1304 0.022333
198.00 C 20260814 -1.00 -1.00 6 7 0.2576 0.0776 0.018281
199.00 C 20260814 -1.00 -1.00 1 12 0.2993 0.0966 0.018322
200.00 C 20260814 -1.00 -1.00 5 68 0.3341 0.1062 0.017586
202.50 C 20260814 -1.00 -1.00 20 21 0.4597 0.1430 0.016040
205.00 C 20260814 -1.00 -1.00 3 12 0.3320 0.0434 0.008873
207.50 C 20260814 -1.00 -1.00 1 2 0.3811 0.0475 0.008295
210.00 C 20260814 -1.00 -1.00 1 5 0.3583 0.0236 0.004950
215.00 C 20260814 -1.00 -1.00 -1 0 0.4923 0.0432 0.005963
220.00 C 20260814 -1.00 -1.00 1 1 0.5240 0.0303 0.004203
225.00 C 20260814 -1.00 -1.00 -1 0 0.6567 0.0472 0.004790
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 3 45 0.7883 -0.0120 0.001271
141.00 P 20260814 -1.00 -1.00 -1 0 0.7850 -0.0140 0.001447
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8508 -0.0252 0.002245
144.00 P 20260814 -1.00 -1.00 -1 0 0.8531 -0.0294 0.002524
145.00 P 20260814 -1.00 -1.00 3 35 0.7682 -0.0216 0.002156
146.00 P 20260814 -1.00 -1.00 -1 0 0.7363 -0.0204 0.002143
147.00 P 20260814 -1.00 -1.00 -1 0 0.7296 -0.0221 0.002324
148.00 P 20260814 -1.00 -1.00 1 1 0.7693 -0.0314 0.002948
149.00 P 20260814 -1.00 -1.00 -1 0 0.7567 -0.0336 0.003159
150.00 P 20260814 -1.00 -1.00 3 31 0.6426 -0.0192 0.002321
151.00 P 20260814 -1.00 -1.00 -1 0 0.7019 -0.0318 0.003262
152.00 P 20260814 -1.00 -1.00 4 4 0.6478 -0.0254 0.002959
152.50 P 20260814 -1.00 -1.00 1 1 0.6113 -0.0220 0.002749
153.00 P 20260814 -1.00 -1.00 1 1 0.6757 -0.0362 0.003759
154.00 P 20260814 -1.00 -1.00 -1 0 0.6584 -0.0375 0.003973
155.00 P 20260814 -1.00 -1.00 1 33 0.5909 -0.0265 0.003367
156.00 P 20260814 -1.00 -1.00 -1 0 0.6485 -0.0461 0.004774
157.00 P 20260814 -1.00 -1.00 5 5 0.6159 -0.0441 0.004846
157.50 P 20260814 -1.00 -1.00 1 1 0.5565 -0.0315 0.004088
158.00 P 20260814 -1.00 -1.00 1 1 0.5507 -0.0329 0.004280
159.00 P 20260814 -1.00 -1.00 10 10 0.4812 -0.0221 0.003511
160.00 P 20260814 -1.00 -1.00 9 77 0.4792 -0.0253 0.003985
161.00 P 20260814 -1.00 -1.00 3 3 0.4892 -0.0339 0.004929
162.00 P 20260814 -1.00 -1.00 -1 0 0.5191 -0.0497 0.006358
162.50 P 20260814 -1.00 -1.00 5 7 0.5356 -0.0574 0.006969
163.00 P 20260814 -1.00 -1.00 5 37 0.4312 -0.0280 0.004832
164.00 P 20260814 -1.00 -1.00 49 59 0.4357 -0.0375 0.006002
165.00 P 20260814 -1.00 -1.00 41 474 0.4266 -0.0421 0.006726
166.00 P 20260814 -1.00 -1.00 3 11 0.4597 -0.0607 0.008505
167.00 P 20260814 -1.00 -1.00 2 4 0.4372 -0.0614 0.009032
167.50 P 20260814 -1.00 -1.00 7 204 0.4472 -0.0728 0.009965
168.00 P 20260814 -1.00 -1.00 2 49 0.4013 -0.0575 0.009300
169.00 P 20260814 -1.00 -1.00 1 20 0.4526 -0.0947 0.011975
170.00 P 20260814 -1.00 -1.00 9 139 0.3890 -0.0762 0.011841
171.00 P 20260814 -1.00 -1.00 1 67 0.4430 -0.1166 0.014398
172.00 P 20260814 -1.00 -1.00 18 88 0.4010 -0.1117 0.015367
172.50 P 20260814 -1.00 -1.00 2 366 0.3835 -0.1105 0.015932
173.00 P 20260814 -1.00 -1.00 1 123 0.4044 -0.1301 0.017014
174.00 P 20260814 -1.00 -1.00 12 58 0.3802 -0.1359 0.018588
175.00 P 20260814 -1.00 -1.00 8 203 0.3903 -0.1646 0.020436
176.00 P 20260814 -1.00 -1.00 8 46 0.3694 -0.1748 0.022465
177.00 P 20260814 -1.00 -1.00 3 24 0.3706 -0.1987 0.024435
177.50 P 20260814 -1.00 -1.00 2 33 0.4183 -0.2366 0.023919
178.00 P 20260814 -1.00 -1.00 1 17 0.4064 -0.2441 0.024982
179.00 P 20260814 -1.00 -1.00 15 17 0.4263 -0.2801 0.025470
180.00 P 20260814 -1.00 -1.00 13 48 0.3653 -0.2816 0.029811
181.00 P 20260814 -1.00 -1.00 4 155 0.3881 -0.3206 0.030037
182.00 P 20260814 -1.00 -1.00 5 10 0.3701 -0.3451 0.032619
182.50 P 20260814 -1.00 -1.00 3 21 0.3887 -0.3676 0.031479
183.00 P 20260814 -1.00 -1.00 9 0 0.3529 -0.3747 0.034840
184.00 P 20260814 -1.00 -1.00 3 1 0.3702 -0.4136 0.034006
185.00 P 20260814 -1.00 -1.00 9 3 0.3471 -0.4461 0.036987
186.00 P 20260814 -1.00 -1.00 1 111 0.4068 -0.4817 0.032214
187.00 P 20260814 -1.00 -1.00 1 5 0.3885 -0.5146 0.033390
187.50 P 20260814 -1.00 -1.00 2 8 0.3813 -0.5319 0.033825
188.00 P 20260814 -1.00 -1.00 3 11 0.3801 -0.5487 0.033736
189.00 P 20260814 -1.00 -1.00 2 1 0.3958 -0.5776 0.032077
190.00 P 20260814 -1.00 -1.00 2 26 0.4013 -0.6077 0.031315
191.00 P 20260814 -1.00 -1.00 1 9 0.4031 -0.6373 0.030583
192.00 P 20260814 -1.00 -1.00 2 2 0.4176 -0.6583 0.028680
192.50 P 20260814 -1.00 -1.00 35 24 0.4011 -0.6790 0.029033
193.00 P 20260814 -1.00 -1.00 1 1 0.4004 -0.6930 0.028511
194.00 P 20260814 -1.00 -1.00 1 0 0.3990 -0.7213 0.027462
195.00 P 20260814 -1.00 -1.00 4 4 0.3860 -0.7579 0.026850
196.00 P 20260814 -1.00 -1.00 -1 0 0.4072 -0.7680 0.024768
197.00 P 20260814 -1.00 -1.00 -1 0 0.4188 -0.7818 0.023136
197.50 P 20260814 -1.00 -1.00 -1 0 0.4144 -0.7943 0.022535
198.00 P 20260814 -1.00 -1.00 -1 0 0.4100 -0.8072 0.021900
199.00 P 20260814 -1.00 -1.00 -1 0 0.4273 -0.8161 0.020406
200.00 P 20260814 -1.00 -1.00 14 0 0.4358 -0.8300 0.019110
202.50 P 20260814 -1.00 -1.00 -1 0 0.4680 -0.8548 0.016290
205.00 P 20260814 -1.00 -1.00 -1 0 0.4861 -0.8767 0.013970
207.50 P 20260814 -1.00 -1.00 -1 0 0.5265 -0.8845 0.012267
210.00 P 20260814 -1.00 -1.00 -1 0 0.5707 -0.8893 0.010955
215.00 P 20260814 -1.00 -1.00 -1 0 0.6361 -0.9056 0.008789
220.00 P 20260814 -1.00 -1.00 -1 0 0.7125 -0.9136 0.007383
225.00 P 20260814 -1.00 -1.00 -1 0 0.7591 -0.9282 0.006101
230.00 P 20260814 -1.00 -1.00 -1 0 0.8493 -0.9265 0.005529
235.00 P 20260814 -1.00 -1.00 -1 0 0.8742 -0.9382 0.004685
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
