# opt_chain SMH | epoch 1785857645 | 2026-08-04 11:34:05 | spot 571.09 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 P 20260805 -1.00 -1.00 5 0 0.7875 -0.9542 0.003581
622.50 P 20260805 -1.00 -1.00 -1 0 0.8056 -0.9589 0.003222
625.00 P 20260805 -1.00 -1.00 1 0 0.7609 -0.9739 0.002394
627.50 P 20260805 -1.00 -1.00 1 0 0.8154 -0.9711 0.002425
630.00 P 20260805 -1.00 -1.00 1 0 0.7740 -0.9813 0.001797
632.50 P 20260805 -1.00 -1.00 -1 0 0.7728 -0.9861 0.001437
635.00 P 20260805 -1.00 -1.00 -1 0 0.8281 -0.9824 0.001597
637.50 P 20260805 -1.00 -1.00 1 0 0.8549 -0.9829 0.001511
640.00 P 20260805 -1.00 -1.00 1 0 0.8532 -0.9873 0.001215
642.50 P 20260805 -1.00 -1.00 -1 0 0.8942 -0.9856 0.001260
645.00 P 20260805 -1.00 -1.00 1 0 0.8739 -0.9899 0.000985
647.50 P 20260805 -1.00 -1.00 1 0 0.9471 -0.9863 0.001142
650.00 P 20260805 -1.00 -1.00 1 0 0.7803 -0.9984 0.000339
652.50 P 20260805 -1.00 -1.00 -1 0 0.9434 -0.9906 0.000856
655.00 P 20260805 -1.00 -1.00 1 0 0.9988 -0.9889 0.000916
657.50 P 20260805 -1.00 -1.00 1 0 1.0658 -0.9858 0.001035
660.00 P 20260805 -1.00 -1.00 -1 0 1.0916 -0.9861 0.000994
662.50 P 20260805 -1.00 -1.00 -1 0 1.0016 -0.9933 0.000615
665.00 P 20260805 -1.00 -1.00 -1 0 1.1215 -0.9882 0.000853
667.50 P 20260805 -1.00 -1.00 -1 0 1.1686 -0.9869 0.000886
670.00 P 20260805 -1.00 -1.00 1 0 1.1664 -0.9886 0.000794
672.50 P 20260805 -1.00 -1.00 -1 0 1.1569 -0.9903 0.000699
675.00 P 20260805 -1.00 -1.00 -1 0 1.2109 -0.9890 0.000741
677.50 P 20260805 -1.00 -1.00 -1 0 1.1362 -0.9940 0.000491
680.00 P 20260805 -1.00 -1.00 1 0 1.2551 -0.9893 0.000694
682.50 P 20260805 -1.00 -1.00 -1 0 1.1804 -0.9942 0.000459
685.00 P 20260805 -1.00 -1.00 -1 0 1.2990 -0.9897 0.000652
687.50 P 20260805 -1.00 -1.00 1 0 1.2243 -0.9944 0.000430
690.00 P 20260805 -1.00 -1.00 1 0 1.2461 -0.9945 0.000417
692.50 P 20260805 -1.00 -1.00 -1 0 1.3641 -0.9901 0.000597
695.00 P 20260805 -1.00 -1.00 1 0 1.2895 -0.9946 0.000393
697.50 P 20260805 -1.00 -1.00 -1 0 1.3111 -0.9947 0.000382
700.00 P 20260805 -1.00 -1.00 -1 0 1.3326 -0.9948 0.000371
702.50 P 20260805 -1.00 -1.00 -1 0 1.4186 -0.9920 0.000484
705.00 P 20260805 -1.00 -1.00 -1 0 1.3754 -0.9949 0.000351
710.00 P 20260805 -1.00 -1.00 1 0 1.4178 -0.9951 0.000333
715.00 P 20260805 -1.00 -1.00 1 0 1.4599 -0.9952 0.000317
720.00 P 20260805 -1.00 -1.00 -1 0 1.5347 -0.9939 0.000358
725.00 P 20260805 -1.00 -1.00 -1 0 1.5433 -0.9954 0.000289
417.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
420.00 C 20260807 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
422.50 C 20260807 -1.00 -1.00 -1 0 1.3465 0.9927 0.000272
425.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 -0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0006 1.0000 0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 1.0707 0.9969 0.000162
440.00 C 20260807 -1.00 -1.00 1 4 0.8737 0.9994 0.000041
442.50 C 20260807 -1.00 -1.00 -1 0 0.8488 0.9995 0.000039
445.00 C 20260807 -1.00 -1.00 -1 0 0.9390 0.9980 0.000118
447.50 C 20260807 -1.00 -1.00 2 2 0.9174 0.9981 0.000120
450.00 C 20260807 -1.00 -1.00 4 7 0.8960 0.9981 0.000123
452.50 C 20260807 -1.00 -1.00 -1 0 0.9398 0.9967 0.000191
455.00 C 20260807 -1.00 -1.00 -1 0 0.9506 0.9955 0.000251
457.50 C 20260807 -1.00 -1.00 -1 0 0.9285 0.9954 0.000259
460.00 C 20260807 -1.00 -1.00 2 4 1.0604 0.9871 0.000571
462.50 C 20260807 -1.00 -1.00 -1 0 0.9316 0.9929 0.000382
465.00 C 20260807 -1.00 -1.00 1 2 0.9332 0.9917 0.000443
467.50 C 20260807 -1.00 -1.00 7 7 0.9680 0.9883 0.000576
470.00 C 20260807 -1.00 -1.00 8 9 0.9130 0.9902 0.000524
472.50 C 20260807 -1.00 -1.00 6 6 0.8683 0.9912 0.000500
475.00 C 20260807 -1.00 -1.00 1 10 0.8968 0.9877 0.000652
477.50 C 20260807 -1.00 -1.00 21 20 0.8733 0.9874 0.000681
480.00 C 20260807 -1.00 -1.00 1 35 0.9975 0.9727 0.001168
482.50 C 20260807 -1.00 -1.00 -1 0 0.9813 0.9705 0.001262
485.00 C 20260807 -1.00 -1.00 21 11 0.9597 0.9690 0.001341
487.50 C 20260807 -1.00 -1.00 8 8 0.9381 0.9674 0.001425
490.00 C 20260807 -1.00 -1.00 10 27 0.9119 0.9666 0.001494
492.50 C 20260807 -1.00 -1.00 2 1 0.9003 0.9632 0.001635
495.00 C 20260807 -1.00 -1.00 1 26 0.8839 0.9605 0.001761
497.50 C 20260807 -1.00 -1.00 6 3 0.8676 0.9577 0.001896
500.00 C 20260807 -1.00 -1.00 3 45 0.8418 0.9566 0.001997
502.50 C 20260807 -1.00 -1.00 1 5 0.8689 0.9461 0.002320
505.00 C 20260807 -1.00 -1.00 1 370 0.8480 0.9438 0.002463
507.50 C 20260807 -1.00 -1.00 6 54 0.8463 0.9382 0.002677
510.00 C 20260807 -1.00 -1.00 7 121 0.8378 0.9311 0.002924
512.50 C 20260807 -1.00 -1.00 12 44 0.8057 0.9298 0.003080
515.00 C 20260807 -1.00 -1.00 8 60 0.8011 0.9206 0.003383
517.50 C 20260807 -1.00 -1.00 18 10 0.7746 0.9173 0.003605
520.00 C 20260807 -1.00 -1.00 2 57 0.8110 0.8972 0.004062
522.50 C 20260807 -1.00 -1.00 1 31 0.7711 0.8966 0.004292
525.00 C 20260807 -1.00 -1.00 71 730 0.7232 0.8982 0.004520
527.50 C 20260807 -1.00 -1.00 65 80 0.7351 0.8835 0.004942
530.00 C 20260807 -1.00 -1.00 27 287 0.7436 0.8673 0.005348
532.50 C 20260807 -1.00 -1.00 8 339 0.7330 0.8542 0.005748
535.00 C 20260807 -1.00 -1.00 69 377 0.7188 0.8419 0.006170
537.50 C 20260807 -1.00 -1.00 8 287 0.7297 0.8213 0.006584
540.00 C 20260807 -1.00 -1.00 87 1294 0.7048 0.8114 0.007068
542.50 C 20260807 -1.00 -1.00 16 735 0.7033 0.7942 0.007521
545.00 C 20260807 -1.00 -1.00 89 1071 0.6917 0.7788 0.008014
547.50 C 20260807 -1.00 -1.00 7 126 0.6900 0.7561 0.008396
550.00 C 20260807 -1.00 -1.00 217 1550 0.6789 0.7359 0.008861
552.50 C 20260807 -1.00 -1.00 302 383 0.6773 0.7127 0.009261
555.00 C 20260807 -1.00 -1.00 283 532 0.6703 0.6906 0.009721
557.50 C 20260807 -1.00 -1.00 71 61 0.6700 0.6667 0.010118
560.00 C 20260807 -1.00 -1.00 853 1278 0.6619 0.6422 0.010485
562.50 C 20260807 -1.00 -1.00 327 364 0.6540 0.6159 0.010779
565.00 C 20260807 -1.00 -1.00 275 1248 0.6460 0.5890 0.011083
567.50 C 20260807 -1.00 -1.00 407 621 0.6427 0.5611 0.011317
570.00 C 20260807 -1.00 -1.00 682 1844 0.6441 0.5329 0.011473
572.50 C 20260807 -1.00 -1.00 1254 1053 0.6456 0.5049 0.011524
575.00 C 20260807 -1.00 -1.00 621 3508 0.6419 0.4768 0.011469
577.50 C 20260807 -1.00 -1.00 29 602 0.6290 0.4472 0.011574
580.00 C 20260807 -1.00 -1.00 1356 861 0.6299 0.4188 0.011431
582.50 C 20260807 -1.00 -1.00 10 142 0.6319 0.3907 0.011270
585.00 C 20260807 -1.00 -1.00 100 1078 0.6277 0.3622 0.011147
587.50 C 20260807 -1.00 -1.00 4 100 0.6216 0.3357 0.010843
590.00 C 20260807 -1.00 -1.00 498 560 0.6196 0.3100 0.010476
592.50 C 20260807 -1.00 -1.00 10 218 0.6136 0.2827 0.010146
595.00 C 20260807 -1.00 -1.00 627 640 0.6193 0.2596 0.009691
597.50 C 20260807 -1.00 -1.00 21 165 0.6211 0.2363 0.009262
600.00 C 20260807 -1.00 -1.00 627 1540 0.6151 0.2151 0.008779
602.50 C 20260807 -1.00 -1.00 12 128 0.6125 0.1949 0.008267
605.00 C 20260807 -1.00 -1.00 14 763 0.6149 0.1766 0.007742
607.50 C 20260807 -1.00 -1.00 31 94 0.6120 0.1560 0.007221
610.00 C 20260807 -1.00 -1.00 28 1165 0.6253 0.1434 0.006731
612.50 C 20260807 -1.00 -1.00 22 141 0.6143 0.1259 0.006221
615.00 C 20260807 -1.00 -1.00 40 880 0.6094 0.1113 0.005709
617.50 C 20260807 -1.00 -1.00 13 135 0.6143 0.1005 0.005249
620.00 C 20260807 -1.00 -1.00 89 628 0.6193 0.0899 0.004804
622.50 C 20260807 -1.00 -1.00 26 85 0.6188 0.0770 0.004321
625.00 C 20260807 -1.00 -1.00 33 242 0.6298 0.0708 0.003992
627.50 C 20260807 -1.00 -1.00 12 47 0.6149 0.0596 0.003536
630.00 C 20260807 -1.00 -1.00 100 473 0.6153 0.0525 0.003180
632.50 C 20260807 -1.00 -1.00 12 103 0.6284 0.0491 0.002951
635.00 C 20260807 -1.00 -1.00 26 157 0.6170 0.0384 0.002480
637.50 C 20260807 -1.00 -1.00 2 125 0.6391 0.0382 0.002384
640.00 C 20260807 -1.00 -1.00 112 157 0.6351 0.0316 0.002065
642.50 C 20260807 -1.00 -1.00 1 44 0.6219 0.0258 0.001764
645.00 C 20260807 -1.00 -1.00 9 115 0.6320 0.0241 0.001631
647.50 C 20260807 -1.00 -1.00 6 179 0.6454 0.0229 0.001532
650.00 C 20260807 -1.00 -1.00 31 243 0.6687 0.0236 0.001512
652.50 C 20260807 -1.00 -1.00 1 19 0.6455 0.0161 0.001138
655.00 C 20260807 -1.00 -1.00 54 56 0.6688 0.0170 0.001145
657.50 C 20260807 -1.00 -1.00 1 502 0.6704 0.0140 0.000976
660.00 C 20260807 -1.00 -1.00 1 1181 0.7100 0.0177 0.001116
662.50 C 20260807 -1.00 -1.00 2 2 0.7313 0.0181 0.001107
665.00 C 20260807 -1.00 -1.00 1 175 0.6919 0.0111 0.000772
667.50 C 20260807 -1.00 -1.00 2 6 0.6985 0.0103 0.000713
670.00 C 20260807 -1.00 -1.00 18 237 0.6974 0.0089 0.000624
672.50 C 20260807 -1.00 -1.00 1 3 0.7192 0.0093 0.000633
675.00 C 20260807 -1.00 -1.00 2 723 0.7219 0.0083 0.000565
677.50 C 20260807 -1.00 -1.00 2 358 0.7360 0.0081 0.000545
680.00 C 20260807 -1.00 -1.00 31 581 0.8144 0.0127 0.000738
