# opt_chain NFLX | epoch 1785853887 | 2026-08-04 10:31:27 | spot 73.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
78.00 P 20260807 -1.00 -1.00 79 118 0.7408 -0.7918 0.055473
79.00 P 20260807 -1.00 -1.00 23 130 0.7780 -0.8269 0.047082
80.00 P 20260807 -1.00 -1.00 2 162 0.5294 -0.9542 0.027213
81.00 P 20260807 -1.00 -1.00 12 60 0.9394 -0.8552 0.035172
82.00 P 20260807 -1.00 -1.00 1 0 1.0629 -0.8520 0.031471
83.00 P 20260807 -1.00 -1.00 1 0 0.9133 -0.9141 0.024800
84.00 P 20260807 -1.00 -1.00 1 0 1.1328 -0.8816 0.025044
85.00 P 20260807 -1.00 -1.00 7 0 1.2194 -0.8832 0.023008
86.00 P 20260807 -1.00 -1.00 2 0 1.2495 -0.8958 0.020671
87.00 P 20260807 -1.00 -1.00 2 0 1.2976 -0.9038 0.018808
88.00 P 20260807 -1.00 -1.00 2 0 1.3266 -0.9152 0.016879
90.00 P 20260807 -1.00 -1.00 9 0 1.5836 -0.8968 0.016169
57.00 C 20260814 -1.00 -1.00 4 4 0.0011 1.0000 -0.000000
58.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
59.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
60.00 C 20260814 -1.00 -1.00 5 97 1.0274 0.8971 0.014270
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 8 258 0.0011 1.0000 -0.000000
67.00 C 20260814 -1.00 -1.00 8 302 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 7 960 0.3539 0.9084 0.037692
69.00 C 20260814 -1.00 -1.00 2 556 0.3465 0.8682 0.050516
70.00 C 20260814 -1.00 -1.00 219 2622 0.3593 0.7987 0.064202
71.00 C 20260814 -1.00 -1.00 36 799 0.3660 0.7212 0.074651
72.00 C 20260814 -1.00 -1.00 65 1649 0.3507 0.6471 0.087117
73.00 C 20260814 -1.00 -1.00 232 1650 0.3767 0.5538 0.085826
74.00 C 20260814 -1.00 -1.00 330 3148 0.3809 0.4698 0.085172
75.00 C 20260814 -1.00 -1.00 513 3701 0.3881 0.3889 0.081222
76.00 C 20260814 -1.00 -1.00 216 2506 0.3884 0.3158 0.074489
77.00 C 20260814 -1.00 -1.00 130 2455 0.3965 0.2501 0.066032
78.00 C 20260814 -1.00 -1.00 82 1123 0.3966 0.1957 0.056577
79.00 C 20260814 -1.00 -1.00 24 1078 0.4056 0.1497 0.047121
80.00 C 20260814 -1.00 -1.00 406 3751 0.4041 0.1124 0.038301
81.00 C 20260814 -1.00 -1.00 9 337 0.4156 0.0857 0.030637
82.00 C 20260814 -1.00 -1.00 259 2094 0.4181 0.0629 0.024001
83.00 C 20260814 -1.00 -1.00 9 364 0.4234 0.0463 0.018478
84.00 C 20260814 -1.00 -1.00 86 311 0.4394 0.0353 0.014472
85.00 C 20260814 -1.00 -1.00 162 1065 0.4488 0.0282 0.011662
86.00 C 20260814 -1.00 -1.00 5 267 0.4561 0.0214 0.009033
87.00 C 20260814 -1.00 -1.00 120 374 0.4775 0.0186 0.007644
88.00 C 20260814 -1.00 -1.00 23 370 0.4916 0.0141 0.005958
90.00 C 20260814 -1.00 -1.00 12 1313 0.5252 0.0112 0.004518
57.00 P 20260814 -1.00 -1.00 4 14 0.6382 -0.0072 0.002527
58.00 P 20260814 -1.00 -1.00 1 58 0.5996 -0.0077 0.002841
59.00 P 20260814 -1.00 -1.00 1 5 0.5618 -0.0082 0.003212
60.00 P 20260814 -1.00 -1.00 10 454 0.5245 -0.0088 0.003656
61.00 P 20260814 -1.00 -1.00 3 6 0.5042 -0.0112 0.004729
62.00 P 20260814 -1.00 -1.00 1 153 0.4724 -0.0138 0.006022
63.00 P 20260814 -1.00 -1.00 658 1362 0.4501 -0.0187 0.008181
64.00 P 20260814 -1.00 -1.00 6 662 0.4496 -0.0291 0.012047
65.00 P 20260814 -1.00 -1.00 12 811 0.4222 -0.0385 0.015992
66.00 P 20260814 -1.00 -1.00 29 793 0.4081 -0.0539 0.021872
67.00 P 20260814 -1.00 -1.00 47 734 0.3940 -0.0763 0.029579
68.00 P 20260814 -1.00 -1.00 27 759 0.3852 -0.1089 0.039631
69.00 P 20260814 -1.00 -1.00 6 730 0.3753 -0.1525 0.051094
70.00 P 20260814 -1.00 -1.00 113 2081 0.3770 -0.2110 0.063350
71.00 P 20260814 -1.00 -1.00 43 664 0.3699 -0.2814 0.074377
72.00 P 20260814 -1.00 -1.00 19 1006 0.3726 -0.3612 0.082688
73.00 P 20260814 -1.00 -1.00 104 598 0.3739 -0.4474 0.086874
74.00 P 20260814 -1.00 -1.00 1 562 0.3757 -0.5329 0.086775
75.00 P 20260814 -1.00 -1.00 17 468 0.3840 -0.6149 0.082626
76.00 P 20260814 -1.00 -1.00 1 161 0.3809 -0.6909 0.076149
77.00 P 20260814 -1.00 -1.00 24 99 0.4115 -0.7435 0.065223
78.00 P 20260814 -1.00 -1.00 4 84 0.4329 -0.7861 0.055971
79.00 P 20260814 -1.00 -1.00 6 165 0.5277 -0.7821 0.046241
80.00 P 20260814 -1.00 -1.00 2 92 0.5559 -0.8073 0.040673
81.00 P 20260814 -1.00 -1.00 30 38 0.5835 -0.8301 0.035977
82.00 P 20260814 -1.00 -1.00 1 59 0.5721 -0.8674 0.031599
83.00 P 20260814 -1.00 -1.00 3 57 0.6122 -0.8746 0.028274
84.00 P 20260814 -1.00 -1.00 1 10 0.8139 -0.8198 0.026556
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.6426 -0.9269 0.018793
87.00 P 20260814 -1.00 -1.00 1 0 0.7886 -0.8883 0.020057
88.00 P 20260814 -1.00 -1.00 4 0 0.7733 -0.9109 0.017592
90.00 P 20260814 -1.00 -1.00 15 0 0.8474 -0.9169 0.015318
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 15 582 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 26 98 0.0015 1.0000 0.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 0.0015 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 104 778 0.0015 1.0000 -0.000000
66.00 C 20260821 -1.00 -1.00 9 549 0.3048 0.9522 0.020439
67.00 C 20260821 -1.00 -1.00 23 4935 0.3060 0.9243 0.029232
68.00 C 20260821 -1.00 -1.00 60 3425 0.3853 0.8344 0.040549
69.00 C 20260821 -1.00 -1.00 30 2144 0.3449 0.8120 0.049372
70.00 C 20260821 -1.00 -1.00 58 10576 0.3460 0.7554 0.057219
71.00 C 20260821 -1.00 -1.00 4 3265 0.3694 0.6835 0.061218
72.00 C 20260821 -1.00 -1.00 166 2316 0.3657 0.6197 0.065634
73.00 C 20260821 -1.00 -1.00 557 7843 0.3679 0.5519 0.068115
74.00 C 20260821 -1.00 -1.00 459 7221 0.3693 0.4852 0.068184
75.00 C 20260821 -1.00 -1.00 2539 16345 0.3731 0.4199 0.066097
76.00 C 20260821 -1.00 -1.00 176 3205 0.3773 0.3591 0.062851
77.00 C 20260821 -1.00 -1.00 98 3938 0.3765 0.3020 0.058232
78.00 C 20260821 -1.00 -1.00 152 11202 0.3842 0.2509 0.052873
79.00 C 20260821 -1.00 -1.00 241 4698 0.3820 0.2068 0.046980
80.00 C 20260821 -1.00 -1.00 439 26901 0.3875 0.1687 0.040898
81.00 C 20260821 -1.00 -1.00 136 6514 0.3936 0.1370 0.035278
82.00 C 20260821 -1.00 -1.00 25 3144 0.3940 0.1101 0.029884
83.00 C 20260821 -1.00 -1.00 116 3245 0.4024 0.0888 0.025115
84.00 C 20260821 -1.00 -1.00 4 3276 0.4021 0.0683 0.020638
85.00 C 20260821 -1.00 -1.00 45 11954 0.4142 0.0587 0.017665
86.00 C 20260821 -1.00 -1.00 35 6638 0.4233 0.0484 0.014790
87.00 C 20260821 -1.00 -1.00 28 3723 0.4350 0.0398 0.012377
88.00 C 20260821 -1.00 -1.00 129 6720 0.4383 0.0315 0.010160
89.00 C 20260821 -1.00 -1.00 26 1235 0.4489 0.0275 0.008793
90.00 C 20260821 -1.00 -1.00 123 25186 0.4594 0.0237 0.007543
91.00 C 20260821 -1.00 -1.00 22 2013 0.4697 0.0200 0.006398
92.00 C 20260821 -1.00 -1.00 28 2975 0.4852 0.0179 0.005651
93.00 C 20260821 -1.00 -1.00 62 2850 0.5004 0.0159 0.004986
55.00 P 20260821 -1.00 -1.00 79 4804 0.5728 -0.0077 0.002314
56.00 P 20260821 -1.00 -1.00 10 899 0.5587 -0.0094 0.002848
58.00 P 20260821 -1.00 -1.00 14 1611 0.5092 -0.0132 0.004142
59.00 P 20260821 -1.00 -1.00 5 6 0.4831 -0.0153 0.004967
60.00 P 20260821 -1.00 -1.00 127 13232 0.4646 -0.0191 0.006242
61.00 P 20260821 -1.00 -1.00 3 3296 0.4464 -0.0231 0.007705
62.00 P 20260821 -1.00 -1.00 23 2625 0.4295 -0.0288 0.009655
63.00 P 20260821 -1.00 -1.00 4 2864 0.4075 -0.0364 0.012233
64.00 P 20260821 -1.00 -1.00 36 2394 0.3961 -0.0486 0.015986
65.00 P 20260821 -1.00 -1.00 83 12026 0.3892 -0.0651 0.020636
66.00 P 20260821 -1.00 -1.00 56 3240 0.3742 -0.0861 0.026326
67.00 P 20260821 -1.00 -1.00 48 7635 0.3728 -0.1156 0.033269
68.00 P 20260821 -1.00 -1.00 133 4886 0.3642 -0.1532 0.040844
69.00 P 20260821 -1.00 -1.00 28 3127 0.3653 -0.1999 0.048763
70.00 P 20260821 -1.00 -1.00 186 27843 0.3596 -0.2533 0.056157
71.00 P 20260821 -1.00 -1.00 29 3434 0.3618 -0.3149 0.062529
72.00 P 20260821 -1.00 -1.00 158 13974 0.3598 -0.3806 0.067044
73.00 P 20260821 -1.00 -1.00 72 27960 0.3646 -0.4498 0.069203
74.00 P 20260821 -1.00 -1.00 431 2765 0.3664 -0.5178 0.069226
75.00 P 20260821 -1.00 -1.00 28 13208 0.3641 -0.5860 0.068310
76.00 P 20260821 -1.00 -1.00 57 2697 0.3700 -0.6478 0.064497
77.00 P 20260821 -1.00 -1.00 18 1549 0.3805 -0.6998 0.058524
78.00 P 20260821 -1.00 -1.00 2 1449 0.3947 -0.7466 0.052801
79.00 P 20260821 -1.00 -1.00 24 2781 0.3981 -0.7882 0.047247
80.00 P 20260821 -1.00 -1.00 6 12078 0.4201 -0.8139 0.041456
81.00 P 20260821 -1.00 -1.00 6 2561 0.4978 -0.8023 0.036007
82.00 P 20260821 -1.00 -1.00 41 1852 0.5131 -0.8256 0.032520
83.00 P 20260821 -1.00 -1.00 1 1437 0.5447 -0.8376 0.029419
84.00 P 20260821 -1.00 -1.00 4 1887 0.4896 -0.8897 0.025688
85.00 P 20260821 -1.00 -1.00 243 8787 0.4947 -0.9088 0.022514
86.00 P 20260821 -1.00 -1.00 5 659 0.6078 -0.8731 0.022472
87.00 P 20260821 -1.00 -1.00 7 908 0.6372 -0.8779 0.020832
88.00 P 20260821 -1.00 -1.00 1 127 0.5920 -0.9155 0.017750
89.00 P 20260821 -1.00 -1.00 2 74 0.6624 -0.8994 0.017584
90.00 P 20260821 -1.00 -1.00 81 834 0.6909 -0.9026 0.016479
91.00 P 20260821 -1.00 -1.00 496 33 0.7272 -0.9022 0.015663
92.00 P 20260821 -1.00 -1.00 165 54 0.7550 -0.9050 0.014792
93.00 P 20260821 -1.00 -1.00 565 376 0.7662 -0.9140 0.013691
45.00 C 20260807 -1.00 -1.00 75 144 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 318 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1180 -0.0057 0.001070
50.00 P 20260807 -1.00 -1.00 2 369 1.8526 -0.0113 0.002255
45.00 C 20260814 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 246 0.0011 1.0000 0.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.1399 -0.0032 0.000693
50.00 P 20260814 -1.00 -1.00 11 136 1.1572 -0.0184 0.003149
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 194 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.9005 -0.0041 0.000828
50.00 P 20260821 -1.00 -1.00 12 2106 0.7371 -0.0061 0.001440
95.00 C 20260807 -1.00 -1.00 37 1009 1.0975 0.0078 0.002720
100.00 C 20260807 -1.00 -1.00 3 896 1.2632 0.0053 0.001707
95.00 P 20260807 -1.00 -1.00 2 2 1.8330 -0.9199 0.011779
100.00 P 20260807 -1.00 -1.00 2 0 1.7797 -0.9608 0.006954
95.00 C 20260814 -1.00 -1.00 35 587 0.6260 0.0078 0.002729
100.00 C 20260814 -1.00 -1.00 19 4223 0.7211 0.0053 0.001713
95.00 P 20260814 -1.00 -1.00 1 0 0.9511 -0.9397 0.010714
100.00 P 20260814 -1.00 -1.00 5 0 1.2923 -0.9090 0.010581
94.00 C 20260821 -1.00 -1.00 3 1238 0.5139 0.0141 0.004388
95.00 C 20260821 -1.00 -1.00 52 9153 0.5314 0.0136 0.004123
96.00 C 20260821 -1.00 -1.00 4 1571 0.5366 0.0119 0.003605
97.00 C 20260821 -1.00 -1.00 55 1319 0.5417 0.0102 0.003107
98.00 C 20260821 -1.00 -1.00 6 1259 0.5468 0.0086 0.002627
99.00 C 20260821 -1.00 -1.00 4 1392 0.5637 0.0083 0.002488
100.00 C 20260821 -1.00 -1.00 123 26488 0.5804 0.0081 0.002362
101.00 C 20260821 -1.00 -1.00 60 851 0.5852 0.0066 0.001955
102.00 C 20260821 -1.00 -1.00 24 1775 0.6016 0.0064 0.001863
103.00 C 20260821 -1.00 -1.00 2 1545 0.6179 0.0063 0.001780
94.00 P 20260821 -1.00 -1.00 390 260 0.7301 -0.9351 0.011911
95.00 P 20260821 -1.00 -1.00 794 176 0.8255 -0.9164 0.012460
96.00 P 20260821 -1.00 -1.00 1622 539 0.8171 -0.9278 0.011403
97.00 P 20260821 -1.00 -1.00 22 15 0.8945 -0.9142 0.011654
98.00 P 20260821 -1.00 -1.00 70 47 0.8615 -0.9308 0.010441
99.00 P 20260821 -1.00 -1.00 2996 183 1.0324 -0.8901 0.011767
100.00 P 20260821 -1.00 -1.00 34 21 0.9319 -0.9275 0.009934
101.00 P 20260821 -1.00 -1.00 2 0 0.9398 -0.9317 0.009423
102.00 P 20260821 -1.00 -1.00 27 0 0.9476 -0.9359 0.008926
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
