# opt_chain QCOM | epoch 1785867115 | 2026-08-04 14:11:55 | spot 161.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 -1.00 -1.00 54 279 0.7035 -0.0509 0.009774
147.00 P 20260807 -1.00 -1.00 65 465 0.7051 -0.0612 0.011411
148.00 P 20260807 -1.00 -1.00 103 4060 0.6942 -0.0730 0.013180
149.00 P 20260807 -1.00 -1.00 139 383 0.6861 -0.0878 0.015244
150.00 P 20260807 -1.00 -1.00 536 3253 0.6857 -0.1052 0.017501
152.50 P 20260807 -1.00 -1.00 209 650 0.6829 -0.1593 0.023375
155.00 P 20260807 -1.00 -1.00 243 762 0.6809 -0.2253 0.029426
157.50 P 20260807 -1.00 -1.00 104 310 0.6756 -0.3086 0.034495
160.00 P 20260807 -1.00 -1.00 363 383 0.6772 -0.4005 0.037650
162.50 P 20260807 -1.00 -1.00 371 57 0.6920 -0.4959 0.038527
165.00 P 20260807 -1.00 -1.00 79 508 0.6737 -0.5920 0.038125
167.50 P 20260807 -1.00 -1.00 4 32 0.6822 -0.6776 0.034728
170.00 P 20260807 -1.00 -1.00 41 193 0.7061 -0.7501 0.029985
172.50 P 20260807 -1.00 -1.00 6 106 0.7042 -0.8129 0.025133
175.00 P 20260807 -1.00 -1.00 10 113 0.7353 -0.8589 0.020356
177.50 P 20260807 -1.00 -1.00 4 26 0.5896 -0.9451 0.012455
180.00 P 20260807 -1.00 -1.00 5 132 0.0002 -1.0000 -0.000000
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 10 10 0.8633 -0.9730 0.004814
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 0.8835 -0.9875 0.002536
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 1.0847 -0.9853 0.002328
205.00 P 20260807 -1.00 -1.00 1 0 1.1388 -0.9859 0.002153
207.50 P 20260807 -1.00 -1.00 81 0 1.1253 -0.9898 0.001655
210.00 P 20260807 -1.00 -1.00 86 0 1.1719 -0.9901 0.001543
212.50 P 20260807 -1.00 -1.00 168 0 1.4685 -0.9716 0.002933
215.00 P 20260807 -1.00 -1.00 1 0 1.6034 -0.9661 0.003129
217.50 P 20260807 -1.00 -1.00 158 0 1.5975 -0.9710 0.002740
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 1.7172 -0.9751 0.002241
100.00 C 20260814 -1.00 -1.00 -1 0 1.6096 0.9748 0.001353
105.00 C 20260814 -1.00 -1.00 -1 0 1.4963 0.9695 0.001692
110.00 C 20260814 -1.00 -1.00 -1 0 1.3329 0.9689 0.001929
115.00 C 20260814 -1.00 -1.00 1 1 1.1986 0.9659 0.002312
119.00 C 20260814 -1.00 -1.00 -1 0 1.0953 0.9630 0.002697
120.00 C 20260814 -1.00 -1.00 1 1 0.9638 0.9759 0.002164
121.00 C 20260814 -1.00 -1.00 -1 0 1.0659 0.9587 0.003035
122.00 C 20260814 -1.00 -1.00 -1 0 1.0410 0.9579 0.003163
123.00 C 20260814 -1.00 -1.00 -1 0 1.0162 0.9569 0.003297
124.00 C 20260814 -1.00 -1.00 1 1 0.9917 0.9560 0.003440
125.00 C 20260814 -1.00 -1.00 3 0 0.9673 0.9550 0.003592
126.00 C 20260814 -1.00 -1.00 -1 0 0.9637 0.9511 0.003871
127.00 C 20260814 -1.00 -1.00 -1 0 0.9397 0.9500 0.004047
128.00 C 20260814 -1.00 -1.00 1 2 0.8649 0.9566 0.003890
129.00 C 20260814 -1.00 -1.00 -1 0 0.9023 0.9461 0.004492
130.00 C 20260814 -1.00 -1.00 54 56 0.7878 0.9599 0.003996
131.00 C 20260814 -1.00 -1.00 54 54 0.8152 0.9498 0.004664
132.00 C 20260814 -1.00 -1.00 -1 0 0.8544 0.9374 0.005348
133.00 C 20260814 -1.00 -1.00 -1 0 0.8338 0.9343 0.005671
134.00 C 20260814 -1.00 -1.00 20 20 0.8191 0.9296 0.006070
135.00 C 20260814 -1.00 -1.00 10 11 0.8046 0.9246 0.006493
136.00 C 20260814 -1.00 -1.00 -1 0 0.7901 0.9195 0.006941
137.00 C 20260814 -1.00 -1.00 -1 0 0.7758 0.9142 0.007416
138.00 C 20260814 -1.00 -1.00 1 1 0.7616 0.9088 0.007920
139.00 C 20260814 -1.00 -1.00 -1 0 0.7474 0.9031 0.008455
140.00 C 20260814 -1.00 -1.00 4 6 0.7560 0.8917 0.009130
141.00 C 20260814 -1.00 -1.00 -1 0 0.7026 0.8955 0.009541
142.00 C 20260814 -1.00 -1.00 7 4 0.6609 0.8968 0.010040
143.00 C 20260814 -1.00 -1.00 2 1 0.7167 0.8690 0.011031
144.00 C 20260814 -1.00 -1.00 33 29 0.7060 0.8582 0.011763
145.00 C 20260814 -1.00 -1.00 3 31 0.6954 0.8471 0.012533
146.00 C 20260814 -1.00 -1.00 1 3 0.6553 0.8454 0.013393
147.00 C 20260814 -1.00 -1.00 4 69 0.6853 0.8206 0.014144
148.00 C 20260814 -1.00 -1.00 2 85 0.6894 0.8046 0.014919
149.00 C 20260814 -1.00 -1.00 6 127 0.6462 0.8013 0.016094
150.00 C 20260814 -1.00 -1.00 26 302 0.6817 0.7736 0.016476
152.50 C 20260814 -1.00 -1.00 20 54 0.6481 0.7341 0.018734
155.00 C 20260814 -1.00 -1.00 149 200 0.6450 0.6843 0.020595
157.50 C 20260814 -1.00 -1.00 72 62 0.6343 0.6313 0.022130
160.00 C 20260814 -1.00 -1.00 281 297 0.6370 0.5734 0.022853
162.50 C 20260814 -1.00 -1.00 173 82 0.6456 0.5163 0.023227
165.00 C 20260814 -1.00 -1.00 243 286 0.6333 0.4590 0.023236
167.50 C 20260814 -1.00 -1.00 225 95 0.6327 0.4021 0.022816
170.00 C 20260814 -1.00 -1.00 405 421 0.6446 0.3528 0.021517
172.50 C 20260814 -1.00 -1.00 58 63 0.6432 0.3044 0.020152
175.00 C 20260814 -1.00 -1.00 429 279 0.6551 0.2613 0.018553
177.50 C 20260814 -1.00 -1.00 47 73 0.6560 0.2226 0.016915
180.00 C 20260814 -1.00 -1.00 420 395 0.6478 0.1837 0.015174
182.50 C 20260814 -1.00 -1.00 168 716 0.6717 0.1594 0.013451
185.00 C 20260814 -1.00 -1.00 323 314 0.6680 0.1306 0.011824
187.50 C 20260814 -1.00 -1.00 67 73 0.6723 0.1097 0.010296
190.00 C 20260814 -1.00 -1.00 142 953 0.6795 0.0901 0.008852
192.50 C 20260814 -1.00 -1.00 39 118 0.6910 0.0743 0.007603
195.00 C 20260814 -1.00 -1.00 62 146 0.6859 0.0605 0.006451
197.50 C 20260814 -1.00 -1.00 9 7 0.6891 0.0490 0.005410
200.00 C 20260814 -1.00 -1.00 46 1026 0.6988 0.0395 0.004516
202.50 C 20260814 -1.00 -1.00 8 7 0.6759 0.0275 0.003441
205.00 C 20260814 -1.00 -1.00 55 315 0.6995 0.0254 0.003101
207.50 C 20260814 -1.00 -1.00 126 1 0.7577 0.0290 0.003216
210.00 C 20260814 -1.00 -1.00 63 157 0.7173 0.0167 0.002125
212.50 C 20260814 -1.00 -1.00 224 8 0.7370 0.0145 0.001848
215.00 C 20260814 -1.00 -1.00 4 118 0.6988 0.0087 0.001227
220.00 C 20260814 -1.00 -1.00 8 508 0.7485 0.0082 0.001085
225.00 C 20260814 -1.00 -1.00 148 72 0.7757 0.0059 0.000795
100.00 P 20260814 -1.00 -1.00 15 12 1.0961 -0.0026 0.000268
105.00 P 20260814 -1.00 -1.00 1 1 1.4291 -0.0240 0.001472
110.00 P 20260814 -1.00 -1.00 13 12 1.1432 -0.0160 0.001283
115.00 P 20260814 -1.00 -1.00 6 145 1.0068 -0.0160 0.001454
119.00 P 20260814 -1.00 -1.00 24 18 0.9654 -0.0215 0.001969
120.00 P 20260814 -1.00 -1.00 12 85 0.8635 -0.0145 0.001562
121.00 P 20260814 -1.00 -1.00 35 14 1.0078 -0.0329 0.002685
122.00 P 20260814 -1.00 -1.00 1 8 0.9834 -0.0336 0.002802
123.00 P 20260814 -1.00 -1.00 2 11 1.0092 -0.0416 0.003247
124.00 P 20260814 -1.00 -1.00 4 17 0.8545 -0.0237 0.002426
125.00 P 20260814 -1.00 -1.00 17 180 0.6988 -0.0096 0.001363
126.00 P 20260814 -1.00 -1.00 15 5 0.8877 -0.0369 0.003348
127.00 P 20260814 -1.00 -1.00 2 25 0.7393 -0.0197 0.002376
128.00 P 20260814 -1.00 -1.00 7 12 1.0367 -0.0719 0.004888
129.00 P 20260814 -1.00 -1.00 11 5 0.8180 -0.0398 0.003862
130.00 P 20260814 -1.00 -1.00 12 243 0.6430 -0.0164 0.002335
131.00 P 20260814 -1.00 -1.00 134 135 0.6800 -0.0245 0.003136
132.00 P 20260814 -1.00 -1.00 26 29 0.6836 -0.0290 0.003601
133.00 P 20260814 -1.00 -1.00 27 16 0.6051 -0.0210 0.003067
134.00 P 20260814 -1.00 -1.00 46 111 0.6476 -0.0327 0.004172
135.00 P 20260814 -1.00 -1.00 77 341 0.6754 -0.0453 0.005204
136.00 P 20260814 -1.00 -1.00 36 534 0.6240 -0.0398 0.005061
137.00 P 20260814 -1.00 -1.00 20 26 0.6221 -0.0459 0.005709
138.00 P 20260814 -1.00 -1.00 100 142 0.6380 -0.0559 0.006584
139.00 P 20260814 -1.00 -1.00 8 22 0.6412 -0.0644 0.007329
140.00 P 20260814 -1.00 -1.00 28 239 0.6300 -0.0713 0.008020
141.00 P 20260814 -1.00 -1.00 7 35 0.6268 -0.0812 0.008861
142.00 P 20260814 -1.00 -1.00 8 430 0.6315 -0.0937 0.009798
143.00 P 20260814 -1.00 -1.00 6 50 0.6171 -0.1003 0.010563
144.00 P 20260814 -1.00 -1.00 11 74 0.6195 -0.1122 0.011495
145.00 P 20260814 -1.00 -1.00 60 213 0.6151 -0.1225 0.012399
146.00 P 20260814 -1.00 -1.00 7 123 0.6218 -0.1416 0.013396
147.00 P 20260814 -1.00 -1.00 11 45 0.6088 -0.1532 0.014379
148.00 P 20260814 -1.00 -1.00 27 33 0.6185 -0.1732 0.015345
149.00 P 20260814 -1.00 -1.00 34 33 0.6223 -0.1908 0.016293
150.00 P 20260814 -1.00 -1.00 136 278 0.6209 -0.2068 0.017273
152.50 P 20260814 -1.00 -1.00 11 61 0.6160 -0.2562 0.019386
155.00 P 20260814 -1.00 -1.00 48 212 0.6047 -0.3067 0.021654
157.50 P 20260814 -1.00 -1.00 27 7 0.6137 -0.3652 0.022850
160.00 P 20260814 -1.00 -1.00 55 182 0.6097 -0.4247 0.023871
162.50 P 20260814 -1.00 -1.00 58 9 0.6093 -0.4848 0.024633
165.00 P 20260814 -1.00 -1.00 18 138 0.6091 -0.5439 0.024160
167.50 P 20260814 -1.00 -1.00 29 40 0.6066 -0.6036 0.023775
170.00 P 20260814 -1.00 -1.00 5 82 0.6073 -0.6575 0.022557
172.50 P 20260814 -1.00 -1.00 3 22 0.6218 -0.7031 0.020652
175.00 P 20260814 -1.00 -1.00 3 102 0.6231 -0.7523 0.019129
177.50 P 20260814 -1.00 -1.00 2 16 0.6006 -0.7996 0.017325
180.00 P 20260814 -1.00 -1.00 3 95 0.5770 -0.8508 0.015142
182.50 P 20260814 -1.00 -1.00 5 5 0.6554 -0.8485 0.013452
185.00 P 20260814 -1.00 -1.00 4 59 0.6240 -0.8859 0.011508
187.50 P 20260814 -1.00 -1.00 1 4 0.6443 -0.9018 0.010009
190.00 P 20260814 -1.00 -1.00 1 94 0.6691 -0.9146 0.008754
192.50 P 20260814 -1.00 -1.00 -1 0 0.6643 -0.9332 0.007353
195.00 P 20260814 -1.00 -1.00 4 2 0.6511 -0.9502 0.005954
197.50 P 20260814 -1.00 -1.00 -1 0 0.6540 -0.9627 0.004793
200.00 P 20260814 -1.00 -1.00 3 0 0.6899 -0.9642 0.004413
202.50 P 20260814 -1.00 -1.00 2 0 0.7095 -0.9681 0.003924
205.00 P 20260814 -1.00 -1.00 3 0 0.7234 -0.9718 0.003476
207.50 P 20260814 -1.00 -1.00 -1 0 0.7536 -0.9727 0.003245
210.00 P 20260814 -1.00 -1.00 1 0 0.7335 -0.9819 0.002450
212.50 P 20260814 -1.00 -1.00 -1 0 0.7630 -0.9824 0.002302
215.00 P 20260814 -1.00 -1.00 2 0 0.7922 -0.9829 0.002171
220.00 P 20260814 -1.00 -1.00 2 0 0.8321 -0.9866 0.001740
225.00 P 20260814 -1.00 -1.00 -1 0 0.8844 -0.9872 0.001579
100.00 C 20260821 -1.00 -1.00 1 18 1.2322 0.9755 0.001332
105.00 C 20260821 -1.00 -1.00 1 6 1.1621 0.9683 0.001730
110.00 C 20260821 -1.00 -1.00 1 36 1.1036 0.9593 0.002237
115.00 C 20260821 -1.00 -1.00 2 70 0.9809 0.9576 0.002601
120.00 C 20260821 -1.00 -1.00 3 124 0.8473 0.9583 0.002961
125.00 C 20260821 -1.00 -1.00 2 55 0.7989 0.9457 0.003933
130.00 C 20260821 -1.00 -1.00 12 235 0.7474 0.9262 0.005288
135.00 C 20260821 -1.00 -1.00 45 173 0.7065 0.8991 0.007115
140.00 C 20260821 -1.00 -1.00 6 350 0.6859 0.8565 0.009382
145.00 C 20260821 -1.00 -1.00 69 957 0.6593 0.8051 0.012008
150.00 C 20260821 -1.00 -1.00 296 1248 0.6264 0.7401 0.014750
152.50 C 20260821 -1.00 -1.00 1560 1124 0.6272 0.6995 0.015902
155.00 C 20260821 -1.00 -1.00 78 746 0.6249 0.6582 0.016959
157.50 C 20260821 -1.00 -1.00 106 265 0.6205 0.6134 0.017614
160.00 C 20260821 -1.00 -1.00 2299 3665 0.6160 0.5680 0.018281
162.50 C 20260821 -1.00 -1.00 313 163 0.6251 0.5226 0.018470
165.00 C 20260821 -1.00 -1.00 416 1825 0.6147 0.4772 0.018537
167.50 C 20260821 -1.00 -1.00 105 571 0.6292 0.4350 0.017885
170.00 C 20260821 -1.00 -1.00 544 1943 0.6329 0.3921 0.017554
172.50 C 20260821 -1.00 -1.00 25 248 0.6310 0.3528 0.016907
175.00 C 20260821 -1.00 -1.00 262 2823 0.6191 0.3112 0.016289
177.50 C 20260821 -1.00 -1.00 86 3916 0.6348 0.2796 0.015188
180.00 C 20260821 -1.00 -1.00 843 6208 0.6336 0.2442 0.014319
182.50 C 20260821 -1.00 -1.00 19 171 0.6249 0.2128 0.013277
185.00 C 20260821 -1.00 -1.00 338 1441 0.6364 0.1899 0.012144
187.50 C 20260821 -1.00 -1.00 28 260 0.6448 0.1663 0.011084
190.00 C 20260821 -1.00 -1.00 194 1629 0.6507 0.1444 0.010084
192.50 C 20260821 -1.00 -1.00 25 110 0.6531 0.1277 0.009143
195.00 C 20260821 -1.00 -1.00 43 1292 0.6482 0.1082 0.008148
200.00 C 20260821 -1.00 -1.00 675 7065 0.6697 0.0827 0.006541
205.00 C 20260821 -1.00 -1.00 32 165 0.6728 0.0625 0.005195
210.00 C 20260821 -1.00 -1.00 92 3539 0.6735 0.0436 0.003898
215.00 C 20260821 -1.00 -1.00 38 202 0.7175 0.0389 0.003362
220.00 C 20260821 -1.00 -1.00 30 8917 0.7294 0.0311 0.002730
225.00 C 20260821 -1.00 -1.00 13 414 0.7193 0.0208 0.001960
100.00 P 20260821 -1.00 -1.00 12 456 0.9283 -0.0056 0.000488
105.00 P 20260821 -1.00 -1.00 7 387 0.9775 -0.0148 0.001082
110.00 P 20260821 -1.00 -1.00 361 752 0.6959 -0.0031 0.000391
115.00 P 20260821 -1.00 -1.00 42 1397 0.7760 -0.0160 0.001454
120.00 P 20260821 -1.00 -1.00 46 3839 0.6558 -0.0132 0.001463
125.00 P 20260821 -1.00 -1.00 127 2311 0.6396 -0.0238 0.002514
130.00 P 20260821 -1.00 -1.00 187 1691 0.6255 -0.0438 0.004211
135.00 P 20260821 -1.00 -1.00 181 1805 0.6215 -0.0752 0.006500
140.00 P 20260821 -1.00 -1.00 185 1747 0.6120 -0.1161 0.009244
145.00 P 20260821 -1.00 -1.00 199 2072 0.6018 -0.1767 0.012330
150.00 P 20260821 -1.00 -1.00 166 2939 0.5942 -0.2496 0.015284
152.50 P 20260821 -1.00 -1.00 21 533 0.5892 -0.2910 0.016677
155.00 P 20260821 -1.00 -1.00 487 1455 0.6050 -0.3374 0.017499
157.50 P 20260821 -1.00 -1.00 338 110 0.5846 -0.3819 0.018672
160.00 P 20260821 -1.00 -1.00 306 3099 0.5844 -0.4302 0.019281
162.50 P 20260821 -1.00 -1.00 68 103 0.5866 -0.4785 0.019714
165.00 P 20260821 -1.00 -1.00 71 3596 0.5786 -0.5268 0.019704
167.50 P 20260821 -1.00 -1.00 2 103 0.5918 -0.5718 0.019003
170.00 P 20260821 -1.00 -1.00 71 2473 0.5925 -0.6184 0.018719
172.50 P 20260821 -1.00 -1.00 8 44 0.5853 -0.6609 0.017939
175.00 P 20260821 -1.00 -1.00 16 4641 0.5839 -0.7020 0.016995
177.50 P 20260821 -1.00 -1.00 2 54 0.5882 -0.7406 0.015951
180.00 P 20260821 -1.00 -1.00 33 6420 0.5654 -0.7831 0.014923
182.50 P 20260821 -1.00 -1.00 1 50 0.5797 -0.8075 0.013513
185.00 P 20260821 -1.00 -1.00 19 1746 0.5786 -0.8389 0.012208
187.50 P 20260821 -1.00 -1.00 1 11 0.5992 -0.8560 0.011024
190.00 P 20260821 -1.00 -1.00 17 7684 0.5397 -0.9025 0.009233
192.50 P 20260821 -1.00 -1.00 1 4 0.6217 -0.8851 0.008983
195.00 P 20260821 -1.00 -1.00 1 1181 0.5358 -0.9382 0.006699
200.00 P 20260821 -1.00 -1.00 7 11593 0.6043 -0.9388 0.005881
205.00 P 20260821 -1.00 -1.00 3 3 0.5047 -0.9857 0.002584
210.00 P 20260821 -1.00 -1.00 4 1405 0.6542 -0.9644 0.003676
215.00 P 20260821 -1.00 -1.00 -1 0 0.6774 -0.9706 0.003056
220.00 P 20260821 -1.00 -1.00 1 40 0.7091 -0.9743 0.002648
225.00 P 20260821 -1.00 -1.00 -1 0 0.6997 -0.9854 0.001832
90.00 C 20260807 -1.00 -1.00 13 4 3.3565 0.9800 0.000954
95.00 C 20260807 -1.00 -1.00 13 3 2.9248 0.9821 0.000987
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.8995 0.9795 0.000970
95.00 C 20260814 -1.00 -1.00 -1 0 1.7498 0.9778 0.001127
90.00 P 20260814 -1.00 -1.00 52 0 1.3417 -0.0025 0.000214
95.00 P 20260814 -1.00 -1.00 11 1 1.1393 -0.0015 0.000159
70.00 C 20260821 -1.00 -1.00 2 168 2.0625 0.9832 0.000582
75.00 C 20260821 -1.00 -1.00 1 1 1.9100 0.9819 0.000670
80.00 C 20260821 -1.00 -1.00 1 2 1.7850 0.9798 0.000786
85.00 C 20260821 -1.00 -1.00 1 1 1.6519 0.9776 0.000924
90.00 C 20260821 -1.00 -1.00 8 9 1.5169 0.9758 0.001069
95.00 C 20260821 -1.00 -1.00 55 56 1.3893 0.9739 0.001241
70.00 P 20260821 -1.00 -1.00 3 2380 1.6349 -0.0050 0.000249
75.00 P 20260821 -1.00 -1.00 1 24 1.7440 -0.0124 0.000521
80.00 P 20260821 -1.00 -1.00 5 17 1.3476 -0.0047 0.000287
85.00 P 20260821 -1.00 -1.00 1 42 1.3850 -0.0097 0.000530
90.00 P 20260821 -1.00 -1.00 552 603 1.2822 -0.0112 0.000646
95.00 P 20260821 -1.00 -1.00 11 147 1.1630 -0.0114 0.000728
