# opt_chain GOOGL | epoch 1785861439 | 2026-08-04 12:37:19 | spot 376.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 82 841 0.5490 0.9519 0.005100
347.50 C 20260807 -1.00 -1.00 336 3685 0.5405 0.9407 0.006184
350.00 C 20260807 -1.00 -1.00 111 3209 0.5174 0.9309 0.007276
352.50 C 20260807 -1.00 -1.00 66 1835 0.4096 0.9516 0.006875
355.00 C 20260807 -1.00 -1.00 117 2646 0.4978 0.8896 0.010700
357.50 C 20260807 -1.00 -1.00 30 4628 0.4595 0.8789 0.012473
360.00 C 20260807 -1.00 -1.00 114 5511 0.4108 0.8698 0.014695
362.50 C 20260807 -1.00 -1.00 93 1704 0.4016 0.8296 0.017755
365.00 C 20260807 -1.00 -1.00 78 2805 0.4111 0.7786 0.020710
367.50 C 20260807 -1.00 -1.00 123 3633 0.3953 0.7267 0.023715
370.00 C 20260807 -1.00 -1.00 851 2443 0.4002 0.6635 0.026049
372.50 C 20260807 -1.00 -1.00 500 0 0.3909 0.5974 0.027933
375.00 C 20260807 -1.00 -1.00 2611 5861 0.3941 0.5265 0.028794
377.50 C 20260807 -1.00 -1.00 1365 0 0.3881 0.4554 0.028842
380.00 C 20260807 -1.00 -1.00 11157 5601 0.3922 0.3857 0.027732
382.50 C 20260807 -1.00 -1.00 715 0 0.3881 0.3199 0.026017
385.00 C 20260807 -1.00 -1.00 5330 2747 0.3895 0.2587 0.023556
387.50 C 20260807 -1.00 -1.00 199 0 0.3917 0.2078 0.020668
390.00 C 20260807 -1.00 -1.00 2725 3190 0.3947 0.1632 0.017606
392.50 C 20260807 -1.00 -1.00 233 0 0.3990 0.1263 0.014727
395.00 C 20260807 -1.00 -1.00 493 1791 0.4022 0.0978 0.012039
397.50 C 20260807 -1.00 -1.00 48 0 0.4137 0.0752 0.009726
400.00 C 20260807 -1.00 -1.00 1191 5024 0.4230 0.0605 0.007981
402.50 C 20260807 -1.00 -1.00 43 0 0.4270 0.0457 0.006284
405.00 C 20260807 -1.00 -1.00 42 2768 0.4491 0.0392 0.005301
407.50 C 20260807 -1.00 -1.00 4 0 0.4711 0.0334 0.004474
410.00 C 20260807 -1.00 -1.00 207 1344 0.4734 0.0262 0.003601
412.50 C 20260807 -1.00 -1.00 2 0 0.4767 0.0197 0.002793
415.00 C 20260807 -1.00 -1.00 72 2240 0.4903 0.0158 0.002259
417.50 C 20260807 -1.00 -1.00 10 0 0.5192 0.0157 0.002122
420.00 C 20260807 -1.00 -1.00 521 1810 0.5276 0.0122 0.001692
422.50 C 20260807 -1.00 -1.00 2 0 0.5385 0.0106 0.001450
425.00 C 20260807 -1.00 -1.00 12 201 0.5670 0.0107 0.001398
427.50 C 20260807 -1.00 -1.00 23 0 0.5659 0.0081 0.001080
430.00 C 20260807 -1.00 -1.00 44 3781 0.5706 0.0060 0.000825
432.50 C 20260807 -1.00 -1.00 2 0 0.6164 0.0081 0.000993
435.00 C 20260807 -1.00 -1.00 6 86 0.6092 0.0050 0.000665
437.50 C 20260807 -1.00 -1.00 -1 0 0.6606 0.0076 0.000877
440.00 C 20260807 -1.00 -1.00 19 386 0.6415 0.0042 0.000537
442.50 C 20260807 -1.00 -1.00 2 0 0.6608 0.0041 0.000508
310.00 P 20260807 -1.00 -1.00 9 965 0.7199 -0.0019 0.000230
312.50 P 20260807 -1.00 -1.00 1 168 0.7749 -0.0049 0.000506
315.00 P 20260807 -1.00 -1.00 116 1791 0.6644 -0.0020 0.000267
317.50 P 20260807 -1.00 -1.00 57 148 0.6920 -0.0038 0.000456
320.00 P 20260807 -1.00 -1.00 21 1376 0.6615 -0.0039 0.000494
322.50 P 20260807 -1.00 -1.00 85 1758 0.6313 -0.0041 0.000536
325.00 P 20260807 -1.00 -1.00 145 2655 0.6152 -0.0054 0.000699
327.50 P 20260807 -1.00 -1.00 16 585 0.5923 -0.0062 0.000824
330.00 P 20260807 -1.00 -1.00 155 2311 0.5627 -0.0066 0.000905
332.50 P 20260807 -1.00 -1.00 9 285 0.5333 -0.0069 0.000999
335.00 P 20260807 -1.00 -1.00 105 1209 0.5247 -0.0092 0.001315
337.50 P 20260807 -1.00 -1.00 11 218 0.5026 -0.0103 0.001530
340.00 P 20260807 -1.00 -1.00 331 1466 0.5019 -0.0164 0.002264
342.50 P 20260807 -1.00 -1.00 58 931 0.4666 -0.0168 0.002487
345.00 P 20260807 -1.00 -1.00 671 1396 0.4903 -0.0295 0.003878
347.50 P 20260807 -1.00 -1.00 13 1884 0.4430 -0.0281 0.004123
350.00 P 20260807 -1.00 -1.00 1293 1879 0.4242 -0.0367 0.005306
352.50 P 20260807 -1.00 -1.00 312 709 0.4180 -0.0516 0.007111
355.00 P 20260807 -1.00 -1.00 247 799 0.4139 -0.0699 0.009186
357.50 P 20260807 -1.00 -1.00 177 338 0.3998 -0.0928 0.011665
360.00 P 20260807 -1.00 -1.00 804 2485 0.4013 -0.1248 0.014634
362.50 P 20260807 -1.00 -1.00 1051 266 0.3931 -0.1655 0.017810
365.00 P 20260807 -1.00 -1.00 1638 438 0.3959 -0.2144 0.021045
367.50 P 20260807 -1.00 -1.00 371 258 0.3844 -0.2682 0.024190
370.00 P 20260807 -1.00 -1.00 836 519 0.3857 -0.3320 0.026861
372.50 P 20260807 -1.00 -1.00 288 0 0.3835 -0.4015 0.028498
375.00 P 20260807 -1.00 -1.00 373 1285 0.3815 -0.4738 0.029807
377.50 P 20260807 -1.00 -1.00 31 0 0.3789 -0.5469 0.029597
380.00 P 20260807 -1.00 -1.00 113 129 0.3900 -0.6160 0.027961
382.50 P 20260807 -1.00 -1.00 5 0 0.3889 -0.6809 0.026058
385.00 P 20260807 -1.00 -1.00 15 17 0.3826 -0.7471 0.023914
387.50 P 20260807 -1.00 -1.00 -1 0 0.3921 -0.7935 0.020760
390.00 P 20260807 -1.00 -1.00 23 27 0.3810 -0.8488 0.017696
392.50 P 20260807 -1.00 -1.00 -1 0 0.4473 -0.8469 0.015149
395.00 P 20260807 -1.00 -1.00 15 15 0.4346 -0.8861 0.012749
397.50 P 20260807 -1.00 -1.00 -1 0 0.4488 -0.9061 0.010747
400.00 P 20260807 -1.00 -1.00 16 13 0.4081 -0.9485 0.007703
402.50 P 20260807 -1.00 -1.00 -1 0 0.4664 -0.9411 0.007409
405.00 P 20260807 -1.00 -1.00 2 2 0.4910 -0.9468 0.006491
407.50 P 20260807 -1.00 -1.00 -1 0 0.4740 -0.9682 0.004662
410.00 P 20260807 -1.00 -1.00 1 1 0.5326 -0.9591 0.004904
412.50 P 20260807 -1.00 -1.00 -1 0 0.5564 -0.9634 0.004329
415.00 P 20260807 -1.00 -1.00 2 0 0.5798 -0.9674 0.003821
417.50 P 20260807 -1.00 -1.00 -1 0 0.6098 -0.9688 0.003517
420.00 P 20260807 -1.00 -1.00 -1 0 0.6538 -0.9656 0.003499
422.50 P 20260807 -1.00 -1.00 -1 0 0.7039 -0.9609 0.003539
425.00 P 20260807 -1.00 -1.00 35 0 0.6474 -0.9788 0.002439
427.50 P 20260807 -1.00 -1.00 -1 0 0.7266 -0.9709 0.002754
430.00 P 20260807 -1.00 -1.00 2 0 0.6984 -0.9802 0.002135
432.50 P 20260807 -1.00 -1.00 -1 0 0.7772 -0.9726 0.002441
435.00 P 20260807 -1.00 -1.00 -1 0 0.7891 -0.9752 0.002215
437.50 P 20260807 -1.00 -1.00 -1 0 0.8141 -0.9759 0.002097
440.00 P 20260807 -1.00 -1.00 -1 0 0.8520 -0.9747 0.002073
442.50 P 20260807 -1.00 -1.00 -1 0 0.8635 -0.9771 0.001890
310.00 C 20260810 -1.00 -1.00 2 1 0.7043 0.9840 0.001142
312.50 C 20260810 -1.00 -1.00 -1 0 0.7218 0.9779 0.001481
315.00 C 20260810 -1.00 -1.00 1 13 0.7524 0.9684 0.001919
317.50 C 20260810 -1.00 -1.00 1 1 0.5923 0.9877 0.001091
320.00 C 20260810 -1.00 -1.00 6 31 0.6319 0.9772 0.001741
322.50 C 20260810 -1.00 -1.00 1 7 0.5626 0.9831 0.001497
325.00 C 20260810 -1.00 -1.00 1 147 0.6347 0.9638 0.002536
327.50 C 20260810 -1.00 -1.00 1 3 0.5951 0.9652 0.002619
330.00 C 20260810 -1.00 -1.00 13 319 0.0008 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5114 0.9707 0.002673
335.00 C 20260810 -1.00 -1.00 53 48 0.4834 0.9694 0.002924
337.50 C 20260810 -1.00 -1.00 10 27 0.4821 0.9587 0.003713
340.00 C 20260810 -1.00 -1.00 1 66 0.4544 0.9566 0.004102
342.50 C 20260810 -1.00 -1.00 200 33 0.4323 0.9523 0.004659
345.00 C 20260810 -1.00 -1.00 4 148 0.3786 0.9602 0.004592
347.50 C 20260810 -1.00 -1.00 254 41 0.4255 0.9247 0.006799
350.00 C 20260810 -1.00 -1.00 262 66 0.4153 0.9084 0.008050
352.50 C 20260810 -1.00 -1.00 44 151 0.3691 0.9107 0.008891
355.00 C 20260810 -1.00 -1.00 52 70 0.3652 0.8881 0.010682
357.50 C 20260810 -1.00 -1.00 8 20 0.3788 0.8482 0.012654
360.00 C 20260810 -1.00 -1.00 2 158 0.2921 0.8758 0.014514
362.50 C 20260810 -1.00 -1.00 25 27 0.3277 0.8048 0.017259
365.00 C 20260810 -1.00 -1.00 25 56 0.3170 0.7657 0.019912
367.50 C 20260810 -1.00 -1.00 4 29 0.3431 0.6970 0.020840
370.00 C 20260810 -1.00 -1.00 184 245 0.3266 0.6504 0.023470
372.50 C 20260810 -1.00 -1.00 26 0 0.3213 0.5902 0.024708
375.00 C 20260810 -1.00 -1.00 839 331 0.3083 0.5283 0.026656
377.50 C 20260810 -1.00 -1.00 107 0 0.3195 0.4653 0.025457
380.00 C 20260810 -1.00 -1.00 850 217 0.3239 0.4042 0.024523
382.50 C 20260810 -1.00 -1.00 221 0 0.3089 0.3384 0.024307
385.00 C 20260810 -1.00 -1.00 68 99 0.3232 0.2915 0.021666
387.50 C 20260810 -1.00 -1.00 68 0 0.3280 0.2414 0.019705
390.00 C 20260810 -1.00 -1.00 125 551 0.3254 0.1985 0.017474
392.50 C 20260810 -1.00 -1.00 65 0 0.3307 0.1622 0.015172
395.00 C 20260810 -1.00 -1.00 39 48 0.3358 0.1313 0.013048
397.50 C 20260810 -1.00 -1.00 6 0 0.3365 0.1056 0.011024
400.00 C 20260810 -1.00 -1.00 169 101 0.3460 0.0866 0.009294
402.50 C 20260810 -1.00 -1.00 -1 0 0.3486 0.0673 0.007659
405.00 C 20260810 -1.00 -1.00 5 26 0.3725 0.0640 0.006871
407.50 C 20260810 -1.00 -1.00 -1 0 0.3716 0.0500 0.005615
410.00 C 20260810 -1.00 -1.00 16 11 0.3930 0.0471 0.005062
412.50 C 20260810 -1.00 -1.00 -1 0 0.4152 0.0449 0.004618
415.00 C 20260810 -1.00 -1.00 9 35 0.4156 0.0332 0.003659
417.50 C 20260810 -1.00 -1.00 -1 0 0.4106 0.0259 0.002966
420.00 C 20260810 -1.00 -1.00 2 2 0.4295 0.0248 0.002737
422.50 C 20260810 -1.00 -1.00 -1 0 0.4482 0.0239 0.002536
425.00 C 20260810 -1.00 -1.00 2 1 0.4522 0.0194 0.002103
427.50 C 20260810 -1.00 -1.00 1 0 0.4617 0.0164 0.001793
430.00 C 20260810 -1.00 -1.00 1 1 0.5020 0.0211 0.002037
432.50 C 20260810 -1.00 -1.00 -1 0 0.5203 0.0205 0.001913
435.00 C 20260810 -1.00 -1.00 6 4 0.5385 0.0199 0.001802
437.50 C 20260810 -1.00 -1.00 -1 0 0.6491 0.0382 0.002610
440.00 C 20260810 -1.00 -1.00 5 5 0.5656 0.0169 0.001498
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 12 116 0.7747 -0.0244 0.001512
312.50 P 20260810 -1.00 -1.00 4 11 0.5976 -0.0078 0.000722
315.00 P 20260810 -1.00 -1.00 1 46 0.5699 -0.0077 0.000747
317.50 P 20260810 -1.00 -1.00 2 196 0.5680 -0.0096 0.000922
320.00 P 20260810 -1.00 -1.00 3 57 0.5253 -0.0083 0.000870
322.50 P 20260810 -1.00 -1.00 9 17 0.5308 -0.0112 0.001135
325.00 P 20260810 -1.00 -1.00 5 61 0.4814 -0.0090 0.001025
327.50 P 20260810 -1.00 -1.00 1 21 0.4924 -0.0144 0.001503
330.00 P 20260810 -1.00 -1.00 19 106 0.4383 -0.0099 0.001224
332.50 P 20260810 -1.00 -1.00 27 38 0.4438 -0.0158 0.001804
335.00 P 20260810 -1.00 -1.00 14 30 0.4348 -0.0200 0.002252
337.50 P 20260810 -1.00 -1.00 5 2 0.4024 -0.0191 0.002338
340.00 P 20260810 -1.00 -1.00 42 65 0.3767 -0.0197 0.002562
342.50 P 20260810 -1.00 -1.00 3 3 0.3596 -0.0226 0.003026
345.00 P 20260810 -1.00 -1.00 7 28 0.3681 -0.0354 0.004304
347.50 P 20260810 -1.00 -1.00 15 20 0.3541 -0.0437 0.005296
350.00 P 20260810 -1.00 -1.00 13 88 0.3423 -0.0535 0.006493
352.50 P 20260810 -1.00 -1.00 19 98 0.3254 -0.0619 0.007729
355.00 P 20260810 -1.00 -1.00 26 25 0.3320 -0.0927 0.010173
357.50 P 20260810 -1.00 -1.00 72 92 0.3327 -0.1203 0.012435
360.00 P 20260810 -1.00 -1.00 237 170 0.3267 -0.1540 0.014833
362.50 P 20260810 -1.00 -1.00 22 29 0.3238 -0.1935 0.017386
365.00 P 20260810 -1.00 -1.00 129 45 0.3254 -0.2414 0.019700
367.50 P 20260810 -1.00 -1.00 82 73 0.3211 -0.2933 0.021936
370.00 P 20260810 -1.00 -1.00 62 120 0.3229 -0.3498 0.023804
372.50 P 20260810 -1.00 -1.00 39 0 0.3190 -0.4110 0.024977
375.00 P 20260810 -1.00 -1.00 30 21 0.3137 -0.4740 0.026325
377.50 P 20260810 -1.00 -1.00 1 0 0.3168 -0.5375 0.025777
380.00 P 20260810 -1.00 -1.00 14 40 0.3135 -0.6021 0.025427
382.50 P 20260810 -1.00 -1.00 -1 0 0.3126 -0.6627 0.024203
385.00 P 20260810 -1.00 -1.00 3 0 0.3110 -0.7200 0.022377
387.50 P 20260810 -1.00 -1.00 -1 0 0.2867 -0.7918 0.020909
390.00 P 20260810 -1.00 -1.00 24 14 0.3219 -0.8079 0.017665
392.50 P 20260810 -1.00 -1.00 -1 0 0.3135 -0.8578 0.015285
395.00 P 20260810 -1.00 -1.00 -1 0 0.3043 -0.8956 0.012746
397.50 P 20260810 -1.00 -1.00 -1 0 0.3027 -0.9271 0.010204
400.00 P 20260810 -1.00 -1.00 53 0 0.2997 -0.9488 0.008079
402.50 P 20260810 -1.00 -1.00 51 0 0.3014 -0.9656 0.006279
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 0.4689 -0.9870 0.002086
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.4727 -0.9968 0.000976
437.50 P 20260810 -1.00 -1.00 -1 0 0.5254 -0.9918 0.001361
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.6727 0.9759 0.001494
312.50 C 20260812 -1.00 -1.00 -1 0 0.6869 0.9682 0.001839
315.00 C 20260812 -1.00 -1.00 2 4 0.6559 0.9684 0.001919
317.50 C 20260812 -1.00 -1.00 68 12 0.6394 0.9650 0.002133
320.00 C 20260812 -1.00 -1.00 2 5 0.6231 0.9614 0.002367
322.50 C 20260812 -1.00 -1.00 68 12 0.6021 0.9589 0.002582
325.00 C 20260812 -1.00 -1.00 2 53 0.5436 0.9666 0.002419
327.50 C 20260812 -1.00 -1.00 62 22 0.4996 0.9714 0.002336
330.00 C 20260812 -1.00 -1.00 6 107 0.5028 0.9610 0.002962
332.50 C 20260812 -1.00 -1.00 1 79 0.4967 0.9534 0.003467
335.00 C 20260812 -1.00 -1.00 83 75 0.4394 0.9625 0.003284
337.50 C 20260812 -1.00 -1.00 80 15 0.4243 0.9572 0.003782
340.00 C 20260812 -1.00 -1.00 106 63 0.4511 0.9376 0.004898
342.50 C 20260812 -1.00 -1.00 91 17 0.4131 0.9390 0.005244
345.00 C 20260812 -1.00 -1.00 3 30 0.4139 0.9204 0.006341
347.50 C 20260812 -1.00 -1.00 1 30 0.4154 0.9004 0.007479
350.00 C 20260812 -1.00 -1.00 4 154 0.3668 0.9058 0.008114
