# opt_chain AVGO | epoch 1785874847 | 2026-08-04 16:20:47 | spot 418.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 945 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 4 0 0.0003 1.0000 -0.000000
360.00 C 20260805 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 2 16 0.8500 0.9975 0.000384
370.00 C 20260805 -1.00 -1.00 3 12 0.8928 0.9943 0.000767
372.50 C 20260805 -1.00 -1.00 3 64 0.8478 0.9940 0.000838
375.00 C 20260805 -1.00 -1.00 14 40 0.8031 0.9938 0.000919
377.50 C 20260805 -1.00 -1.00 13 53 0.8489 0.9875 0.001623
380.00 C 20260805 -1.00 -1.00 88 117 0.7993 0.9869 0.001795
382.50 C 20260805 -1.00 -1.00 30 73 0.7937 0.9805 0.002528
385.00 C 20260805 -1.00 -1.00 39 256 0.7663 0.9766 0.003071
387.50 C 20260805 -1.00 -1.00 101 291 0.6957 0.9781 0.003196
390.00 C 20260805 -1.00 -1.00 401 575 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 221 201 0.6565 0.9628 0.005270
395.00 C 20260805 -1.00 -1.00 503 593 0.6338 0.9513 0.006781
397.50 C 20260805 -1.00 -1.00 194 335 0.7247 0.9023 0.010161
400.00 C 20260805 -1.00 -1.00 841 1266 0.7287 0.8748 0.012265
402.50 C 20260805 -1.00 -1.00 429 464 0.7378 0.8338 0.014454
405.00 C 20260805 -1.00 -1.00 832 828 0.6863 0.8102 0.016950
407.50 C 20260805 -1.00 -1.00 1027 389 0.6710 0.7713 0.019577
410.00 C 20260805 -1.00 -1.00 3977 1595 0.6654 0.7175 0.021762
412.50 C 20260805 -1.00 -1.00 2250 120 0.6815 0.6587 0.023407
415.00 C 20260805 -1.00 -1.00 4018 484 0.6710 0.5989 0.024720
417.50 C 20260805 -1.00 -1.00 1207 89 0.6537 0.5367 0.026224
420.00 C 20260805 -1.00 -1.00 7344 336 0.6766 0.4738 0.025349
422.50 C 20260805 -1.00 -1.00 3221 365 0.6662 0.4102 0.025064
425.00 C 20260805 -1.00 -1.00 3714 316 0.6835 0.3532 0.023591
427.50 C 20260805 -1.00 -1.00 787 18 0.6697 0.2957 0.022091
430.00 C 20260805 -1.00 -1.00 3861 171 0.6917 0.2495 0.019839
432.50 C 20260805 -1.00 -1.00 4404 48 0.6913 0.2060 0.017703
435.00 C 20260805 -1.00 -1.00 2168 90 0.6946 0.1672 0.015430
437.50 C 20260805 -1.00 -1.00 469 7 0.7092 0.1349 0.013276
440.00 C 20260805 -1.00 -1.00 7500 25 0.6981 0.1054 0.011151
442.50 C 20260805 -1.00 -1.00 523 22 0.7164 0.0858 0.009352
445.00 C 20260805 -1.00 -1.00 1111 68 0.7207 0.0658 0.007643
447.50 C 20260805 -1.00 -1.00 256 24 0.7283 0.0530 0.006311
450.00 C 20260805 -1.00 -1.00 1179 28 0.7218 0.0368 0.004770
452.50 C 20260805 -1.00 -1.00 2176 12 0.7434 0.0303 0.003962
455.00 C 20260805 -1.00 -1.00 291 81 0.7244 0.0204 0.002877
457.50 C 20260805 -1.00 -1.00 1136 6 0.7927 0.0234 0.002955
460.00 C 20260805 -1.00 -1.00 445 8 0.7562 0.0121 0.001786
462.50 C 20260805 -1.00 -1.00 16 1 0.8613 0.0199 0.002370
465.00 C 20260805 -1.00 -1.00 82 2 0.8972 0.0186 0.002151
467.50 C 20260805 -1.00 -1.00 20 2 0.9565 0.0203 0.002170
470.00 C 20260805 -1.00 -1.00 282 11 0.8137 0.0049 0.000740
472.50 C 20260805 -1.00 -1.00 5 0 1.0156 0.0168 0.001738
475.00 C 20260805 -1.00 -1.00 51 0 1.0546 0.0162 0.001630
480.00 C 20260805 -1.00 -1.00 2 0 1.1437 0.0165 0.001524
485.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 60 0 1.3384 0.0187 0.001445
495.00 C 20260805 -1.00 -1.00 -1 0 1.8545 0.0588 0.002695
500.00 C 20260805 -1.00 -1.00 1 2 1.9523 0.0579 0.002527
505.00 C 20260805 -1.00 -1.00 11 0 2.0207 0.0545 0.002322
510.00 C 20260805 -1.00 -1.00 -1 0 2.0507 0.0476 0.002055
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 59 53 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 7 15 2.3513 -0.0074 0.000370
310.00 P 20260805 -1.00 -1.00 6 93 1.9403 -0.0021 0.000143
312.50 P 20260805 -1.00 -1.00 25 48 1.9547 -0.0027 0.000182
315.00 P 20260805 -1.00 -1.00 1 12 1.8145 -0.0019 0.000138
317.50 P 20260805 -1.00 -1.00 58 120 1.9685 -0.0045 0.000283
320.00 P 20260805 -1.00 -1.00 6 32 2.0391 -0.0074 0.000426
322.50 P 20260805 -1.00 -1.00 10 48 1.7364 -0.0027 0.000202
325.00 P 20260805 -1.00 -1.00 1 281 1.8247 -0.0052 0.000343
327.50 P 20260805 -1.00 -1.00 96 120 1.7056 -0.0035 0.000263
330.00 P 20260805 -1.00 -1.00 53 126 1.5696 -0.0026 0.000213
332.50 P 20260805 -1.00 -1.00 86 46 1.6077 -0.0037 0.000292
335.00 P 20260805 -1.00 -1.00 20 58 1.4805 -0.0027 0.000239
337.50 P 20260805 -1.00 -1.00 15 10 1.4364 -0.0028 0.000253
340.00 P 20260805 -1.00 -1.00 108 115 1.4496 -0.0037 0.000322
342.50 P 20260805 -1.00 -1.00 39 17 1.3196 -0.0026 0.000252
345.00 P 20260805 -1.00 -1.00 89 123 1.2766 -0.0026 0.000269
347.50 P 20260805 -1.00 -1.00 33 143 1.3164 -0.0044 0.000416
350.00 P 20260805 -1.00 -1.00 316 169 1.3117 -0.0062 0.000559
352.50 P 20260805 -1.00 -1.00 75 139 1.2752 -0.0068 0.000626
355.00 P 20260805 -1.00 -1.00 80 2993 1.0787 -0.0025 0.000304
357.50 P 20260805 -1.00 -1.00 267 231 1.0373 -0.0026 0.000327
360.00 P 20260805 -1.00 -1.00 142 465 1.2499 -0.0130 0.001141
362.50 P 20260805 -1.00 -1.00 93 130 1.2248 -0.0157 0.001362
365.00 P 20260805 -1.00 -1.00 279 401 1.0025 -0.0062 0.000738
367.50 P 20260805 -1.00 -1.00 591 388 1.1262 -0.0174 0.001617
370.00 P 20260805 -1.00 -1.00 612 629 0.9335 -0.0079 0.000980
372.50 P 20260805 -1.00 -1.00 201 421 0.9890 -0.0155 0.001672
375.00 P 20260805 -1.00 -1.00 1045 692 0.9035 -0.0124 0.001521
377.50 P 20260805 -1.00 -1.00 334 303 0.8890 -0.0171 0.002019
380.00 P 20260805 -1.00 -1.00 806 403 0.8438 -0.0185 0.002279
382.50 P 20260805 -1.00 -1.00 356 189 0.8164 -0.0222 0.002755
385.00 P 20260805 -1.00 -1.00 1036 153 0.8111 -0.0286 0.003473
387.50 P 20260805 -1.00 -1.00 838 149 0.8030 -0.0403 0.004588
390.00 P 20260805 -1.00 -1.00 1157 119 0.7646 -0.0466 0.005426
392.50 P 20260805 -1.00 -1.00 296 116 0.7588 -0.0601 0.006775
395.00 P 20260805 -1.00 -1.00 661 86 0.7437 -0.0773 0.008340
397.50 P 20260805 -1.00 -1.00 1075 25 0.7179 -0.0956 0.010099
400.00 P 20260805 -1.00 -1.00 1725 199 0.7269 -0.1247 0.012262
402.50 P 20260805 -1.00 -1.00 320 5 0.7112 -0.1572 0.014481
405.00 P 20260805 -1.00 -1.00 754 69 0.7106 -0.1972 0.016808
407.50 P 20260805 -1.00 -1.00 2555 84 0.7132 -0.2428 0.018917
410.00 P 20260805 -1.00 -1.00 1585 62 0.7025 -0.2923 0.020969
412.50 P 20260805 -1.00 -1.00 1107 6 0.7197 -0.3482 0.022397
415.00 P 20260805 -1.00 -1.00 704 1 0.7103 -0.4058 0.023423
417.50 P 20260805 -1.00 -1.00 337 15 0.7036 -0.4650 0.024401
420.00 P 20260805 -1.00 -1.00 630 5 0.7128 -0.5243 0.024094
422.50 P 20260805 -1.00 -1.00 33 0 0.7023 -0.5846 0.023847
425.00 P 20260805 -1.00 -1.00 86 0 0.7153 -0.6407 0.022760
427.50 P 20260805 -1.00 -1.00 7 0 0.7081 -0.6936 0.021267
430.00 P 20260805 -1.00 -1.00 14 0 0.7312 -0.7374 0.019213
432.50 P 20260805 -1.00 -1.00 -1 0 0.7765 -0.7689 0.017054
435.00 P 20260805 -1.00 -1.00 -1 0 0.7315 -0.8195 0.015403
437.50 P 20260805 -1.00 -1.00 1 0 0.7298 -0.8581 0.013375
440.00 P 20260805 -1.00 -1.00 4 0 0.7045 -0.8930 0.011239
442.50 P 20260805 -1.00 -1.00 -1 0 0.7379 -0.9073 0.009658
445.00 P 20260805 -1.00 -1.00 -1 0 0.7083 -0.9377 0.007518
447.50 P 20260805 -1.00 -1.00 -1 0 0.7762 -0.9368 0.006934
450.00 P 20260805 -1.00 -1.00 -1 0 0.7532 -0.9559 0.005353
452.50 P 20260805 -1.00 -1.00 -1 0 0.8106 -0.9558 0.004979
455.00 P 20260805 -1.00 -1.00 -1 0 0.7196 -0.9812 0.002838
457.50 P 20260805 -1.00 -1.00 -1 0 0.6620 -0.9930 0.001453
460.00 P 20260805 -1.00 -1.00 -1 0 0.9205 -0.9677 0.003458
462.50 P 20260805 -1.00 -1.00 -1 0 0.9014 -0.9757 0.002766
465.00 P 20260805 -1.00 -1.00 -1 0 0.9412 -0.9767 0.002561
467.50 P 20260805 -1.00 -1.00 -1 0 0.9406 -0.9823 0.002049
470.00 P 20260805 -1.00 -1.00 -1 0 1.0202 -0.9783 0.002220
472.50 P 20260805 -1.00 -1.00 -1 0 1.0793 -0.9769 0.002206
475.00 P 20260805 -1.00 -1.00 -1 0 1.0984 -0.9796 0.001951
480.00 P 20260805 -1.00 -1.00 -1 0 1.1358 -0.9849 0.001485
485.00 P 20260805 -1.00 -1.00 -1 0 1.2325 -0.9838 0.001447
490.00 P 20260805 -1.00 -1.00 -1 0 1.3083 -0.9846 0.001308
495.00 P 20260805 -1.00 -1.00 -1 0 1.3832 -0.9853 0.001191
500.00 P 20260805 -1.00 -1.00 -1 0 1.4574 -0.9859 0.001092
505.00 P 20260805 -1.00 -1.00 -1 0 1.5309 -0.9865 0.001006
510.00 P 20260805 -1.00 -1.00 -1 0 1.5571 -0.9886 0.000857
515.00 P 20260805 -1.00 -1.00 -1 0 1.8101 -0.9779 0.001255
520.00 P 20260805 -1.00 -1.00 -1 0 1.7271 -0.9878 0.000812
525.00 P 20260805 -1.00 -1.00 24 0 1.6998 -0.9912 0.000623
530.00 P 20260805 -1.00 -1.00 26 0 1.7613 -0.9915 0.000585
307.50 C 20260807 -1.00 -1.00 -1 0 1.3258 0.9956 0.000246
310.00 C 20260807 -1.00 -1.00 1 11 1.2922 0.9955 0.000256
312.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
315.00 C 20260807 -1.00 -1.00 3 107 1.0887 0.9982 0.000129
317.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 3 15 1.2282 0.9927 0.000418
322.50 C 20260807 -1.00 -1.00 -1 0 1.2294 0.9914 0.000488
325.00 C 20260807 -1.00 -1.00 1 12 1.1970 0.9912 0.000511
327.50 C 20260807 -1.00 -1.00 25 25 1.1314 0.9923 0.000479
330.00 C 20260807 -1.00 -1.00 5 101 0.9971 0.9965 0.000269
332.50 C 20260807 -1.00 -1.00 25 25 1.1013 0.9906 0.000589
335.00 C 20260807 -1.00 -1.00 3 20 1.0699 0.9904 0.000619
337.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
340.00 C 20260807 -1.00 -1.00 21 84 0.7876 0.9984 0.000164
342.50 C 20260807 -1.00 -1.00 -1 0 0.9771 0.9897 0.000725
345.00 C 20260807 -1.00 -1.00 7 10 0.9624 0.9880 0.000837
347.50 C 20260807 -1.00 -1.00 2 25 0.9430 0.9862 0.000956
350.00 C 20260807 -1.00 -1.00 1 206 0.8961 0.9873 0.000940
352.50 C 20260807 -1.00 -1.00 1 21 0.8243 0.9902 0.000819
355.00 C 20260807 -1.00 -1.00 1 54 0.8996 0.9790 0.001437
357.50 C 20260807 -1.00 -1.00 3 60 0.8533 0.9798 0.001466
360.00 C 20260807 -1.00 -1.00 37 232 0.8483 0.9762 0.001708
362.50 C 20260807 -1.00 -1.00 2 5 0.8434 0.9725 0.001954
365.00 C 20260807 -1.00 -1.00 13 144 0.7299 0.9810 0.001626
367.50 C 20260807 -1.00 -1.00 42 46 0.7255 0.9767 0.001953
370.00 C 20260807 -1.00 -1.00 76 1408 0.7579 0.9648 0.002636
372.50 C 20260807 -1.00 -1.00 8 99 0.7492 0.9575 0.003102
375.00 C 20260807 -1.00 -1.00 55 265 0.7473 0.9487 0.003638
377.50 C 20260807 -1.00 -1.00 24 152 0.7587 0.9373 0.004252
380.00 C 20260807 -1.00 -1.00 112 1047 0.7151 0.9358 0.004594
382.50 C 20260807 -1.00 -1.00 64 185 0.6937 0.9262 0.005219
385.00 C 20260807 -1.00 -1.00 195 670 0.6763 0.9148 0.005944
387.50 C 20260807 -1.00 -1.00 247 519 0.6743 0.8981 0.006828
390.00 C 20260807 -1.00 -1.00 338 989 0.6494 0.8878 0.007639
392.50 C 20260807 -1.00 -1.00 116 2024 0.6475 0.8682 0.008622
395.00 C 20260807 -1.00 -1.00 259 629 0.6455 0.8420 0.009667
397.50 C 20260807 -1.00 -1.00 191 226 0.6335 0.8191 0.010759
400.00 C 20260807 -1.00 -1.00 1867 5355 0.6540 0.7856 0.011711
402.50 C 20260807 -1.00 -1.00 190 2222 0.6555 0.7520 0.012544
405.00 C 20260807 -1.00 -1.00 643 1855 0.6381 0.7224 0.013603
407.50 C 20260807 -1.00 -1.00 303 627 0.6417 0.6863 0.014398
410.00 C 20260807 -1.00 -1.00 2234 2476 0.6459 0.6495 0.015069
412.50 C 20260807 -1.00 -1.00 1095 810 0.6380 0.6111 0.015602
415.00 C 20260807 -1.00 -1.00 1488 1804 0.6367 0.5712 0.015993
417.50 C 20260807 -1.00 -1.00 375 493 0.6436 0.5310 0.016181
420.00 C 20260807 -1.00 -1.00 11759 2065 0.6324 0.4910 0.016484
422.50 C 20260807 -1.00 -1.00 821 634 0.6385 0.4517 0.016081
425.00 C 20260807 -1.00 -1.00 1910 986 0.6349 0.4114 0.015920
427.50 C 20260807 -1.00 -1.00 485 253 0.6164 0.3671 0.016097
430.00 C 20260807 -1.00 -1.00 2763 2776 0.6355 0.3367 0.014958
432.50 C 20260807 -1.00 -1.00 310 221 0.6398 0.3036 0.014148
435.00 C 20260807 -1.00 -1.00 816 655 0.6404 0.2696 0.013407
437.50 C 20260807 -1.00 -1.00 141 810 0.6537 0.2409 0.012534
440.00 C 20260807 -1.00 -1.00 1703 1048 0.6424 0.2111 0.011691
442.50 C 20260807 -1.00 -1.00 312 32 0.6443 0.1860 0.010746
445.00 C 20260807 -1.00 -1.00 451 239 0.6518 0.1635 0.009816
447.50 C 20260807 -1.00 -1.00 235 134 0.6621 0.1429 0.008934
450.00 C 20260807 -1.00 -1.00 2575 948 0.6567 0.1236 0.008076
452.50 C 20260807 -1.00 -1.00 175 51 0.6573 0.1071 0.007239
455.00 C 20260807 -1.00 -1.00 449 299 0.6578 0.0906 0.006405
460.00 C 20260807 -1.00 -1.00 827 226 0.6711 0.0672 0.005044
465.00 C 20260807 -1.00 -1.00 782 297 0.6683 0.0477 0.003818
470.00 C 20260807 -1.00 -1.00 402 87 0.6915 0.0358 0.002956
475.00 C 20260807 -1.00 -1.00 573 431 0.6886 0.0251 0.002187
480.00 C 20260807 -1.00 -1.00 340 163 0.7026 0.0185 0.001648
485.00 C 20260807 -1.00 -1.00 49 51 0.6967 0.0113 0.001091
490.00 C 20260807 -1.00 -1.00 208 411 0.7207 0.0094 0.000898
495.00 C 20260807 -1.00 -1.00 4 47 0.7230 0.0060 0.000599
500.00 C 20260807 -1.00 -1.00 1432 1964 0.7519 0.0049 0.000482
505.00 C 20260807 -1.00 -1.00 25 52 0.7495 0.0033 0.000341
510.00 C 20260807 -1.00 -1.00 5 45 0.8405 0.0053 0.000461
515.00 C 20260807 -1.00 -1.00 1 6 0.8789 0.0051 0.000427
520.00 C 20260807 -1.00 -1.00 20 33 0.9169 0.0049 0.000398
525.00 C 20260807 -1.00 -1.00 7 13 0.9546 0.0047 0.000372
530.00 C 20260807 -1.00 -1.00 71 55 0.9894 0.0046 0.000348
307.50 P 20260807 -1.00 -1.00 1 1 1.2786 -0.0031 0.000191
310.00 P 20260807 -1.00 -1.00 30 377 1.1926 -0.0024 0.000158
312.50 P 20260807 -1.00 -1.00 4 5 1.3568 -0.0078 0.000404
315.00 P 20260807 -1.00 -1.00 30 148 1.0788 -0.0016 0.000118
317.50 P 20260807 -1.00 -1.00 9 107 1.3263 -0.0092 0.000485
320.00 P 20260807 -1.00 -1.00 233 828 1.0412 -0.0020 0.000152
322.50 P 20260807 -1.00 -1.00 67 113 1.0320 -0.0024 0.000182
325.00 P 20260807 -1.00 -1.00 18 1250 1.0413 -0.0031 0.000232
327.50 P 20260807 -1.00 -1.00 145 266 1.1732 -0.0093 0.000548
330.00 P 20260807 -1.00 -1.00 235 1373 0.9863 -0.0033 0.000257
332.50 P 20260807 -1.00 -1.00 173 65 1.1051 -0.0095 0.000596
335.00 P 20260807 -1.00 -1.00 143 749 1.0284 -0.0078 0.000537
337.50 P 20260807 -1.00 -1.00 41 243 0.9055 -0.0035 0.000303
340.00 P 20260807 -1.00 -1.00 448 1333 1.0438 -0.0127 0.000809
342.50 P 20260807 -1.00 -1.00 51 1578 0.9908 -0.0112 0.000768
345.00 P 20260807 -1.00 -1.00 344 1295 0.9425 -0.0104 0.000757
347.50 P 20260807 -1.00 -1.00 141 308 0.9249 -0.0119 0.000865
350.00 P 20260807 -1.00 -1.00 378 1741 0.9007 -0.0132 0.000966
352.50 P 20260807 -1.00 -1.00 91 681 0.8738 -0.0142 0.001062
355.00 P 20260807 -1.00 -1.00 391 1060 0.8114 -0.0111 0.000934
357.50 P 20260807 -1.00 -1.00 308 395 0.8344 -0.0181 0.001365
360.00 P 20260807 -1.00 -1.00 743 2006 0.7753 -0.0155 0.001284
362.50 P 20260807 -1.00 -1.00 187 307 0.7656 -0.0188 0.001538
365.00 P 20260807 -1.00 -1.00 452 1260 0.7995 -0.0272 0.002042
367.50 P 20260807 -1.00 -1.00 316 299 0.7731 -0.0294 0.002254
370.00 P 20260807 -1.00 -1.00 1030 881 0.7524 -0.0339 0.002585
372.50 P 20260807 -1.00 -1.00 294 301 0.7305 -0.0384 0.002936
375.00 P 20260807 -1.00 -1.00 3819 770 0.7221 -0.0461 0.003445
377.50 P 20260807 -1.00 -1.00 3441 292 0.7178 -0.0548 0.004004
380.00 P 20260807 -1.00 -1.00 804 1645 0.7042 -0.0617 0.004521
382.50 P 20260807 -1.00 -1.00 223 281 0.6927 -0.0734 0.005213
385.00 P 20260807 -1.00 -1.00 1548 404 0.6845 -0.0878 0.006010
387.50 P 20260807 -1.00 -1.00 442 197 0.6795 -0.1035 0.006860
390.00 P 20260807 -1.00 -1.00 594 271 0.6798 -0.1209 0.007748
392.50 P 20260807 -1.00 -1.00 425 154 0.6702 -0.1409 0.008674
395.00 P 20260807 -1.00 -1.00 393 242 0.6642 -0.1648 0.009659
397.50 P 20260807 -1.00 -1.00 179 44 0.6642 -0.1910 0.010653
400.00 P 20260807 -1.00 -1.00 926 379 0.6667 -0.2180 0.011631
402.50 P 20260807 -1.00 -1.00 158 65 0.6557 -0.2482 0.012552
405.00 P 20260807 -1.00 -1.00 211 79 0.6516 -0.2815 0.013421
407.50 P 20260807 -1.00 -1.00 186 55 0.6551 -0.3168 0.014184
410.00 P 20260807 -1.00 -1.00 2815 204 0.6526 -0.3520 0.014938
412.50 P 20260807 -1.00 -1.00 173 18 0.6448 -0.3901 0.015461
415.00 P 20260807 -1.00 -1.00 210 54 0.6321 -0.4288 0.016123
417.50 P 20260807 -1.00 -1.00 17 4 0.6422 -0.4693 0.016232
420.00 P 20260807 -1.00 -1.00 270 189 0.6390 -0.5091 0.016333
422.50 P 20260807 -1.00 -1.00 98 11 0.6500 -0.5475 0.015823
425.00 P 20260807 -1.00 -1.00 82 82 0.6480 -0.5867 0.015633
427.50 P 20260807 -1.00 -1.00 2 0 0.6347 -0.6290 0.015700
430.00 P 20260807 -1.00 -1.00 27 37 0.6263 -0.6663 0.015147
432.50 P 20260807 -1.00 -1.00 5 5 0.6289 -0.7006 0.014343
435.00 P 20260807 -1.00 -1.00 11 16 0.6277 -0.7359 0.013602
437.50 P 20260807 -1.00 -1.00 -1 0 0.6591 -0.7577 0.012505
440.00 P 20260807 -1.00 -1.00 33 91 0.6363 -0.7919 0.011748
442.50 P 20260807 -1.00 -1.00 -1 0 0.6750 -0.8029 0.010692
445.00 P 20260807 -1.00 -1.00 5 7 0.6382 -0.8435 0.009837
447.50 P 20260807 -1.00 -1.00 -1 0 0.6546 -0.8614 0.008942
450.00 P 20260807 -1.00 -1.00 1 2 0.6601 -0.8763 0.008123
452.50 P 20260807 -1.00 -1.00 -1 0 0.6515 -0.8962 0.007230
455.00 P 20260807 -1.00 -1.00 1 0 0.6673 -0.9069 0.006530
460.00 P 20260807 -1.00 -1.00 -1 0 0.6581 -0.9374 0.004968
465.00 P 20260807 -1.00 -1.00 4 0 0.6896 -0.9479 0.004094
470.00 P 20260807 -1.00 -1.00 1 0 0.7145 -0.9592 0.003281
475.00 P 20260807 -1.00 -1.00 -1 0 0.7309 -0.9701 0.002553
480.00 P 20260807 -1.00 -1.00 -1 0 0.8410 -0.9593 0.002769
485.00 P 20260807 -1.00 -1.00 -1 0 0.7371 -0.9863 0.001407
490.00 P 20260807 -1.00 -1.00 1 0 0.6374 -0.9990 0.000322
495.00 P 20260807 -1.00 -1.00 -1 0 0.9930 -0.9659 0.002054
500.00 P 20260807 -1.00 -1.00 1 0 0.8124 -0.9924 0.000839
505.00 P 20260807 -1.00 -1.00 1 0 1.0856 -0.9684 0.001760
510.00 P 20260807 -1.00 -1.00 2 0 1.0828 -0.9743 0.001489
515.00 P 20260807 -1.00 -1.00 -1 0 1.1377 -0.9739 0.001429
520.00 P 20260807 -1.00 -1.00 -1 0 0.8485 -0.9992 0.000195
525.00 P 20260807 -1.00 -1.00 -1 0 0.9714 -0.9959 0.000455
530.00 P 20260807 -1.00 -1.00 -1 0 1.0087 -0.9960 0.000426
307.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.8267 0.9966 0.000222
320.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.7139 0.9950 0.000361
335.00 C 20260810 -1.00 -1.00 16 16 0.5940 0.9987 0.000124
337.50 C 20260810 -1.00 -1.00 -1 0 0.5711 0.9988 0.000120
340.00 C 20260810 -1.00 -1.00 -1 0 0.6137 0.9967 0.000288
342.50 C 20260810 -1.00 -1.00 -1 0 0.6233 0.9949 0.000425
345.00 C 20260810 -1.00 -1.00 -1 0 0.6010 0.9948 0.000445
347.50 C 20260810 -1.00 -1.00 -1 0 0.5790 0.9948 0.000465
350.00 C 20260810 -1.00 -1.00 -1 0 0.6038 0.9910 0.000734
352.50 C 20260810 -1.00 -1.00 -1 0 0.6046 0.9891 0.000876
355.00 C 20260810 -1.00 -1.00 51 26 0.6109 0.9840 0.001195
357.50 C 20260810 -1.00 -1.00 15 38 0.5874 0.9835 0.001274
360.00 C 20260810 -1.00 -1.00 4 8 0.5838 0.9798 0.001529
362.50 C 20260810 -1.00 -1.00 1 1 0.5901 0.9746 0.001857
365.00 C 20260810 -1.00 -1.00 2 1 0.5823 0.9709 0.002119
367.50 C 20260810 -1.00 -1.00 10 10 0.5710 0.9655 0.002460
370.00 C 20260810 -1.00 -1.00 8 62 0.5646 0.9587 0.002879
372.50 C 20260810 -1.00 -1.00 11 3 0.5583 0.9516 0.003317
375.00 C 20260810 -1.00 -1.00 2 6 0.5569 0.9431 0.003812
377.50 C 20260810 -1.00 -1.00 4 19 0.5566 0.9323 0.004377
