# opt_chain SKHY | epoch 1785869017 | 2026-08-04 14:43:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338377 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260807 -1.00 -1.00 10 43 1.5008 -0.7239 0.015533
172.50 P 20260807 -1.00 -1.00 2 13 1.5082 -0.7575 0.014549
175.00 P 20260807 -1.00 -1.00 1 3 1.4736 -0.7920 0.013496
177.50 P 20260807 -1.00 -1.00 4 1 1.6702 -0.7855 0.012127
180.00 P 20260807 -1.00 -1.00 6 29 1.6831 -0.8086 0.011222
182.50 P 20260807 -1.00 -1.00 -1 0 1.7557 -0.8204 0.010360
185.00 P 20260807 -1.00 -1.00 1 2 1.9823 -0.8057 0.009609
187.50 P 20260807 -1.00 -1.00 -1 0 2.0046 -0.8231 0.008997
190.00 P 20260807 -1.00 -1.00 23 16 1.7274 -0.8815 0.007961
192.50 P 20260807 -1.00 -1.00 -1 0 2.1417 -0.8411 0.007941
195.00 P 20260807 -1.00 -1.00 -1 0 2.0530 -0.8655 0.007341
197.50 P 20260807 -1.00 -1.00 -1 0 2.1609 -0.8650 0.006988
200.00 P 20260807 -1.00 -1.00 2 15 1.7258 -0.9347 0.005150
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 0.0011 1.0000 0.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 1.2624 0.9881 0.000949
100.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 1.2248 0.9741 0.001917
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
110.00 C 20260814 -1.00 -1.00 61 32 0.9814 0.9859 0.001409
111.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
112.00 C 20260814 -1.00 -1.00 7 0 1.1998 0.9580 0.002894
113.00 C 20260814 -1.00 -1.00 -1 0 0.7666 0.9949 0.000734
114.00 C 20260814 -1.00 -1.00 -1 0 0.9758 0.9770 0.002177
115.00 C 20260814 -1.00 -1.00 6 3 1.0076 0.9697 0.002636
116.00 C 20260814 -1.00 -1.00 -1 0 1.0922 0.9543 0.003410
117.00 C 20260814 -1.00 -1.00 2 14 1.1637 0.9411 0.003949
118.00 C 20260814 -1.00 -1.00 -1 0 1.2351 0.9232 0.004520
119.00 C 20260814 -1.00 -1.00 -1 0 1.1165 0.9362 0.004361
120.00 C 20260814 -1.00 -1.00 17 130 1.1750 0.9197 0.004914
121.00 C 20260814 -1.00 -1.00 -1 0 1.1828 0.9120 0.005239
122.00 C 20260814 -1.00 -1.00 -1 0 1.1034 0.9180 0.005316
123.00 C 20260814 -1.00 -1.00 -1 0 1.2108 0.8953 0.005881
124.00 C 20260814 -1.00 -1.00 -1 0 1.1195 0.9018 0.006035
125.00 C 20260814 -1.00 -1.00 6 21 1.3462 0.8574 0.006498
126.00 C 20260814 -1.00 -1.00 -1 0 1.2217 0.8688 0.006785
127.00 C 20260814 -1.00 -1.00 -1 0 1.2529 0.8545 0.007076
128.00 C 20260814 -1.00 -1.00 -1 0 1.3568 0.8311 0.007242
129.00 C 20260814 -1.00 -1.00 -1 0 1.3871 0.8192 0.007436
130.00 C 20260814 -1.00 -1.00 11 92 1.3931 0.8104 0.007663
131.00 C 20260814 -1.00 -1.00 2 99 1.3591 0.8060 0.007984
132.00 C 20260814 -1.00 -1.00 8 7 1.3574 0.7962 0.008199
133.00 C 20260814 -1.00 -1.00 7 24 1.3414 0.7880 0.008460
134.00 C 20260814 -1.00 -1.00 3 106 1.3376 0.7780 0.008682
135.00 C 20260814 -1.00 -1.00 10 37 1.3519 0.7658 0.008828
136.00 C 20260814 -1.00 -1.00 4 5 1.3301 0.7578 0.009131
137.00 C 20260814 -1.00 -1.00 3 16 1.3264 0.7476 0.009358
138.00 C 20260814 -1.00 -1.00 2 20 1.3227 0.7374 0.009588
139.00 C 20260814 -1.00 -1.00 16 15 1.3250 0.7265 0.009787
140.00 C 20260814 -1.00 -1.00 46 104 1.3391 0.7147 0.009917
141.00 C 20260814 -1.00 -1.00 7 164 1.3295 0.7050 0.010181
142.00 C 20260814 -1.00 -1.00 342 34 1.3377 0.6938 0.010339
143.00 C 20260814 -1.00 -1.00 103 140 1.3301 0.6835 0.010571
144.00 C 20260814 -1.00 -1.00 29 33 1.3229 0.6723 0.010729
145.00 C 20260814 -1.00 -1.00 33 190 1.3310 0.6602 0.010770
146.00 C 20260814 -1.00 -1.00 47 28 1.3137 0.6494 0.011010
147.00 C 20260814 -1.00 -1.00 29 40 1.3217 0.6373 0.011049
148.00 C 20260814 -1.00 -1.00 74 54 1.2995 0.6263 0.011338
149.00 C 20260814 -1.00 -1.00 27 32 1.2875 0.6146 0.011549
150.00 C 20260814 -1.00 -1.00 287 408 1.2856 0.6027 0.011675
152.50 C 20260814 -1.00 -1.00 162 78 1.3179 0.5729 0.011653
155.00 C 20260814 -1.00 -1.00 159 165 1.3133 0.5435 0.011938
157.50 C 20260814 -1.00 -1.00 70 105 1.2904 0.5139 0.012086
160.00 C 20260814 -1.00 -1.00 419 296 1.2728 0.4837 0.012184
162.50 C 20260814 -1.00 -1.00 65 55 1.2794 0.4551 0.012054
165.00 C 20260814 -1.00 -1.00 138 150 1.2859 0.4268 0.011929
167.50 C 20260814 -1.00 -1.00 11 31 1.3112 0.4016 0.011646
170.00 C 20260814 -1.00 -1.00 420 283 1.2819 0.3729 0.011559
172.50 C 20260814 -1.00 -1.00 67 37 1.2919 0.3501 0.011160
175.00 C 20260814 -1.00 -1.00 221 112 1.2859 0.3247 0.010866
177.50 C 20260814 -1.00 -1.00 106 41 1.2853 0.3001 0.010537
180.00 C 20260814 -1.00 -1.00 434 344 1.2950 0.2780 0.010159
182.50 C 20260814 -1.00 -1.00 80 27 1.3193 0.2611 0.009708
185.00 C 20260814 -1.00 -1.00 433 351 1.2905 0.2378 0.009350
187.50 C 20260814 -1.00 -1.00 2 36 1.3020 0.2225 0.008888
190.00 C 20260814 -1.00 -1.00 459 6486 1.3002 0.2043 0.008454
192.50 C 20260814 -1.00 -1.00 2 3 1.3147 0.1902 0.008016
195.00 C 20260814 -1.00 -1.00 5 34 1.3323 0.1772 0.007598
197.50 C 20260814 -1.00 -1.00 1 3 1.3400 0.1619 0.007192
200.00 C 20260814 -1.00 -1.00 689 404 1.3234 0.1467 0.006783
86.00 P 20260814 -1.00 -1.00 3 3 1.7811 -0.0160 0.000868
87.00 P 20260814 -1.00 -1.00 3 5 1.6990 -0.0142 0.000819
88.00 P 20260814 -1.00 -1.00 292 377 1.6944 -0.0155 0.000888
89.00 P 20260814 -1.00 -1.00 3 65 1.6645 -0.0158 0.000918
90.00 P 20260814 -1.00 -1.00 39 253 1.6097 -0.0150 0.000905
91.00 P 20260814 -1.00 -1.00 1 1 1.7480 -0.0225 0.001195
92.00 P 20260814 -1.00 -1.00 9 8 1.7402 -0.0247 0.001293
93.00 P 20260814 -1.00 -1.00 3 4 1.7077 -0.0251 0.001336
94.00 P 20260814 -1.00 -1.00 82 20 1.6878 -0.0265 0.001411
95.00 P 20260814 -1.00 -1.00 80 221 1.7050 -0.0307 0.001570
96.00 P 20260814 -1.00 -1.00 10 17 1.6976 -0.0330 0.001675
97.00 P 20260814 -1.00 -1.00 26 26 1.6660 -0.0336 0.001733
98.00 P 20260814 -1.00 -1.00 222 66 1.6226 -0.0334 0.001766
99.00 P 20260814 -1.00 -1.00 303 167 1.6518 -0.0385 0.001956
100.00 P 20260814 -1.00 -1.00 591 542 1.5612 -0.0346 0.001893
101.00 P 20260814 -1.00 -1.00 170 7 1.5903 -0.0399 0.002096
102.00 P 20260814 -1.00 -1.00 1 31 1.6428 -0.0467 0.002322
103.00 P 20260814 -1.00 -1.00 202 8 1.6007 -0.0468 0.002384
104.00 P 20260814 -1.00 -1.00 66 4 1.5590 -0.0468 0.002448
105.00 P 20260814 -1.00 -1.00 193 186 1.5410 -0.0485 0.002557
106.00 P 20260814 -1.00 -1.00 113 19 1.5232 -0.0504 0.002670
107.00 P 20260814 -1.00 -1.00 40 9 1.5951 -0.0627 0.003003
108.00 P 20260814 -1.00 -1.00 109 18 1.5885 -0.0670 0.003166
109.00 P 20260814 -1.00 -1.00 20 218 1.5687 -0.0698 0.003307
110.00 P 20260814 -1.00 -1.00 669 525 1.4964 -0.0665 0.003344
111.00 P 20260814 -1.00 -1.00 5 4 1.5493 -0.0778 0.003639
112.00 P 20260814 -1.00 -1.00 313 6 1.5235 -0.0801 0.003785
113.00 P 20260814 -1.00 -1.00 57 31 1.5303 -0.0860 0.003985
114.00 P 20260814 -1.00 -1.00 187 18 1.4789 -0.0856 0.004107
115.00 P 20260814 -1.00 -1.00 248 262 1.4538 -0.0881 0.004274
116.00 P 20260814 -1.00 -1.00 36 14 1.4800 -0.0964 0.004511
117.00 P 20260814 -1.00 -1.00 66 12 1.5060 -0.1043 0.004730
118.00 P 20260814 -1.00 -1.00 34 18 1.4747 -0.1065 0.004910
119.00 P 20260814 -1.00 -1.00 106 52 1.4959 -0.1168 0.005135
120.00 P 20260814 -1.00 -1.00 832 668 1.4516 -0.1181 0.005329
121.00 P 20260814 -1.00 -1.00 104 12 1.4577 -0.1267 0.005551
122.00 P 20260814 -1.00 -1.00 104 29 1.4638 -0.1353 0.005770
123.00 P 20260814 -1.00 -1.00 5810 1304 1.4574 -0.1422 0.005990
124.00 P 20260814 -1.00 -1.00 7579 13 1.4305 -0.1464 0.006225
125.00 P 20260814 -1.00 -1.00 900 3874 1.3915 -0.1491 0.006480
126.00 P 20260814 -1.00 -1.00 31 31 1.3814 -0.1559 0.006728
127.00 P 20260814 -1.00 -1.00 50 1138 1.4283 -0.1698 0.006909
128.00 P 20260814 -1.00 -1.00 132 132 1.3857 -0.1726 0.007204
129.00 P 20260814 -1.00 -1.00 1 9 1.4242 -0.1851 0.007372
130.00 P 20260814 -1.00 -1.00 349 2500 1.3900 -0.1893 0.007676
131.00 P 20260814 -1.00 -1.00 7 21 1.3956 -0.1989 0.007883
132.00 P 20260814 -1.00 -1.00 30 983 1.4039 -0.2101 0.008047
133.00 P 20260814 -1.00 -1.00 185 109 1.3878 -0.2182 0.008296
134.00 P 20260814 -1.00 -1.00 105 24 1.3598 -0.2250 0.008601
135.00 P 20260814 -1.00 -1.00 246 422 1.3440 -0.2335 0.008870
136.00 P 20260814 -1.00 -1.00 47 81 1.3643 -0.2462 0.008983
137.00 P 20260814 -1.00 -1.00 6 29 1.3606 -0.2562 0.009201
138.00 P 20260814 -1.00 -1.00 10 46 1.3569 -0.2662 0.009421
139.00 P 20260814 -1.00 -1.00 61 35 1.3414 -0.2752 0.009707
140.00 P 20260814 -1.00 -1.00 225 702 1.3260 -0.2844 0.010001
141.00 P 20260814 -1.00 -1.00 5 57 1.3519 -0.2969 0.010057
142.00 P 20260814 -1.00 -1.00 6 44 1.3541 -0.3075 0.010248
143.00 P 20260814 -1.00 -1.00 9 76 1.3187 -0.3160 0.010668
144.00 P 20260814 -1.00 -1.00 99 9 1.3473 -0.3295 0.010555
145.00 P 20260814 -1.00 -1.00 41 552 1.3148 -0.3392 0.010908
146.00 P 20260814 -1.00 -1.00 12 43 1.3381 -0.3520 0.010828
147.00 P 20260814 -1.00 -1.00 8 37 1.3260 -0.3632 0.011027
148.00 P 20260814 -1.00 -1.00 74 61 1.3240 -0.3748 0.011147
149.00 P 20260814 -1.00 -1.00 24 10 1.3170 -0.3863 0.011309
150.00 P 20260814 -1.00 -1.00 119 262 1.3151 -0.3980 0.011430
152.50 P 20260814 -1.00 -1.00 8 14 1.3276 -0.4273 0.011583
155.00 P 20260814 -1.00 -1.00 29 103 1.3128 -0.4570 0.011957
157.50 P 20260814 -1.00 -1.00 6 17 1.2951 -0.4863 0.012059
160.00 P 20260814 -1.00 -1.00 49 82 1.2680 -0.5173 0.012249
162.50 P 20260814 -1.00 -1.00 5 19 1.2940 -0.5440 0.011942
165.00 P 20260814 -1.00 -1.00 6 49 1.2957 -0.5725 0.011863
167.50 P 20260814 -1.00 -1.00 1 4 1.3067 -0.5998 0.011707
170.00 P 20260814 -1.00 -1.00 20 38 1.2928 -0.6262 0.011504
172.50 P 20260814 -1.00 -1.00 2 4 1.2976 -0.6497 0.011147
175.00 P 20260814 -1.00 -1.00 1 4 1.2917 -0.6750 0.010857
177.50 P 20260814 -1.00 -1.00 -1 0 1.2912 -0.6995 0.010533
180.00 P 20260814 -1.00 -1.00 4 11 1.2905 -0.7240 0.010210
182.50 P 20260814 -1.00 -1.00 -1 0 1.3195 -0.7398 0.009734
185.00 P 20260814 -1.00 -1.00 1 1 1.3110 -0.7590 0.009332
187.50 P 20260814 -1.00 -1.00 -1 0 1.2960 -0.7800 0.008928
190.00 P 20260814 -1.00 -1.00 -1 0 1.2877 -0.7998 0.008496
192.50 P 20260814 -1.00 -1.00 -1 0 1.5095 -0.7686 0.007886
