# opt_chain WDC | epoch 1785857683 | 2026-08-04 11:34:43 | spot 550.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 281 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260807 -1.00 -1.00 21 121 1.8383 -0.0447 0.000977
417.50 P 20260807 -1.00 -1.00 9 36 1.8733 -0.0502 0.001058
420.00 P 20260807 -1.00 -1.00 85 140 1.8417 -0.0510 0.001092
422.50 P 20260807 -1.00 -1.00 33 34 1.8477 -0.0544 0.001151
425.00 P 20260807 -1.00 -1.00 10 266 1.8471 -0.0576 0.001208
427.50 P 20260807 -1.00 -1.00 1 13 1.8451 -0.0625 0.001279
430.00 P 20260807 -1.00 -1.00 9 277 1.8328 -0.0661 0.001342
432.50 P 20260807 -1.00 -1.00 5 31 1.7918 -0.0667 0.001381
435.00 P 20260807 -1.00 -1.00 11 110 1.8077 -0.0736 0.001471
437.50 P 20260807 -1.00 -1.00 2 26 1.8059 -0.0785 0.001546
440.00 P 20260807 -1.00 -1.00 22 364 1.8041 -0.0835 0.001621
442.50 P 20260807 -1.00 -1.00 2 25 1.7963 -0.0878 0.001693
445.00 P 20260807 -1.00 -1.00 15 184 1.7915 -0.0925 0.001767
447.50 P 20260807 -1.00 -1.00 3 43 1.7927 -0.0978 0.001845
450.00 P 20260807 -1.00 -1.00 63 613 1.7910 -0.1028 0.001922
452.50 P 20260807 -1.00 -1.00 5 50 1.8042 -0.1092 0.002003
455.00 P 20260807 -1.00 -1.00 18 99 1.7935 -0.1134 0.002077
457.50 P 20260807 -1.00 -1.00 23 31 1.7833 -0.1190 0.002156
460.00 P 20260807 -1.00 -1.00 19 328 1.7727 -0.1252 0.002237
462.50 P 20260807 -1.00 -1.00 7 36 1.7681 -0.1322 0.002321
465.00 P 20260807 -1.00 -1.00 41 152 1.7635 -0.1393 0.002405
467.50 P 20260807 -1.00 -1.00 1 265 1.7609 -0.1466 0.002490
470.00 P 20260807 -1.00 -1.00 25 180 1.7524 -0.1533 0.002576
472.50 P 20260807 -1.00 -1.00 1 32 1.7557 -0.1614 0.002661
475.00 P 20260807 -1.00 -1.00 14 114 1.7357 -0.1668 0.002753
477.50 P 20260807 -1.00 -1.00 3 14 1.7409 -0.1751 0.002838
480.00 P 20260807 -1.00 -1.00 55 138 1.7383 -0.1826 0.002927
482.50 P 20260807 -1.00 -1.00 6 42 1.7378 -0.1903 0.003014
485.00 P 20260807 -1.00 -1.00 8 116 1.7525 -0.1995 0.003091
487.50 P 20260807 -1.00 -1.00 1 60 1.7629 -0.2092 0.003160
490.00 P 20260807 -1.00 -1.00 5 700 1.7335 -0.2156 0.003260
492.50 P 20260807 -1.00 -1.00 48 63 1.7334 -0.2254 0.003331
495.00 P 20260807 -1.00 -1.00 23 106 1.7187 -0.2338 0.003419
497.50 P 20260807 -1.00 -1.00 24 68 1.7172 -0.2436 0.003493
500.00 P 20260807 -1.00 -1.00 74 240 1.7185 -0.2536 0.003562
502.50 P 20260807 -1.00 -1.00 3 14 1.6954 -0.2615 0.003668
505.00 P 20260807 -1.00 -1.00 2 183 1.6896 -0.2711 0.003751
507.50 P 20260807 -1.00 -1.00 1 80 1.6853 -0.2808 0.003832
510.00 P 20260807 -1.00 -1.00 22 82 1.6996 -0.2920 0.003881
512.50 P 20260807 -1.00 -1.00 172 194 1.7024 -0.3023 0.003949
515.00 P 20260807 -1.00 -1.00 2 80 1.6924 -0.3117 0.004041
517.50 P 20260807 -1.00 -1.00 12 57 1.7193 -0.3233 0.004062
520.00 P 20260807 -1.00 -1.00 10 130 1.7183 -0.3342 0.004104
522.50 P 20260807 -1.00 -1.00 4 23 1.7221 -0.3454 0.004128
525.00 P 20260807 -1.00 -1.00 3 136 1.7036 -0.3556 0.004204
527.50 P 20260807 -1.00 -1.00 11 181 1.6951 -0.3664 0.004259
530.00 P 20260807 -1.00 -1.00 31 152 1.6731 -0.3768 0.004347
532.50 P 20260807 -1.00 -1.00 16 25 1.7027 -0.3890 0.004308
535.00 P 20260807 -1.00 -1.00 13 97 1.6625 -0.3993 0.004444
537.50 P 20260807 -1.00 -1.00 5 5 1.7138 -0.4114 0.004348
540.00 P 20260807 -1.00 -1.00 10 102 1.7041 -0.4224 0.004406
542.50 P 20260807 -1.00 -1.00 5 22 1.7139 -0.4336 0.004415
545.00 P 20260807 -1.00 -1.00 16 36 1.6704 -0.4449 0.004564
547.50 P 20260807 -1.00 -1.00 1 15 1.7285 -0.4556 0.004444
550.00 P 20260807 -1.00 -1.00 615 91 1.6922 -0.4672 0.004574
552.50 P 20260807 -1.00 -1.00 23 23 1.6788 -0.4785 0.004598
555.00 P 20260807 -1.00 -1.00 7 35 1.6832 -0.4893 0.004573
557.50 P 20260807 -1.00 -1.00 2 2 1.6530 -0.5015 0.004642
560.00 P 20260807 -1.00 -1.00 5 64 1.6849 -0.5112 0.004542
562.50 P 20260807 -1.00 -1.00 3 2 1.6382 -0.5246 0.004656
565.00 P 20260807 -1.00 -1.00 1 35 1.6427 -0.5356 0.004629
567.50 P 20260807 -1.00 -1.00 1 3 1.6214 -0.5491 0.004675
570.00 P 20260807 -1.00 -1.00 1 16 1.6519 -0.5581 0.004577
572.50 P 20260807 -1.00 -1.00 -1 0 1.6257 -0.5715 0.004634
575.00 P 20260807 -1.00 -1.00 7 11 1.6478 -0.5809 0.004560
577.50 P 20260807 -1.00 -1.00 3 2 1.6463 -0.5922 0.004550
580.00 P 20260807 -1.00 -1.00 5 35 1.6261 -0.6055 0.004590
582.50 P 20260807 -1.00 -1.00 2 2 1.6538 -0.6138 0.004504
585.00 P 20260807 -1.00 -1.00 1 8 1.6619 -0.6226 0.004435
587.50 P 20260807 -1.00 -1.00 -1 0 1.6242 -0.6361 0.004462
590.00 P 20260807 -1.00 -1.00 8 44 1.6450 -0.6434 0.004364
592.50 P 20260807 -1.00 -1.00 -1 0 1.6180 -0.6562 0.004365
595.00 P 20260807 -1.00 -1.00 2 27 1.6573 -0.6610 0.004234
597.50 P 20260807 -1.00 -1.00 -1 0 1.6555 -0.6707 0.004185
600.00 P 20260807 -1.00 -1.00 4 71 1.6037 -0.6874 0.004224
602.50 P 20260807 -1.00 -1.00 2 2 1.5928 -0.6989 0.004187
605.00 P 20260807 -1.00 -1.00 1 18 1.6213 -0.7043 0.004083
607.50 P 20260807 -1.00 -1.00 -1 0 1.5986 -0.7177 0.004063
610.00 P 20260807 -1.00 -1.00 2 16 1.6282 -0.7225 0.003962
612.50 P 20260807 -1.00 -1.00 -1 0 1.6434 -0.7296 0.003886
615.00 P 20260807 -1.00 -1.00 1 10 1.6103 -0.7451 0.003877
617.50 P 20260807 -1.00 -1.00 -1 0 1.6558 -0.7464 0.003762
620.00 P 20260807 -1.00 -1.00 1 33 1.6103 -0.7601 0.003731
622.50 P 20260807 -1.00 -1.00 1 1 1.6342 -0.7637 0.003640
625.00 P 20260807 -1.00 -1.00 1 21 1.6126 -0.7742 0.003582
627.50 P 20260807 -1.00 -1.00 -1 0 1.5877 -0.7856 0.003521
630.00 P 20260807 -1.00 -1.00 1 14 1.7138 -0.7727 0.003383
632.50 P 20260807 -1.00 -1.00 10 10 1.7039 -0.7810 0.003323
635.00 P 20260807 -1.00 -1.00 3 7 1.6438 -0.7978 0.003279
637.50 P 20260807 -1.00 -1.00 -1 0 1.6190 -0.8094 0.003213
640.00 P 20260807 -1.00 -1.00 1 25 1.5743 -0.8251 0.003140
642.50 P 20260807 -1.00 -1.00 -1 0 1.6262 -0.8225 0.003067
645.00 P 20260807 -1.00 -1.00 1 60 1.7110 -0.8139 0.002996
647.50 P 20260807 -1.00 -1.00 -1 0 1.7309 -0.8172 0.002931
650.00 P 20260807 -1.00 -1.00 1 75 1.6267 -0.8440 0.002850
652.50 P 20260807 -1.00 -1.00 1 1 1.6450 -0.8474 0.002785
655.00 P 20260807 -1.00 -1.00 1 5 1.7507 -0.8336 0.002745
657.50 P 20260807 -1.00 -1.00 -1 0 1.7441 -0.8416 0.002682
660.00 P 20260807 -1.00 -1.00 50 50 1.6792 -0.8573 0.002599
662.50 P 20260807 -1.00 -1.00 2 1 1.7865 -0.8466 0.002573
665.00 P 20260807 -1.00 -1.00 1 2 1.8003 -0.8497 0.002520
667.50 P 20260807 -1.00 -1.00 -1 0 1.7603 -0.8592 0.002452
670.00 P 20260807 -1.00 -1.00 2 30 1.7912 -0.8593 0.002408
675.00 P 20260807 -1.00 -1.00 1 4 1.7529 -0.8731 0.002277
680.00 P 20260807 -1.00 -1.00 1 1 1.7222 -0.8864 0.002137
685.00 P 20260807 -1.00 -1.00 10 15 1.7496 -0.8908 0.002045
690.00 P 20260807 -1.00 -1.00 2 4 1.7792 -0.8947 0.001960
695.00 P 20260807 -1.00 -1.00 -1 0 1.8398 -0.8936 0.001909
700.00 P 20260807 -1.00 -1.00 5 4 1.8569 -0.8990 0.001823
705.00 P 20260807 -1.00 -1.00 -1 0 1.8380 -0.9102 0.001701
710.00 P 20260807 -1.00 -1.00 1 1 1.8788 -0.9116 0.001647
715.00 P 20260807 -1.00 -1.00 1 2 1.9073 -0.9149 0.001582
720.00 P 20260807 -1.00 -1.00 4 0 1.9282 -0.9193 0.001512
725.00 P 20260807 -1.00 -1.00 -1 0 1.9541 -0.9212 0.001462
730.00 P 20260807 -1.00 -1.00 1 1 1.9790 -0.9231 0.001415
735.00 P 20260807 -1.00 -1.00 2 2 1.9876 -0.9264 0.001357
740.00 P 20260807 -1.00 -1.00 1 0 1.9196 -0.9376 0.001231
745.00 P 20260807 -1.00 -1.00 -1 0 1.9925 -0.9343 0.001235
750.00 P 20260807 -1.00 -1.00 1 1 1.9168 -0.9466 0.001090
755.00 P 20260807 -1.00 -1.00 1 0 1.9813 -0.9438 0.001096
760.00 P 20260807 -1.00 -1.00 1 0 2.1965 -0.9267 0.001222
765.00 P 20260807 -1.00 -1.00 -1 0 2.0932 -0.9403 0.001087
770.00 P 20260807 -1.00 -1.00 20 0 1.9859 -0.9559 0.000910
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 4 4 1.1114 0.9932 0.000183
357.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
360.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 1.1211 0.9909 0.000237
365.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
367.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
370.00 C 20260814 -1.00 -1.00 3 3 1.1243 0.9867 0.000327
372.50 C 20260814 -1.00 -1.00 -1 0 0.8915 0.9970 0.000110
375.00 C 20260814 -1.00 -1.00 10 43 1.0357 0.9906 0.000267
377.50 C 20260814 -1.00 -1.00 -1 0 1.1100 0.9833 0.000402
380.00 C 20260814 -1.00 -1.00 1 21 1.2309 0.9724 0.000560
382.50 C 20260814 -1.00 -1.00 -1 0 1.1263 0.9792 0.000482
385.00 C 20260814 -1.00 -1.00 1 9 1.1023 0.9794 0.000488
387.50 C 20260814 -1.00 -1.00 -1 0 1.1786 0.9705 0.000617
390.00 C 20260814 -1.00 -1.00 1 41 1.1847 0.9671 0.000670
392.50 C 20260814 -1.00 -1.00 -1 0 1.1210 0.9721 0.000621
395.00 C 20260814 -1.00 -1.00 20 15 1.1526 0.9654 0.000717
397.50 C 20260814 -1.00 -1.00 -1 0 1.1840 0.9590 0.000802
