# opt_chain AMD | epoch 1785874149 | 2026-08-04 16:09:09 | spot 525.54 | spot_src finnhub | spot_age 54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 834 | narrow 0 | vencimientos 8 | rows 834 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260810 -1.00 -1.00 2366 8 1.0078 -0.4063 0.005679
517.50 P 20260810 -1.00 -1.00 41 0 1.0095 -0.4208 0.005724
520.00 P 20260810 -1.00 -1.00 68 7 1.0084 -0.4353 0.005785
522.50 P 20260810 -1.00 -1.00 48 1 1.0111 -0.4498 0.005824
525.00 P 20260810 -1.00 -1.00 194 15 1.0183 -0.4641 0.005837
527.50 P 20260810 -1.00 -1.00 80 0 1.0196 -0.4783 0.005850
530.00 P 20260810 -1.00 -1.00 103 12 1.0153 -0.4925 0.005851
532.50 P 20260810 -1.00 -1.00 2 0 1.0157 -0.5065 0.005825
535.00 P 20260810 -1.00 -1.00 6 0 1.0115 -0.5209 0.005825
537.50 P 20260810 -1.00 -1.00 5 5 1.0100 -0.5351 0.005810
540.00 P 20260810 -1.00 -1.00 9 1 1.0122 -0.5491 0.005773
542.50 P 20260810 -1.00 -1.00 0 0 1.0135 -0.5630 0.005743
545.00 P 20260810 -1.00 -1.00 6 3 1.0157 -0.5768 0.005707
547.50 P 20260810 -1.00 -1.00 2 0 1.0205 -0.5902 0.005658
550.00 P 20260810 -1.00 -1.00 5 7 1.0235 -0.6037 0.005619
552.50 P 20260810 -1.00 -1.00 0 0 1.0300 -0.6167 0.005563
555.00 P 20260810 -1.00 -1.00 0 0 1.0275 -0.6292 0.005497
557.50 P 20260810 -1.00 -1.00 0 0 1.0194 -0.6424 0.005447
560.00 P 20260810 -1.00 -1.00 22 11 1.0216 -0.6540 0.005353
562.50 P 20260810 -1.00 -1.00 0 0 1.0208 -0.6661 0.005272
565.00 P 20260810 -1.00 -1.00 10 3 1.0189 -0.6785 0.005194
567.50 P 20260810 -1.00 -1.00 0 0 1.0201 -0.6902 0.005106
570.00 P 20260810 -1.00 -1.00 24 1 1.0284 -0.7003 0.004994
572.50 P 20260810 -1.00 -1.00 0 0 1.0204 -0.7141 0.004936
575.00 P 20260810 -1.00 -1.00 1 17 1.0124 -0.7282 0.004875
577.50 P 20260810 -1.00 -1.00 0 0 1.0286 -0.7359 0.004744
580.00 P 20260810 -1.00 -1.00 2 1 1.0244 -0.7490 0.004671
582.50 P 20260810 -1.00 -1.00 0 0 1.0338 -0.7560 0.004545
585.00 P 20260810 -1.00 -1.00 0 0 1.0148 -0.7693 0.004465
587.50 P 20260810 -1.00 -1.00 0 0 1.0285 -0.7750 0.004335
590.00 P 20260810 -1.00 -1.00 2 1 1.0266 -0.7843 0.004227
592.50 P 20260810 -1.00 -1.00 0 0 1.0259 -0.7934 0.004118
595.00 P 20260810 -1.00 -1.00 0 0 1.0109 -0.8065 0.004016
597.50 P 20260810 -1.00 -1.00 7 0 1.0129 -0.8150 0.003902
600.00 P 20260810 -1.00 -1.00 8 0 1.0523 -0.8127 0.003782
602.50 P 20260810 -1.00 -1.00 0 0 1.0568 -0.8201 0.003677
447.50 C 20260812 -1.00 -1.00 0 0 1.0116 0.8789 0.002574
450.00 C 20260812 -1.00 -1.00 2 294 1.0128 0.8698 0.002688
452.50 C 20260812 -1.00 -1.00 0 0 1.0062 0.8624 0.002801
455.00 C 20260812 -1.00 -1.00 2 41 1.0035 0.8541 0.002916
457.50 C 20260812 -1.00 -1.00 7 4 1.0086 0.8441 0.003030
460.00 C 20260812 -1.00 -1.00 4 10 0.9840 0.8404 0.003155
462.50 C 20260812 -1.00 -1.00 1 3 1.0072 0.8267 0.003259
465.00 C 20260812 -1.00 -1.00 12 109 1.0097 0.8174 0.003372
467.50 C 20260812 -1.00 -1.00 2 1 0.9968 0.8108 0.003500
470.00 C 20260812 -1.00 -1.00 18 28 1.0198 0.7980 0.003586
472.50 C 20260812 -1.00 -1.00 2 1 1.0313 0.7855 0.003662
475.00 C 20260812 -1.00 -1.00 10 295 1.0246 0.7757 0.003764
477.50 C 20260812 -1.00 -1.00 5 8 1.0200 0.7654 0.003865
480.00 C 20260812 -1.00 -1.00 16 58 1.0153 0.7550 0.003966
482.50 C 20260812 -1.00 -1.00 13 13 1.0136 0.7441 0.004062
485.00 C 20260812 -1.00 -1.00 38 130 1.0119 0.7331 0.004158
487.50 C 20260812 -1.00 -1.00 3 13 1.0121 0.7218 0.004249
490.00 C 20260812 -1.00 -1.00 32 76 1.0133 0.7104 0.004336
492.50 C 20260812 -1.00 -1.00 31 63 1.0164 0.6988 0.004417
495.00 C 20260812 -1.00 -1.00 8 45 1.0185 0.6874 0.004501
497.50 C 20260812 -1.00 -1.00 1 7 1.0235 0.6757 0.004573
500.00 C 20260812 -1.00 -1.00 88 66 1.0195 0.6639 0.004638
502.50 C 20260812 -1.00 -1.00 4 76 1.0149 0.6519 0.004700
505.00 C 20260812 -1.00 -1.00 31 67 1.0110 0.6397 0.004759
507.50 C 20260812 -1.00 -1.00 18 51 1.0015 0.6277 0.004846
510.00 C 20260812 -1.00 -1.00 163 47 1.0010 0.6151 0.004891
512.50 C 20260812 -1.00 -1.00 29 5 1.0079 0.6021 0.004902
515.00 C 20260812 -1.00 -1.00 67 81 0.9960 0.5899 0.005002
517.50 C 20260812 -1.00 -1.00 26 2 1.0094 0.5770 0.004980
520.00 C 20260812 -1.00 -1.00 48 45 1.0113 0.5644 0.005013
522.50 C 20260812 -1.00 -1.00 27 5 1.0157 0.5519 0.005034
525.00 C 20260812 -1.00 -1.00 173 63 1.0281 0.5396 0.005015
527.50 C 20260812 -1.00 -1.00 46 10 1.0033 0.5266 0.005157
530.00 C 20260812 -1.00 -1.00 62 150 1.0194 0.5150 0.005059
532.50 C 20260812 -1.00 -1.00 20 2 1.0122 0.5025 0.005079
535.00 C 20260812 -1.00 -1.00 18 2 1.0185 0.4907 0.005031
537.50 C 20260812 -1.00 -1.00 14 3 1.0137 0.4782 0.005038
540.00 C 20260812 -1.00 -1.00 101 26 1.0026 0.4649 0.005076
542.50 C 20260812 -1.00 -1.00 1 1 1.0097 0.4534 0.005024
545.00 C 20260812 -1.00 -1.00 19 31 1.0082 0.4409 0.005015
547.50 C 20260812 -1.00 -1.00 46 2 1.0097 0.4289 0.004991
550.00 C 20260812 -1.00 -1.00 185 55 1.0026 0.4156 0.005008
552.50 C 20260812 -1.00 -1.00 2 9 1.0144 0.4051 0.004936
555.00 C 20260812 -1.00 -1.00 24 7 1.0324 0.3959 0.004839
557.50 C 20260812 -1.00 -1.00 2 1 1.0201 0.3824 0.004861
560.00 C 20260812 -1.00 -1.00 22 11 1.0163 0.3714 0.004813
562.50 C 20260812 -1.00 -1.00 1 0 1.0153 0.3609 0.004754
565.00 C 20260812 -1.00 -1.00 19 3 1.0142 0.3503 0.004694
567.50 C 20260812 -1.00 -1.00 16 2 1.0088 0.3388 0.004650
570.00 C 20260812 -1.00 -1.00 14 7 1.0307 0.3329 0.004515
572.50 C 20260812 -1.00 -1.00 1 2 1.0199 0.3203 0.004487
575.00 C 20260812 -1.00 -1.00 27 4 1.0180 0.3096 0.004430
580.00 C 20260812 -1.00 -1.00 256 6 1.0002 0.2843 0.004353
585.00 C 20260812 -1.00 -1.00 310 3 1.0156 0.2675 0.004185
590.00 C 20260812 -1.00 -1.00 32 18 1.0447 0.2551 0.003997
595.00 C 20260812 -1.00 -1.00 7 7 1.0365 0.2382 0.003851
600.00 C 20260812 -1.00 -1.00 420 48 1.0190 0.2186 0.003708
447.50 P 20260812 -1.00 -1.00 12 17 1.0187 -0.1229 0.002580
450.00 P 20260812 -1.00 -1.00 102 36 1.0187 -0.1317 0.002692
452.50 P 20260812 -1.00 -1.00 2 2 1.0147 -0.1396 0.002804
455.00 P 20260812 -1.00 -1.00 28 18 0.9991 -0.1450 0.002919
457.50 P 20260812 -1.00 -1.00 6 1 1.0109 -0.1564 0.003032
460.00 P 20260812 -1.00 -1.00 32 56 1.0225 -0.1676 0.003139
462.50 P 20260812 -1.00 -1.00 3 1 1.0161 -0.1751 0.003256
465.00 P 20260812 -1.00 -1.00 57 27 1.0238 -0.1853 0.003361
467.50 P 20260812 -1.00 -1.00 22 7 0.9981 -0.1895 0.003502
470.00 P 20260812 -1.00 -1.00 54 42 1.0020 -0.1992 0.003614
472.50 P 20260812 -1.00 -1.00 1 1 1.0049 -0.2094 0.003719
475.00 P 20260812 -1.00 -1.00 60 128 0.9936 -0.2184 0.003836
477.50 P 20260812 -1.00 -1.00 9 9 0.9852 -0.2282 0.003951
480.00 P 20260812 -1.00 -1.00 8 27 0.9682 -0.2365 0.004092
482.50 P 20260812 -1.00 -1.00 3 15 0.9840 -0.2511 0.004147
485.00 P 20260812 -1.00 -1.00 33 12 0.9883 -0.2634 0.004231
487.50 P 20260812 -1.00 -1.00 4 8 0.9819 -0.2739 0.004346
490.00 P 20260812 -1.00 -1.00 13 23 0.9832 -0.2857 0.004439
492.50 P 20260812 -1.00 -1.00 1 13 0.9884 -0.2979 0.004518
495.00 P 20260812 -1.00 -1.00 16 1 0.9973 -0.3105 0.004581
497.50 P 20260812 -1.00 -1.00 2 1 1.0061 -0.3228 0.004642
500.00 P 20260812 -1.00 -1.00 33 7 0.9935 -0.3338 0.004758
502.50 P 20260812 -1.00 -1.00 3 0 0.9889 -0.3461 0.004822
505.00 P 20260812 -1.00 -1.00 3 10 0.9910 -0.3591 0.004857
507.50 P 20260812 -1.00 -1.00 2 1 0.9865 -0.3716 0.004922
510.00 P 20260812 -1.00 -1.00 28 1 0.9943 -0.3849 0.004929
512.50 P 20260812 -1.00 -1.00 13 0 0.9809 -0.3971 0.005039
515.00 P 20260812 -1.00 -1.00 36 16 0.9984 -0.4106 0.004997
517.50 P 20260812 -1.00 -1.00 15 0 0.9866 -0.4231 0.005100
520.00 P 20260812 -1.00 -1.00 9 5 1.0017 -0.4360 0.005068
522.50 P 20260812 -1.00 -1.00 9 0 1.0020 -0.4487 0.005110
525.00 P 20260812 -1.00 -1.00 11 1 0.9863 -0.4617 0.005237
527.50 P 20260812 -1.00 -1.00 14 0 0.9847 -0.4746 0.005262
530.00 P 20260812 -1.00 -1.00 4 10 0.9784 -0.4874 0.005279
532.50 P 20260812 -1.00 -1.00 15 0 0.9865 -0.4996 0.005218
535.00 P 20260812 -1.00 -1.00 0 0 0.9858 -0.5122 0.005204
537.50 P 20260812 -1.00 -1.00 0 0 0.9836 -0.5249 0.005198
540.00 P 20260812 -1.00 -1.00 2 1 0.9773 -0.5381 0.005213
542.50 P 20260812 -1.00 -1.00 0 0 0.9917 -0.5492 0.005122
545.00 P 20260812 -1.00 -1.00 2 0 0.9831 -0.5628 0.005148
547.50 P 20260812 -1.00 -1.00 0 0 1.0147 -0.5711 0.004976
550.00 P 20260812 -1.00 -1.00 7 7 1.0069 -0.5845 0.004997
552.50 P 20260812 -1.00 -1.00 0 0 0.9880 -0.5998 0.005072
555.00 P 20260812 -1.00 -1.00 1 0 1.0084 -0.6089 0.004958
557.50 P 20260812 -1.00 -1.00 39 0 1.0048 -0.6208 0.004930
560.00 P 20260812 -1.00 -1.00 2 2 0.9763 -0.6364 0.004979
562.50 P 20260812 -1.00 -1.00 2 0 1.0207 -0.6390 0.004744
565.00 P 20260812 -1.00 -1.00 0 0 0.9753 -0.6582 0.004845
567.50 P 20260812 -1.00 -1.00 0 0 0.9833 -0.6674 0.004749
570.00 P 20260812 -1.00 -1.00 0 0 0.9947 -0.6756 0.004643
572.50 P 20260812 -1.00 -1.00 0 0 1.0131 -0.6820 0.004519
575.00 P 20260812 -1.00 -1.00 0 0 1.0288 -0.6888 0.004409
580.00 P 20260812 -1.00 -1.00 0 0 1.0241 -0.7105 0.004301
585.00 P 20260812 -1.00 -1.00 1 0 1.0351 -0.7282 0.004151
590.00 P 20260812 -1.00 -1.00 0 0 0.9824 -0.7603 0.004109
595.00 P 20260812 -1.00 -1.00 0 0 0.9787 -0.7773 0.003935
600.00 P 20260812 -1.00 -1.00 0 0 0.9840 -0.7920 0.003751
447.50 C 20260814 -1.00 -1.00 2 3 0.9749 0.8622 0.002592
450.00 C 20260814 -1.00 -1.00 32 207 0.9887 0.8510 0.002689
452.50 C 20260814 -1.00 -1.00 10 5 0.9779 0.8451 0.002790
455.00 C 20260814 -1.00 -1.00 4 70 0.9764 0.8372 0.002889
457.50 C 20260814 -1.00 -1.00 1 8 0.9680 0.8306 0.002994
460.00 C 20260814 -1.00 -1.00 16 156 0.9643 0.8230 0.003097
462.50 C 20260814 -1.00 -1.00 12 7 0.9884 0.8103 0.003173
465.00 C 20260814 -1.00 -1.00 10 117 0.9754 0.8044 0.003286
467.50 C 20260814 -1.00 -1.00 19 36 0.9795 0.7952 0.003378
470.00 C 20260814 -1.00 -1.00 240 545 0.9848 0.7837 0.003447
472.50 C 20260814 -1.00 -1.00 8 52 0.9821 0.7738 0.003531
475.00 C 20260814 -1.00 -1.00 45 257 0.9778 0.7642 0.003620
477.50 C 20260814 -1.00 -1.00 15 36 0.9761 0.7541 0.003704
480.00 C 20260814 -1.00 -1.00 73 433 0.9753 0.7437 0.003786
482.50 C 20260814 -1.00 -1.00 47 56 0.9736 0.7335 0.003871
485.00 C 20260814 -1.00 -1.00 185 219 0.9762 0.7226 0.003943
487.50 C 20260814 -1.00 -1.00 17 75 0.9754 0.7122 0.004026
490.00 C 20260814 -1.00 -1.00 72 415 0.9677 0.7027 0.004131
492.50 C 20260814 -1.00 -1.00 10 58 0.9720 0.6917 0.004197
495.00 C 20260814 -1.00 -1.00 29 93 0.9772 0.6806 0.004259
497.50 C 20260814 -1.00 -1.00 3 42 0.9786 0.6693 0.004309
500.00 C 20260814 -1.00 -1.00 365 617 0.9794 0.6576 0.004342
502.50 C 20260814 -1.00 -1.00 55 23 0.9677 0.6470 0.004430
505.00 C 20260814 -1.00 -1.00 77 73 0.9642 0.6355 0.004484
507.50 C 20260814 -1.00 -1.00 62 20 0.9629 0.6238 0.004528
510.00 C 20260814 -1.00 -1.00 251 375 0.9616 0.6120 0.004573
512.50 C 20260814 -1.00 -1.00 86 132 0.9617 0.6002 0.004610
515.00 C 20260814 -1.00 -1.00 261 305 0.9590 0.5884 0.004662
517.50 C 20260814 -1.00 -1.00 149 106 0.9642 0.5765 0.004675
520.00 C 20260814 -1.00 -1.00 507 472 0.9688 0.5647 0.004692
522.50 C 20260814 -1.00 -1.00 81 40 0.9733 0.5530 0.004708
525.00 C 20260814 -1.00 -1.00 249 404 0.9814 0.5415 0.004707
527.50 C 20260814 -1.00 -1.00 77 35 0.9778 0.5299 0.004740
530.00 C 20260814 -1.00 -1.00 1287 388 0.9784 0.5187 0.004724
532.50 C 20260814 -1.00 -1.00 27 78 0.9746 0.5071 0.004728
535.00 C 20260814 -1.00 -1.00 397 204 0.9666 0.4952 0.004754
537.50 C 20260814 -1.00 -1.00 36 41 0.9736 0.4843 0.004706
540.00 C 20260814 -1.00 -1.00 513 552 0.9699 0.4726 0.004711
542.50 C 20260814 -1.00 -1.00 126 18 0.9726 0.4615 0.004684
545.00 C 20260814 -1.00 -1.00 78 268 0.9696 0.4498 0.004685
547.50 C 20260814 -1.00 -1.00 16 15 0.9716 0.4386 0.004662
550.00 C 20260814 -1.00 -1.00 622 599 0.9715 0.4272 0.004649
552.50 C 20260814 -1.00 -1.00 37 30 0.9791 0.4170 0.004601
555.00 C 20260814 -1.00 -1.00 69 665 0.9845 0.4066 0.004564
557.50 C 20260814 -1.00 -1.00 2 33 0.9886 0.3961 0.004533
560.00 C 20260814 -1.00 -1.00 180 346 0.9919 0.3860 0.004494
562.50 C 20260814 -1.00 -1.00 9 27 0.9892 0.3760 0.004452
565.00 C 20260814 -1.00 -1.00 72 197 0.9865 0.3660 0.004409
567.50 C 20260814 -1.00 -1.00 27 70 0.9846 0.3561 0.004362
570.00 C 20260814 -1.00 -1.00 125 274 0.9772 0.3450 0.004334
572.50 C 20260814 -1.00 -1.00 196 87 0.9825 0.3365 0.004264
575.00 C 20260814 -1.00 -1.00 700 295 0.9822 0.3269 0.004211
580.00 C 20260814 -1.00 -1.00 510 384 0.9848 0.3083 0.004098
585.00 C 20260814 -1.00 -1.00 114 109 0.9881 0.2901 0.003984
590.00 C 20260814 -1.00 -1.00 117 375 0.9968 0.2735 0.003858
595.00 C 20260814 -1.00 -1.00 48 170 1.0063 0.2574 0.003736
600.00 C 20260814 -1.00 -1.00 948 1029 0.9979 0.2414 0.003613
447.50 P 20260814 -1.00 -1.00 1 68 0.9727 -0.1373 0.002593
450.00 P 20260814 -1.00 -1.00 420 1182 0.9714 -0.1453 0.002693
452.50 P 20260814 -1.00 -1.00 2 60 0.9631 -0.1518 0.002795
455.00 P 20260814 -1.00 -1.00 100 231 0.9607 -0.1596 0.002898
457.50 P 20260814 -1.00 -1.00 41 30 0.9652 -0.1689 0.002997
460.00 P 20260814 -1.00 -1.00 564 400 0.9744 -0.1790 0.003090
462.50 P 20260814 -1.00 -1.00 11 4 0.9650 -0.1855 0.003200
465.00 P 20260814 -1.00 -1.00 83 100 0.9788 -0.1962 0.003284
467.50 P 20260814 -1.00 -1.00 2 28 0.9767 -0.2043 0.003386
470.00 P 20260814 -1.00 -1.00 228 992 0.9672 -0.2128 0.003485
472.50 P 20260814 -1.00 -1.00 8 14 0.9612 -0.2221 0.003579
475.00 P 20260814 -1.00 -1.00 116 168 0.9631 -0.2331 0.003657
477.50 P 20260814 -1.00 -1.00 35 40 0.9563 -0.2425 0.003756
480.00 P 20260814 -1.00 -1.00 233 293 0.9574 -0.2534 0.003836
482.50 P 20260814 -1.00 -1.00 24 58 0.9550 -0.2636 0.003926
485.00 P 20260814 -1.00 -1.00 83 214 0.9534 -0.2741 0.004014
487.50 P 20260814 -1.00 -1.00 6 26 0.9553 -0.2851 0.004092
490.00 P 20260814 -1.00 -1.00 185 263 0.9572 -0.2961 0.004169
492.50 P 20260814 -1.00 -1.00 6 7 0.9625 -0.3074 0.004234
495.00 P 20260814 -1.00 -1.00 53 164 0.9720 -0.3190 0.004282
497.50 P 20260814 -1.00 -1.00 5 16 0.9666 -0.3297 0.004364
500.00 P 20260814 -1.00 -1.00 249 436 0.9638 -0.3412 0.004414
502.50 P 20260814 -1.00 -1.00 6 3 0.9596 -0.3526 0.004471
505.00 P 20260814 -1.00 -1.00 42 181 0.9577 -0.3643 0.004519
507.50 P 20260814 -1.00 -1.00 13 6 0.9527 -0.3759 0.004580
510.00 P 20260814 -1.00 -1.00 154 447 0.9537 -0.3879 0.004615
512.50 P 20260814 -1.00 -1.00 15 4 0.9540 -0.3998 0.004653
515.00 P 20260814 -1.00 -1.00 40 61 0.9535 -0.4117 0.004695
517.50 P 20260814 -1.00 -1.00 88 1 0.9552 -0.4237 0.004726
520.00 P 20260814 -1.00 -1.00 128 301 0.9584 -0.4356 0.004749
522.50 P 20260814 -1.00 -1.00 12 0 0.9629 -0.4474 0.004766
525.00 P 20260814 -1.00 -1.00 74 160 0.9645 -0.4592 0.004797
527.50 P 20260814 -1.00 -1.00 31 5 0.9689 -0.4708 0.004792
530.00 P 20260814 -1.00 -1.00 122 1120 0.9630 -0.4825 0.004807
532.50 P 20260814 -1.00 -1.00 11 0 0.9673 -0.4938 0.004773
535.00 P 20260814 -1.00 -1.00 24 308 0.9593 -0.5058 0.004798
537.50 P 20260814 -1.00 -1.00 7 0 0.9593 -0.5174 0.004785
540.00 P 20260814 -1.00 -1.00 8 116 0.9578 -0.5291 0.004778
542.50 P 20260814 -1.00 -1.00 1 1 0.9592 -0.5405 0.004758
545.00 P 20260814 -1.00 -1.00 3 45 0.9634 -0.5515 0.004724
547.50 P 20260814 -1.00 -1.00 1 1 0.9668 -0.5626 0.004694
550.00 P 20260814 -1.00 -1.00 19 305 0.9639 -0.5745 0.004694
552.50 P 20260814 -1.00 -1.00 1 0 0.9709 -0.5849 0.004649
555.00 P 20260814 -1.00 -1.00 30 44 0.9743 -0.5957 0.004621
557.50 P 20260814 -1.00 -1.00 0 0 0.9755 -0.6070 0.004602
560.00 P 20260814 -1.00 -1.00 1 77 0.9823 -0.6163 0.004541
562.50 P 20260814 -1.00 -1.00 20 0 0.9781 -0.6267 0.004503
565.00 P 20260814 -1.00 -1.00 23 31 0.9716 -0.6376 0.004473
567.50 P 20260814 -1.00 -1.00 70 0 0.9745 -0.6467 0.004409
570.00 P 20260814 -1.00 -1.00 1 61 0.9696 -0.6574 0.004372
572.50 P 20260814 -1.00 -1.00 6 6 0.9702 -0.6670 0.004316
575.00 P 20260814 -1.00 -1.00 5 12 0.9707 -0.6766 0.004259
580.00 P 20260814 -1.00 -1.00 3 39 0.9742 -0.6952 0.004141
585.00 P 20260814 -1.00 -1.00 1 18 0.9729 -0.7149 0.004037
590.00 P 20260814 -1.00 -1.00 6 18 0.9762 -0.7335 0.003922
595.00 P 20260814 -1.00 -1.00 10 6 0.9856 -0.7486 0.003784
600.00 P 20260814 -1.00 -1.00 15 8 0.9809 -0.7640 0.003650
447.50 C 20260817 -1.00 -1.00 0 0 0.8785 0.8572 0.002586
450.00 C 20260817 -1.00 -1.00 0 0 0.9207 0.8396 0.002665
452.50 C 20260817 -1.00 -1.00 0 0 0.9069 0.8348 0.002761
455.00 C 20260817 -1.00 -1.00 4 2 0.9147 0.8254 0.002844
457.50 C 20260817 -1.00 -1.00 0 0 0.9072 0.8191 0.002939
460.00 C 20260817 -1.00 -1.00 12 6 0.9058 0.8116 0.003030
462.50 C 20260817 -1.00 -1.00 0 0 0.9208 0.8011 0.003100
465.00 C 20260817 -1.00 -1.00 6 3 0.9006 0.7966 0.003215
467.50 C 20260817 -1.00 -1.00 0 0 0.8843 0.7903 0.003322
470.00 C 20260817 -1.00 -1.00 3 7 0.9036 0.7760 0.003354
472.50 C 20260817 -1.00 -1.00 0 0 0.9043 0.7659 0.003425
475.00 C 20260817 -1.00 -1.00 3 15 0.8712 0.7624 0.003582
477.50 C 20260817 -1.00 -1.00 0 0 0.9019 0.7464 0.003577
480.00 C 20260817 -1.00 -1.00 5 20 0.8835 0.7396 0.003702
482.50 C 20260817 -1.00 -1.00 0 0 0.9063 0.7258 0.003710
485.00 C 20260817 -1.00 -1.00 8 10 0.8971 0.7172 0.003811
487.50 C 20260817 -1.00 -1.00 0 0 0.8872 0.7086 0.003917
490.00 C 20260817 -1.00 -1.00 4 19 0.8902 0.6980 0.003982
492.50 C 20260817 -1.00 -1.00 8 0 0.8962 0.6872 0.004035
495.00 C 20260817 -1.00 -1.00 4 3 0.8960 0.6771 0.004106
497.50 C 20260817 -1.00 -1.00 0 0 0.8954 0.6660 0.004144
500.00 C 20260817 -1.00 -1.00 17 36 0.8876 0.6556 0.004214
502.50 C 20260817 -1.00 -1.00 4 0 0.8903 0.6442 0.004237
505.00 C 20260817 -1.00 -1.00 1 0 0.8975 0.6324 0.004240
507.50 C 20260817 -1.00 -1.00 1 0 0.8950 0.6214 0.004286
510.00 C 20260817 -1.00 -1.00 11 3 0.8769 0.6112 0.004408
512.50 C 20260817 -1.00 -1.00 44 0 0.8809 0.5996 0.004424
515.00 C 20260817 -1.00 -1.00 33 4 0.8791 0.5883 0.004470
517.50 C 20260817 -1.00 -1.00 6 0 0.8836 0.5769 0.004483
520.00 C 20260817 -1.00 -1.00 55 12 0.8767 0.5656 0.004554
522.50 C 20260817 -1.00 -1.00 6 0 0.8997 0.5545 0.004473
525.00 C 20260817 -1.00 -1.00 67 8 0.9125 0.5438 0.004445
530.00 C 20260817 -1.00 -1.00 81 4 0.8934 0.5213 0.004545
535.00 C 20260817 -1.00 -1.00 7 0 0.8880 0.4992 0.004549
540.00 C 20260817 -1.00 -1.00 9 8 0.8889 0.4774 0.004520
545.00 C 20260817 -1.00 -1.00 3 3 0.8923 0.4559 0.004480
550.00 C 20260817 -1.00 -1.00 22 18 0.9161 0.4377 0.004345
555.00 C 20260817 -1.00 -1.00 0 0 0.9005 0.4132 0.004395
560.00 C 20260817 -1.00 -1.00 9 4 0.9216 0.3958 0.004277
565.00 C 20260817 -1.00 -1.00 26 0 0.9088 0.3747 0.004248
570.00 C 20260817 -1.00 -1.00 10 0 0.9088 0.3566 0.004154
575.00 C 20260817 -1.00 -1.00 7 0 0.8957 0.3353 0.004102
580.00 C 20260817 -1.00 -1.00 10 0 0.8938 0.3163 0.004011
585.00 C 20260817 -1.00 -1.00 7 0 0.9055 0.3012 0.003879
590.00 C 20260817 -1.00 -1.00 45 0 0.9220 0.2878 0.003742
595.00 C 20260817 -1.00 -1.00 3 0 0.9172 0.2684 0.003661
600.00 C 20260817 -1.00 -1.00 83 0 0.9292 0.2555 0.003536
447.50 P 20260817 -1.00 -1.00 3 0 0.8547 -0.1373 0.002594
450.00 P 20260817 -1.00 -1.00 11 2 0.8919 -0.1546 0.002685
452.50 P 20260817 -1.00 -1.00 2 0 0.8835 -0.1606 0.002782
455.00 P 20260817 -1.00 -1.00 12 5 0.8690 -0.1654 0.002885
457.50 P 20260817 -1.00 -1.00 0 0 0.8658 -0.1728 0.002985
460.00 P 20260817 -1.00 -1.00 2 2 0.8841 -0.1847 0.003063
462.50 P 20260817 -1.00 -1.00 0 0 0.8972 -0.1952 0.003140
465.00 P 20260817 -1.00 -1.00 1 0 0.8827 -0.2005 0.003253
467.50 P 20260817 -1.00 -1.00 4 0 0.8814 -0.2098 0.003338
470.00 P 20260817 -1.00 -1.00 1 20 0.9193 -0.2280 0.003329
472.50 P 20260817 -1.00 -1.00 1 0 0.8739 -0.2287 0.003508
475.00 P 20260817 -1.00 -1.00 45 22 0.8594 -0.2360 0.003624
477.50 P 20260817 -1.00 -1.00 0 0 0.8634 -0.2472 0.003693
480.00 P 20260817 -1.00 -1.00 1 2 0.8872 -0.2619 0.003702
482.50 P 20260817 -1.00 -1.00 3 0 0.8675 -0.2687 0.003838
485.00 P 20260817 -1.00 -1.00 5 10 0.8957 -0.2834 0.003826
487.50 P 20260817 -1.00 -1.00 2 0 0.8677 -0.2895 0.003995
490.00 P 20260817 -1.00 -1.00 3 6 0.8792 -0.3014 0.004032
492.50 P 20260817 -1.00 -1.00 0 0 0.8853 -0.3124 0.004087
495.00 P 20260817 -1.00 -1.00 1 0 0.8936 -0.3237 0.004127
497.50 P 20260817 -1.00 -1.00 0 0 0.8820 -0.3336 0.004214
500.00 P 20260817 -1.00 -1.00 10 0 0.8684 -0.3435 0.004312
502.50 P 20260817 -1.00 -1.00 0 0 0.8745 -0.3556 0.004321
505.00 P 20260817 -1.00 -1.00 13 13 0.8922 -0.3683 0.004275
507.50 P 20260817 -1.00 -1.00 0 0 0.8613 -0.3776 0.004459
510.00 P 20260817 -1.00 -1.00 4 3 0.8731 -0.3898 0.004438
512.50 P 20260817 -1.00 -1.00 2 0 0.8759 -0.4014 0.004461
515.00 P 20260817 -1.00 -1.00 4 0 0.8773 -0.4128 0.004491
517.50 P 20260817 -1.00 -1.00 3 0 0.8775 -0.4242 0.004526
520.00 P 20260817 -1.00 -1.00 34 1 0.8879 -0.4356 0.004510
522.50 P 20260817 -1.00 -1.00 2 0 0.8791 -0.4470 0.004592
525.00 P 20260817 -1.00 -1.00 16 0 0.8709 -0.4587 0.004673
530.00 P 20260817 -1.00 -1.00 18 1 0.8899 -0.4803 0.004574
535.00 P 20260817 -1.00 -1.00 13 0 0.8733 -0.5034 0.004636
540.00 P 20260817 -1.00 -1.00 1 0 0.8688 -0.5262 0.004635
545.00 P 20260817 -1.00 -1.00 0 0 0.8786 -0.5473 0.004561
550.00 P 20260817 -1.00 -1.00 4 0 0.8883 -0.5680 0.004489
555.00 P 20260817 -1.00 -1.00 0 0 0.8930 -0.5891 0.004444
