# opt_chain SKHY | epoch 1785857677 | 2026-08-04 11:34:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327037 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 9 1188 1.4830 0.6940 0.016720
142.00 C 20260807 -1.00 -1.00 56 177 1.4898 0.6767 0.017161
143.00 C 20260807 -1.00 -1.00 37 324 1.4517 0.6613 0.017908
144.00 C 20260807 -1.00 -1.00 19 131 1.4869 0.6401 0.017740
145.00 C 20260807 -1.00 -1.00 696 1019 1.5039 0.6207 0.017774
146.00 C 20260807 -1.00 -1.00 28 109 1.4850 0.6027 0.018222
147.00 C 20260807 -1.00 -1.00 64 635 1.4662 0.5844 0.018683
148.00 C 20260807 -1.00 -1.00 139 1580 1.4653 0.5654 0.018930
149.00 C 20260807 -1.00 -1.00 71 129 1.4821 0.5465 0.018949
150.00 C 20260807 -1.00 -1.00 1661 2157 1.4972 0.5281 0.018965
152.50 C 20260807 -1.00 -1.00 532 257 1.4886 0.4824 0.018829
155.00 C 20260807 -1.00 -1.00 799 1442 1.4542 0.4340 0.019007
157.50 C 20260807 -1.00 -1.00 95 361 1.4805 0.3904 0.018433
160.00 C 20260807 -1.00 -1.00 2231 3333 1.4758 0.3496 0.017676
162.50 C 20260807 -1.00 -1.00 491 230 1.4608 0.3080 0.016880
165.00 C 20260807 -1.00 -1.00 548 897 1.4749 0.2710 0.015857
167.50 C 20260807 -1.00 -1.00 121 214 1.4721 0.2364 0.014806
170.00 C 20260807 -1.00 -1.00 988 2496 1.4679 0.2063 0.013605
172.50 C 20260807 -1.00 -1.00 198 157 1.4699 0.1773 0.012390
175.00 C 20260807 -1.00 -1.00 433 710 1.4902 0.1524 0.011212
177.50 C 20260807 -1.00 -1.00 22 224 1.4704 0.1291 0.010051
180.00 C 20260807 -1.00 -1.00 535 1323 1.4692 0.1098 0.008917
182.50 C 20260807 -1.00 -1.00 153 450 1.4949 0.0956 0.007938
185.00 C 20260807 -1.00 -1.00 193 641 1.4723 0.0747 0.006770
187.50 C 20260807 -1.00 -1.00 148 120 1.5070 0.0683 0.006130
190.00 C 20260807 -1.00 -1.00 280 1444 1.5109 0.0583 0.005368
192.50 C 20260807 -1.00 -1.00 9 81 1.5148 0.0484 0.004613
195.00 C 20260807 -1.00 -1.00 48 544 1.5485 0.0427 0.004101
197.50 C 20260807 -1.00 -1.00 5 19 1.5292 0.0331 0.003381
200.00 C 20260807 -1.00 -1.00 411 631 1.5527 0.0299 0.003042
86.00 P 20260807 -1.00 -1.00 113 130 2.4543 -0.0060 0.000476
87.00 P 20260807 -1.00 -1.00 4 16 2.4080 -0.0061 0.000494
88.00 P 20260807 -1.00 -1.00 20 317 2.3622 -0.0062 0.000512
89.00 P 20260807 -1.00 -1.00 4 44 2.3170 -0.0063 0.000531
90.00 P 20260807 -1.00 -1.00 21 1774 2.2722 -0.0064 0.000551
91.00 P 20260807 -1.00 -1.00 12 36 2.2280 -0.0066 0.000572
92.00 P 20260807 -1.00 -1.00 44 53 2.1843 -0.0067 0.000594
93.00 P 20260807 -1.00 -1.00 41 85 2.1411 -0.0068 0.000617
94.00 P 20260807 -1.00 -1.00 2 40 2.1996 -0.0087 0.000754
95.00 P 20260807 -1.00 -1.00 42 10922 2.1568 -0.0089 0.000783
96.00 P 20260807 -1.00 -1.00 22 216 2.1144 -0.0091 0.000814
97.00 P 20260807 -1.00 -1.00 17 105 2.0725 -0.0092 0.000846
98.00 P 20260807 -1.00 -1.00 92 573 2.0704 -0.0112 0.000990
99.00 P 20260807 -1.00 -1.00 12 427 2.0250 -0.0114 0.001029
100.00 P 20260807 -1.00 -1.00 741 33396 2.0220 -0.0134 0.001180
101.00 P 20260807 -1.00 -1.00 33 113 1.9773 -0.0137 0.001229
102.00 P 20260807 -1.00 -1.00 7 324 2.0163 -0.0174 0.001485
103.00 P 20260807 -1.00 -1.00 2 253 2.0135 -0.0195 0.001639
104.00 P 20260807 -1.00 -1.00 29 205 2.0107 -0.0215 0.001793
105.00 P 20260807 -1.00 -1.00 133 6974 2.0079 -0.0235 0.001948
106.00 P 20260807 -1.00 -1.00 7 84 1.9643 -0.0240 0.002030
107.00 P 20260807 -1.00 -1.00 2 147 1.9451 -0.0261 0.002194
108.00 P 20260807 -1.00 -1.00 25 326 1.9173 -0.0282 0.002366
109.00 P 20260807 -1.00 -1.00 73 423 1.9098 -0.0320 0.002619
110.00 P 20260807 -1.00 -1.00 365 2286 1.8824 -0.0342 0.002808
111.00 P 20260807 -1.00 -1.00 22 208 1.8752 -0.0381 0.003072
112.00 P 20260807 -1.00 -1.00 41 164 1.8482 -0.0405 0.003279
113.00 P 20260807 -1.00 -1.00 28 1741 1.8412 -0.0444 0.003556
114.00 P 20260807 -1.00 -1.00 31 819 1.8343 -0.0483 0.003837
115.00 P 20260807 -1.00 -1.00 375 2626 1.8078 -0.0509 0.004071
116.00 P 20260807 -1.00 -1.00 11 3380 1.8373 -0.0576 0.004454
117.00 P 20260807 -1.00 -1.00 25 6167 1.8075 -0.0617 0.004748
118.00 P 20260807 -1.00 -1.00 138 447 1.7780 -0.0658 0.005059
119.00 P 20260807 -1.00 -1.00 53 216 1.7710 -0.0727 0.005460
120.00 P 20260807 -1.00 -1.00 688 6384 1.7197 -0.0746 0.005732
121.00 P 20260807 -1.00 -1.00 53 279 1.7130 -0.0818 0.006163
122.00 P 20260807 -1.00 -1.00 110 130 1.7394 -0.0925 0.006673
123.00 P 20260807 -1.00 -1.00 15 125 1.7108 -0.0974 0.007063
124.00 P 20260807 -1.00 -1.00 52 239 1.6933 -0.1035 0.007490
125.00 P 20260807 -1.00 -1.00 556 13264 1.6651 -0.1087 0.007919
126.00 P 20260807 -1.00 -1.00 25 178 1.6869 -0.1204 0.008423
127.00 P 20260807 -1.00 -1.00 39 1226 1.6504 -0.1270 0.008898
128.00 P 20260807 -1.00 -1.00 32 339 1.6642 -0.1408 0.009415
129.00 P 20260807 -1.00 -1.00 943 1252 1.6208 -0.1470 0.009940
130.00 P 20260807 -1.00 -1.00 1315 2110 1.5920 -0.1554 0.010496
131.00 P 20260807 -1.00 -1.00 29 167 1.5918 -0.1677 0.011048
132.00 P 20260807 -1.00 -1.00 78 135 1.5774 -0.1783 0.011628
133.00 P 20260807 -1.00 -1.00 52 197 1.5982 -0.1931 0.012136
134.00 P 20260807 -1.00 -1.00 172 204 1.5769 -0.2032 0.012753
135.00 P 20260807 -1.00 -1.00 801 3163 1.5584 -0.2157 0.013325
136.00 P 20260807 -1.00 -1.00 55 247 1.5282 -0.2280 0.013950
137.00 P 20260807 -1.00 -1.00 77 238 1.5351 -0.2451 0.014387
138.00 P 20260807 -1.00 -1.00 98 534 1.5209 -0.2599 0.014955
139.00 P 20260807 -1.00 -1.00 54 784 1.5173 -0.2760 0.015463
140.00 P 20260807 -1.00 -1.00 459 1783 1.5137 -0.2921 0.015976
141.00 P 20260807 -1.00 -1.00 16 121 1.4998 -0.3075 0.016581
142.00 P 20260807 -1.00 -1.00 31 416 1.5170 -0.3253 0.016920
143.00 P 20260807 -1.00 -1.00 28 167 1.5386 -0.3447 0.016964
144.00 P 20260807 -1.00 -1.00 12 187 1.5014 -0.3609 0.017585
145.00 P 20260807 -1.00 -1.00 445 1906 1.4915 -0.3790 0.017925
146.00 P 20260807 -1.00 -1.00 25 108 1.4638 -0.3967 0.018487
147.00 P 20260807 -1.00 -1.00 153 202 1.4629 -0.4157 0.018734
148.00 P 20260807 -1.00 -1.00 42 500 1.4888 -0.4349 0.018645
149.00 P 20260807 -1.00 -1.00 62 399 1.4967 -0.4535 0.018775
150.00 P 20260807 -1.00 -1.00 713 1166 1.5115 -0.4719 0.018794
152.50 P 20260807 -1.00 -1.00 9 110 1.4942 -0.5176 0.018771
155.00 P 20260807 -1.00 -1.00 52 227 1.4685 -0.5651 0.018841
157.50 P 20260807 -1.00 -1.00 5 53 1.4948 -0.6083 0.018282
160.00 P 20260807 -1.00 -1.00 29 876 1.5015 -0.6475 0.017458
162.50 P 20260807 -1.00 -1.00 15 192 1.4671 -0.6913 0.016846
165.00 P 20260807 -1.00 -1.00 1 178 1.5004 -0.7248 0.015711
167.50 P 20260807 -1.00 -1.00 1 157 1.5546 -0.7513 0.014521
170.00 P 20260807 -1.00 -1.00 1 43 1.4819 -0.7916 0.013598
172.50 P 20260807 -1.00 -1.00 2 13 1.5944 -0.7995 0.012337
175.00 P 20260807 -1.00 -1.00 1 3 1.7053 -0.8061 0.011299
177.50 P 20260807 -1.00 -1.00 4 1 1.8631 -0.8038 0.010412
180.00 P 20260807 -1.00 -1.00 6 29 1.6332 -0.8641 0.009448
182.50 P 20260807 -1.00 -1.00 -1 0 1.8191 -0.8544 0.008925
185.00 P 20260807 -1.00 -1.00 1 2 0.9796 -0.9893 0.002379
187.50 P 20260807 -1.00 -1.00 -1 0 1.9715 -0.8636 0.007826
190.00 P 20260807 -1.00 -1.00 23 16 2.0110 -0.8721 0.007310
192.50 P 20260807 -1.00 -1.00 -1 0 2.0849 -0.8757 0.006901
195.00 P 20260807 -1.00 -1.00 -1 0 2.0711 -0.8906 0.006341
197.50 P 20260807 -1.00 -1.00 -1 0 2.1955 -0.8865 0.006136
200.00 P 20260807 -1.00 -1.00 2 15 1.7042 -0.9566 0.003849
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 1.5457 0.9827 0.001095
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.1018 0.9773 0.001960
107.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
108.00 C 20260814 -1.00 -1.00 -1 0 1.0049 0.9799 0.001925
109.00 C 20260814 -1.00 -1.00 1 1 0.8877 0.9878 0.001414
110.00 C 20260814 -1.00 -1.00 61 32 0.5669 0.9997 0.000077
111.00 C 20260814 -1.00 -1.00 2 2 1.1147 0.9564 0.003297
112.00 C 20260814 -1.00 -1.00 -1 0 1.1556 0.9477 0.003717
113.00 C 20260814 -1.00 -1.00 -1 0 1.1056 0.9490 0.003796
114.00 C 20260814 -1.00 -1.00 -1 0 1.1196 0.9429 0.004127
115.00 C 20260814 -1.00 -1.00 6 3 1.1669 0.9278 0.004686
116.00 C 20260814 -1.00 -1.00 -1 0 1.2396 0.9102 0.005213
117.00 C 20260814 -1.00 -1.00 1 14 0.9101 0.9564 0.004035
118.00 C 20260814 -1.00 -1.00 -1 0 1.2038 0.9023 0.005738
119.00 C 20260814 -1.00 -1.00 -1 0 1.3018 0.8808 0.006143
120.00 C 20260814 -1.00 -1.00 7 130 1.1053 0.9033 0.006193
121.00 C 20260814 -1.00 -1.00 -1 0 1.1514 0.8896 0.006618
122.00 C 20260814 -1.00 -1.00 -1 0 1.1455 0.8817 0.006960
123.00 C 20260814 -1.00 -1.00 -1 0 1.1944 0.8628 0.007330
124.00 C 20260814 -1.00 -1.00 -1 0 1.2097 0.8507 0.007653
125.00 C 20260814 -1.00 -1.00 5 21 1.2332 0.8377 0.007947
126.00 C 20260814 -1.00 -1.00 -1 0 1.2317 0.8286 0.008263
127.00 C 20260814 -1.00 -1.00 -1 0 1.3124 0.8091 0.008384
128.00 C 20260814 -1.00 -1.00 -1 0 1.3298 0.7969 0.008577
129.00 C 20260814 -1.00 -1.00 -1 0 1.3259 0.7865 0.008814
130.00 C 20260814 -1.00 -1.00 7 92 1.2911 0.7803 0.009186
131.00 C 20260814 -1.00 -1.00 2 99 1.3059 0.7672 0.009350
132.00 C 20260814 -1.00 -1.00 8 7 1.3083 0.7559 0.009566
133.00 C 20260814 -1.00 -1.00 7 24 1.2984 0.7459 0.009845
134.00 C 20260814 -1.00 -1.00 13 106 1.2947 0.7352 0.010097
135.00 C 20260814 -1.00 -1.00 5 37 1.2789 0.7256 0.010423
136.00 C 20260814 -1.00 -1.00 4 5 1.2814 0.7141 0.010644
137.00 C 20260814 -1.00 -1.00 3 16 1.2778 0.7031 0.010904
138.00 C 20260814 -1.00 -1.00 2 20 1.2863 0.6913 0.011082
139.00 C 20260814 -1.00 -1.00 16 15 1.2763 0.6803 0.011343
140.00 C 20260814 -1.00 -1.00 44 104 1.2847 0.6673 0.011388
141.00 C 20260814 -1.00 -1.00 6 164 1.2671 0.6559 0.011656
142.00 C 20260814 -1.00 -1.00 25 34 1.2859 0.6425 0.011608
143.00 C 20260814 -1.00 -1.00 94 140 1.2838 0.6303 0.011741
144.00 C 20260814 -1.00 -1.00 21 33 1.2613 0.6185 0.012063
145.00 C 20260814 -1.00 -1.00 16 190 1.2747 0.6057 0.012055
146.00 C 20260814 -1.00 -1.00 20 28 1.2677 0.5933 0.012238
147.00 C 20260814 -1.00 -1.00 15 40 1.2606 0.5808 0.012424
148.00 C 20260814 -1.00 -1.00 29 54 1.2638 0.5682 0.012511
149.00 C 20260814 -1.00 -1.00 19 32 1.3023 0.5565 0.012252
150.00 C 20260814 -1.00 -1.00 122 408 1.2943 0.5441 0.012433
152.50 C 20260814 -1.00 -1.00 58 78 1.2760 0.5136 0.012543
155.00 C 20260814 -1.00 -1.00 15 165 1.2530 0.4818 0.012697
157.50 C 20260814 -1.00 -1.00 45 105 1.2501 0.4510 0.012650
160.00 C 20260814 -1.00 -1.00 295 296 1.2764 0.4238 0.012326
162.50 C 20260814 -1.00 -1.00 59 55 1.2627 0.3927 0.012326
165.00 C 20260814 -1.00 -1.00 87 150 1.2786 0.3696 0.011846
167.50 C 20260814 -1.00 -1.00 3 31 1.2399 0.3375 0.011752
170.00 C 20260814 -1.00 -1.00 161 283 1.2665 0.3169 0.011211
172.50 C 20260814 -1.00 -1.00 15 37 1.2713 0.2925 0.010824
175.00 C 20260814 -1.00 -1.00 79 112 1.2760 0.2683 0.010443
177.50 C 20260814 -1.00 -1.00 5 41 1.2593 0.2452 0.010029
180.00 C 20260814 -1.00 -1.00 76 344 1.2576 0.2260 0.009538
182.50 C 20260814 -1.00 -1.00 6 27 1.2560 0.2067 0.009044
185.00 C 20260814 -1.00 -1.00 242 351 1.2712 0.1917 0.008545
187.50 C 20260814 -1.00 -1.00 8 36 1.2628 0.1707 0.008056
190.00 C 20260814 -1.00 -1.00 56 6486 1.2911 0.1599 0.007604
192.50 C 20260814 -1.00 -1.00 2 3 1.2714 0.1436 0.007132
195.00 C 20260814 -1.00 -1.00 1 34 1.2582 0.1288 0.006644
197.50 C 20260814 -1.00 -1.00 1 3 1.2550 0.1159 0.006170
200.00 C 20260814 -1.00 -1.00 45 404 1.2956 0.1131 0.005873
86.00 P 20260814 -1.00 -1.00 3 3 1.6423 -0.0150 0.000913
87.00 P 20260814 -1.00 -1.00 1 5 1.6121 -0.0153 0.000946
88.00 P 20260814 -1.00 -1.00 290 377 1.5564 -0.0144 0.000928
89.00 P 20260814 -1.00 -1.00 2 65 1.5526 -0.0159 0.001014
90.00 P 20260814 -1.00 -1.00 33 253 1.5234 -0.0162 0.001051
91.00 P 20260814 -1.00 -1.00 1 1 1.5704 -0.0200 0.001233
92.00 P 20260814 -1.00 -1.00 9 8 1.6026 -0.0236 0.001394
93.00 P 20260814 -1.00 -1.00 4 4 1.5580 -0.0230 0.001406
94.00 P 20260814 -1.00 -1.00 80 20 1.5387 -0.0245 0.001496
95.00 P 20260814 -1.00 -1.00 64 221 1.5568 -0.0293 0.001698
96.00 P 20260814 -1.00 -1.00 10 17 1.5254 -0.0298 0.001761
97.00 P 20260814 -1.00 -1.00 26 26 1.5066 -0.0315 0.001862
98.00 P 20260814 -1.00 -1.00 71 66 1.5124 -0.0352 0.002034
99.00 P 20260814 -1.00 -1.00 102 167 1.5060 -0.0379 0.002173
100.00 P 20260814 -1.00 -1.00 78 542 1.4755 -0.0387 0.002255
101.00 P 20260814 -1.00 -1.00 1 7 1.4574 -0.0405 0.002372
102.00 P 20260814 -1.00 -1.00 28 31 1.4752 -0.0453 0.002579
103.00 P 20260814 -1.00 -1.00 1 8 1.4810 -0.0491 0.002753
104.00 P 20260814 -1.00 -1.00 8 4 1.4936 -0.0537 0.002946
105.00 P 20260814 -1.00 -1.00 54 186 1.4669 -0.0557 0.003078
106.00 P 20260814 -1.00 -1.00 87 19 1.4472 -0.0586 0.003238
107.00 P 20260814 -1.00 -1.00 39 9 1.4479 -0.0643 0.003460
108.00 P 20260814 -1.00 -1.00 81 18 1.4352 -0.0682 0.003649
109.00 P 20260814 -1.00 -1.00 15 218 1.4292 -0.0731 0.003859
110.00 P 20260814 -1.00 -1.00 97 525 1.4167 -0.0772 0.004058
111.00 P 20260814 -1.00 -1.00 1 4 1.4175 -0.0829 0.004289
112.00 P 20260814 -1.00 -1.00 1 6 1.4183 -0.0887 0.004519
113.00 P 20260814 -1.00 -1.00 31 31 1.4257 -0.0952 0.004757
114.00 P 20260814 -1.00 -1.00 5 18 1.4329 -0.1016 0.004990
115.00 P 20260814 -1.00 -1.00 76 262 1.4012 -0.1038 0.005192
116.00 P 20260814 -1.00 -1.00 5 14 1.4112 -0.1117 0.005438
117.00 P 20260814 -1.00 -1.00 49 12 1.4005 -0.1183 0.005678
118.00 P 20260814 -1.00 -1.00 26 18 1.3856 -0.1243 0.005922
119.00 P 20260814 -1.00 -1.00 10 52 1.3836 -0.1323 0.006175
120.00 P 20260814 -1.00 -1.00 304 668 1.3731 -0.1391 0.006432
121.00 P 20260814 -1.00 -1.00 4 12 1.3796 -0.1484 0.006686
122.00 P 20260814 -1.00 -1.00 3 29 1.3860 -0.1576 0.006935
123.00 P 20260814 -1.00 -1.00 9 1304 1.3799 -0.1652 0.007196
124.00 P 20260814 -1.00 -1.00 15 13 1.3779 -0.1733 0.007455
125.00 P 20260814 -1.00 -1.00 87 3874 1.3677 -0.1804 0.007730
126.00 P 20260814 -1.00 -1.00 2 31 1.3741 -0.1896 0.007976
127.00 P 20260814 -1.00 -1.00 584 1138 1.3730 -0.1987 0.008219
128.00 P 20260814 -1.00 -1.00 26 132 1.3691 -0.2087 0.008442
129.00 P 20260814 -1.00 -1.00 6 9 1.3527 -0.2172 0.008716
130.00 P 20260814 -1.00 -1.00 196 2500 1.3302 -0.2251 0.009026
131.00 P 20260814 -1.00 -1.00 2 21 1.3327 -0.2362 0.009236
132.00 P 20260814 -1.00 -1.00 22 983 1.3228 -0.2460 0.009504
133.00 P 20260814 -1.00 -1.00 37 109 1.3130 -0.2558 0.009778
134.00 P 20260814 -1.00 -1.00 11 24 1.3399 -0.2694 0.009857
135.00 P 20260814 -1.00 -1.00 212 422 1.3118 -0.2777 0.010237
136.00 P 20260814 -1.00 -1.00 25 81 1.3446 -0.2914 0.010265
137.00 P 20260814 -1.00 -1.00 4 29 1.3409 -0.3019 0.010506
138.00 P 20260814 -1.00 -1.00 7 46 1.3489 -0.3132 0.010672
139.00 P 20260814 -1.00 -1.00 61 35 1.3415 -0.3245 0.010834
140.00 P 20260814 -1.00 -1.00 102 702 1.3132 -0.3348 0.011166
141.00 P 20260814 -1.00 -1.00 3 57 1.3008 -0.3462 0.011380
142.00 P 20260814 -1.00 -1.00 3 44 1.2884 -0.3579 0.011599
143.00 P 20260814 -1.00 -1.00 8 76 1.3226 -0.3713 0.011419
144.00 P 20260814 -1.00 -1.00 88 9 1.3154 -0.3832 0.011591
145.00 P 20260814 -1.00 -1.00 19 552 1.2980 -0.3950 0.011856
146.00 P 20260814 -1.00 -1.00 1 43 1.3216 -0.4073 0.011758
147.00 P 20260814 -1.00 -1.00 7 37 1.3196 -0.4194 0.011886
148.00 P 20260814 -1.00 -1.00 69 61 1.3226 -0.4314 0.011969
149.00 P 20260814 -1.00 -1.00 21 10 1.3004 -0.4439 0.012288
150.00 P 20260814 -1.00 -1.00 25 262 1.3324 -0.4551 0.012089
152.50 P 20260814 -1.00 -1.00 2 14 1.3139 -0.4848 0.012198
155.00 P 20260814 -1.00 -1.00 17 103 1.3057 -0.5145 0.012210
157.50 P 20260814 -1.00 -1.00 4 17 1.2878 -0.5456 0.012310
160.00 P 20260814 -1.00 -1.00 18 82 1.2945 -0.5745 0.012183
162.50 P 20260814 -1.00 -1.00 5 19 1.3250 -0.5996 0.011852
165.00 P 20260814 -1.00 -1.00 4 49 1.3042 -0.6272 0.011686
167.50 P 20260814 -1.00 -1.00 1 4 1.2818 -0.6558 0.011496
170.00 P 20260814 -1.00 -1.00 16 38 1.3029 -0.6768 0.011022
172.50 P 20260814 -1.00 -1.00 2 4 1.3075 -0.7006 0.010661
175.00 P 20260814 -1.00 -1.00 2 4 1.3066 -0.7255 0.010332
177.50 P 20260814 -1.00 -1.00 -1 0 1.2985 -0.7480 0.009948
180.00 P 20260814 -1.00 -1.00 9 11 1.3036 -0.7652 0.009478
182.50 P 20260814 -1.00 -1.00 -1 0 1.3154 -0.7808 0.009006
185.00 P 20260814 -1.00 -1.00 1 1 1.4082 -0.7781 0.008466
187.50 P 20260814 -1.00 -1.00 -1 0 1.4056 -0.7954 0.008085
190.00 P 20260814 -1.00 -1.00 -1 0 1.4298 -0.8065 0.007698
192.50 P 20260814 -1.00 -1.00 -1 0 1.4602 -0.8157 0.007337
