# opt_chain SPCX | epoch 1785855787 | 2026-08-04 11:03:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325147 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260807 -1.00 -1.00 17 241 1.9607 0.9053 0.007543
96.00 C 20260807 -1.00 -1.00 6 19 2.0061 0.8927 0.008148
97.00 C 20260807 -1.00 -1.00 3 46 1.9799 0.8860 0.008665
98.00 C 20260807 -1.00 -1.00 14 47 1.7395 0.8984 0.008976
99.00 C 20260807 -1.00 -1.00 192 105 2.0474 0.8537 0.009806
100.00 C 20260807 -1.00 -1.00 130 3730 2.0625 0.8400 0.010336
101.00 C 20260807 -1.00 -1.00 10 140 2.0685 0.8273 0.010864
102.00 C 20260807 -1.00 -1.00 33 82 2.1013 0.8125 0.011336
103.00 C 20260807 -1.00 -1.00 13 236 2.1209 0.7988 0.011798
104.00 C 20260807 -1.00 -1.00 41 165 2.1064 0.7852 0.012258
105.00 C 20260807 -1.00 -1.00 159 2154 2.0987 0.7707 0.012703
106.00 C 20260807 -1.00 -1.00 34 514 2.1046 0.7552 0.013097
107.00 C 20260807 -1.00 -1.00 51 273 2.1037 0.7402 0.013517
108.00 C 20260807 -1.00 -1.00 149 1049 2.1161 0.7244 0.013873
109.00 C 20260807 -1.00 -1.00 77 927 2.1350 0.7084 0.014187
110.00 C 20260807 -1.00 -1.00 1176 3221 2.1406 0.6933 0.014562
111.00 C 20260807 -1.00 -1.00 170 2282 2.1500 0.6777 0.014859
112.00 C 20260807 -1.00 -1.00 853 4276 2.1456 0.6616 0.015080
113.00 C 20260807 -1.00 -1.00 361 1685 2.1413 0.6455 0.015302
114.00 C 20260807 -1.00 -1.00 222 1424 2.1427 0.6291 0.015486
115.00 C 20260807 -1.00 -1.00 2326 10663 2.1441 0.6128 0.015670
116.00 C 20260807 -1.00 -1.00 791 5862 2.1567 0.5965 0.015771
117.00 C 20260807 -1.00 -1.00 1315 1289 2.1636 0.5803 0.015912
118.00 C 20260807 -1.00 -1.00 3000 1464 2.1816 0.5643 0.015969
119.00 C 20260807 -1.00 -1.00 2242 1173 2.2050 0.5486 0.015984
120.00 C 20260807 -1.00 -1.00 5901 11196 2.2046 0.5331 0.016038
121.00 C 20260807 -1.00 -1.00 1324 1840 2.2015 0.5178 0.016010
122.00 C 20260807 -1.00 -1.00 1240 1062 2.1931 0.5022 0.016022
123.00 C 20260807 -1.00 -1.00 814 831 2.1901 0.4868 0.015992
124.00 C 20260807 -1.00 -1.00 636 1091 2.1927 0.4715 0.015923
125.00 C 20260807 -1.00 -1.00 5603 5919 2.1952 0.4564 0.015855
126.00 C 20260807 -1.00 -1.00 534 830 2.2138 0.4423 0.015676
127.00 C 20260807 -1.00 -1.00 554 857 2.2216 0.4277 0.015575
128.00 C 20260807 -1.00 -1.00 626 1090 2.2293 0.4132 0.015475
129.00 C 20260807 -1.00 -1.00 383 991 2.2529 0.4001 0.015274
130.00 C 20260807 -1.00 -1.00 4339 13220 2.2442 0.3863 0.015145
131.00 C 20260807 -1.00 -1.00 150 736 2.2457 0.3738 0.014913
132.00 C 20260807 -1.00 -1.00 309 992 2.2412 0.3608 0.014712
133.00 C 20260807 -1.00 -1.00 283 1828 2.2427 0.3483 0.014481
134.00 C 20260807 -1.00 -1.00 252 1194 2.2382 0.3353 0.014277
135.00 C 20260807 -1.00 -1.00 4344 10812 2.2516 0.3241 0.013994
136.00 C 20260807 -1.00 -1.00 606 966 2.2649 0.3131 0.013718
137.00 C 20260807 -1.00 -1.00 152 1603 2.2722 0.3015 0.013471
138.00 C 20260807 -1.00 -1.00 524 817 2.2853 0.2907 0.013206
139.00 C 20260807 -1.00 -1.00 1029 482 2.3042 0.2808 0.012928
140.00 C 20260807 -1.00 -1.00 2469 8479 2.3229 0.2711 0.012659
141.00 C 20260807 -1.00 -1.00 246 1310 2.3343 0.2615 0.012398
142.00 C 20260807 -1.00 -1.00 248 1564 2.3276 0.2519 0.012136
143.00 C 20260807 -1.00 -1.00 241 639 2.3284 0.2431 0.011858
144.00 C 20260807 -1.00 -1.00 321 586 2.3292 0.2343 0.011581
145.00 C 20260807 -1.00 -1.00 874 5546 2.3375 0.2264 0.011295
146.00 C 20260807 -1.00 -1.00 136 411 2.3383 0.2177 0.011020
147.00 C 20260807 -1.00 -1.00 82 392 2.3465 0.2099 0.010742
148.00 C 20260807 -1.00 -1.00 155 519 2.3577 0.2025 0.010466
149.00 C 20260807 -1.00 -1.00 235 456 2.3703 0.1955 0.010195
150.00 C 20260807 -1.00 -1.00 4889 18470 2.3842 0.1887 0.009929
65.00 P 20260807 -1.00 -1.00 211 9557 2.2997 -0.0018 0.000212
66.00 P 20260807 -1.00 -1.00 1009 7078 2.3199 -0.0023 0.000270
67.00 P 20260807 -1.00 -1.00 20 781 2.3399 -0.0028 0.000326
68.00 P 20260807 -1.00 -1.00 34 551 2.2135 -0.0024 0.000296
69.00 P 20260807 -1.00 -1.00 196 918 2.2596 -0.0034 0.000399
70.00 P 20260807 -1.00 -1.00 2515 4139 2.2295 -0.0040 0.000460
71.00 P 20260807 -1.00 -1.00 590 1207 2.1738 -0.0041 0.000482
72.00 P 20260807 -1.00 -1.00 8 777 2.1705 -0.0052 0.000591
73.00 P 20260807 -1.00 -1.00 6 548 2.1672 -0.0062 0.000701
74.00 P 20260807 -1.00 -1.00 192 587 2.1386 -0.0068 0.000774
75.00 P 20260807 -1.00 -1.00 448 6796 2.1356 -0.0079 0.000888
76.00 P 20260807 -1.00 -1.00 51 1421 2.1326 -0.0090 0.001002
77.00 P 20260807 -1.00 -1.00 332 1145 2.1143 -0.0105 0.001151
78.00 P 20260807 -1.00 -1.00 299 891 2.0886 -0.0121 0.001307
79.00 P 20260807 -1.00 -1.00 215 1402 2.0632 -0.0137 0.001470
80.00 P 20260807 -1.00 -1.00 3477 10945 2.0591 -0.0161 0.001699
81.00 P 20260807 -1.00 -1.00 241 1063 2.0655 -0.0190 0.001956
82.00 P 20260807 -1.00 -1.00 190 549 2.0614 -0.0215 0.002187
83.00 P 20260807 -1.00 -1.00 196 879 2.0574 -0.0239 0.002419
84.00 P 20260807 -1.00 -1.00 449 1425 2.0497 -0.0279 0.002740
85.00 P 20260807 -1.00 -1.00 2638 5088 2.0393 -0.0322 0.003089
86.00 P 20260807 -1.00 -1.00 692 1206 2.0341 -0.0370 0.003463
87.00 P 20260807 -1.00 -1.00 672 2057 2.1194 -0.0474 0.004094
88.00 P 20260807 -1.00 -1.00 488 1509 2.0439 -0.0478 0.004275
89.00 P 20260807 -1.00 -1.00 11181 671 2.0685 -0.0544 0.004721
90.00 P 20260807 -1.00 -1.00 19151 23276 2.0601 -0.0608 0.005156
91.00 P 20260807 -1.00 -1.00 393 551 2.0494 -0.0683 0.005630
92.00 P 20260807 -1.00 -1.00 815 3476 2.0445 -0.0763 0.006128
93.00 P 20260807 -1.00 -1.00 1579 1960 2.0510 -0.0853 0.006655
94.00 P 20260807 -1.00 -1.00 296 985 2.0629 -0.0948 0.007184
95.00 P 20260807 -1.00 -1.00 10410 22025 2.0803 -0.1046 0.007707
96.00 P 20260807 -1.00 -1.00 541 1675 2.0970 -0.1150 0.008221
97.00 P 20260807 -1.00 -1.00 1564 1112 2.0865 -0.1259 0.008737
98.00 P 20260807 -1.00 -1.00 979 3034 2.0816 -0.1374 0.009262
99.00 P 20260807 -1.00 -1.00 670 1212 2.0840 -0.1497 0.009788
100.00 P 20260807 -1.00 -1.00 16637 31917 2.0882 -0.1622 0.010310
101.00 P 20260807 -1.00 -1.00 1293 2555 2.1032 -0.1755 0.010813
102.00 P 20260807 -1.00 -1.00 316 1047 2.1216 -0.1889 0.011295
103.00 P 20260807 -1.00 -1.00 409 1326 2.1364 -0.2024 0.011749
104.00 P 20260807 -1.00 -1.00 268 474 2.1219 -0.2160 0.012204
105.00 P 20260807 -1.00 -1.00 4954 14828 2.1210 -0.2309 0.012618
106.00 P 20260807 -1.00 -1.00 274 625 2.2007 -0.2514 0.012705
107.00 P 20260807 -1.00 -1.00 1456 1317 2.1258 -0.2611 0.013417
108.00 P 20260807 -1.00 -1.00 1012 2456 2.1449 -0.2771 0.013734
109.00 P 20260807 -1.00 -1.00 779 1436 2.1505 -0.2922 0.014108
110.00 P 20260807 -1.00 -1.00 7719 16090 2.1693 -0.3078 0.014407
111.00 P 20260807 -1.00 -1.00 286 2333 2.1750 -0.3232 0.014698
112.00 P 20260807 -1.00 -1.00 1530 2429 2.1706 -0.3391 0.014915
113.00 P 20260807 -1.00 -1.00 451 1619 2.1663 -0.3550 0.015134
114.00 P 20260807 -1.00 -1.00 834 781 2.1620 -0.3711 0.015354
115.00 P 20260807 -1.00 -1.00 4824 17001 2.1690 -0.3873 0.015495
116.00 P 20260807 -1.00 -1.00 1015 1288 2.2771 -0.4040 0.014949
117.00 P 20260807 -1.00 -1.00 2289 981 2.1884 -0.4195 0.015734
118.00 P 20260807 -1.00 -1.00 1333 1557 2.2008 -0.4353 0.015831
119.00 P 20260807 -1.00 -1.00 793 788 2.2186 -0.4509 0.015887
120.00 P 20260807 -1.00 -1.00 1958 6164 2.2291 -0.4661 0.015862
121.00 P 20260807 -1.00 -1.00 385 971 2.2151 -0.4816 0.015914
122.00 P 20260807 -1.00 -1.00 116 217 2.2121 -0.4969 0.015887
123.00 P 20260807 -1.00 -1.00 768 365 2.2201 -0.5117 0.015782
124.00 P 20260807 -1.00 -1.00 48 304 2.2171 -0.5270 0.015754
125.00 P 20260807 -1.00 -1.00 242 5771 2.2250 -0.5417 0.015651
126.00 P 20260807 -1.00 -1.00 10 287 2.2328 -0.5563 0.015550
127.00 P 20260807 -1.00 -1.00 16 263 2.2244 -0.5719 0.015558
128.00 P 20260807 -1.00 -1.00 22 179 2.3767 -0.5756 0.014561
129.00 P 20260807 -1.00 -1.00 3 408 2.2665 -0.5986 0.015191
130.00 P 20260807 -1.00 -1.00 293 3585 2.2658 -0.6119 0.015032
131.00 P 20260807 -1.00 -1.00 4 134 2.2552 -0.6252 0.014868
132.00 P 20260807 -1.00 -1.00 7 205 2.2507 -0.6382 0.014669
133.00 P 20260807 -1.00 -1.00 3 384 2.2702 -0.6488 0.014354
134.00 P 20260807 -1.00 -1.00 4 531 2.2597 -0.6623 0.014183
135.00 P 20260807 -1.00 -1.00 67 4243 2.2730 -0.6734 0.013906
136.00 P 20260807 -1.00 -1.00 26 251 2.2804 -0.6850 0.013659
137.00 P 20260807 -1.00 -1.00 4 336 2.2936 -0.6958 0.013394
138.00 P 20260807 -1.00 -1.00 4 320 2.2949 -0.7079 0.013177
139.00 P 20260807 -1.00 -1.00 712 520 2.3138 -0.7178 0.012901
140.00 P 20260807 -1.00 -1.00 749 2465 2.3385 -0.7268 0.012616
141.00 P 20260807 -1.00 -1.00 4 561 2.3621 -0.7355 0.012342
142.00 P 20260807 -1.00 -1.00 3 227 2.3553 -0.7450 0.012087
143.00 P 20260807 -1.00 -1.00 4 150 2.3485 -0.7545 0.011830
144.00 P 20260807 -1.00 -1.00 7 153 2.3494 -0.7632 0.011557
145.00 P 20260807 -1.00 -1.00 34 1064 2.3652 -0.7702 0.011268
146.00 P 20260807 -1.00 -1.00 3 447 2.3660 -0.7788 0.011001
147.00 P 20260807 -1.00 -1.00 1 318 2.3742 -0.7865 0.010728
148.00 P 20260807 -1.00 -1.00 4 521 2.3824 -0.7941 0.010460
149.00 P 20260807 -1.00 -1.00 103 760 2.3905 -0.8017 0.010196
150.00 P 20260807 -1.00 -1.00 251 2205 2.4207 -0.8063 0.009933
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 94 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 41 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 1.0525 0.9844 0.001845
84.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 2 1.2447 0.9534 0.003903
87.00 C 20260814 -1.00 -1.00 44 0 1.2094 0.9522 0.004108
88.00 C 20260814 -1.00 -1.00 40 1 1.2684 0.9397 0.004729
89.00 C 20260814 -1.00 -1.00 40 0 1.0833 0.9561 0.004258
90.00 C 20260814 -1.00 -1.00 3 1153 1.3855 0.9084 0.005931
91.00 C 20260814 -1.00 -1.00 44 0 1.2968 0.9121 0.006128
92.00 C 20260814 -1.00 -1.00 45 1 1.1042 0.9340 0.005802
93.00 C 20260814 -1.00 -1.00 55 10 1.2108 0.9081 0.006792
94.00 C 20260814 -1.00 -1.00 3 7 1.4004 0.8721 0.007471
95.00 C 20260814 -1.00 -1.00 2 509 1.4345 0.8569 0.007847
96.00 C 20260814 -1.00 -1.00 52 2 1.4208 0.8486 0.008234
97.00 C 20260814 -1.00 -1.00 52 0 1.3128 0.8531 0.008729
98.00 C 20260814 -1.00 -1.00 11 1 1.3312 0.8395 0.009143
99.00 C 20260814 -1.00 -1.00 2 5 1.4273 0.8171 0.009360
100.00 C 20260814 -1.00 -1.00 778 366 1.4562 0.8036 0.009642
101.00 C 20260814 -1.00 -1.00 48 77 1.4662 0.7898 0.009895
102.00 C 20260814 -1.00 -1.00 23 4 1.4604 0.7780 0.010211
103.00 C 20260814 -1.00 -1.00 37 29 1.4430 0.7674 0.010588
104.00 C 20260814 -1.00 -1.00 5 4 1.4413 0.7549 0.010895
105.00 C 20260814 -1.00 -1.00 860 191 1.4473 0.7417 0.011161
106.00 C 20260814 -1.00 -1.00 10 198 1.4495 0.7290 0.011446
107.00 C 20260814 -1.00 -1.00 35 94 1.4439 0.7168 0.011778
108.00 C 20260814 -1.00 -1.00 6 237 1.4841 0.7016 0.011814
109.00 C 20260814 -1.00 -1.00 20 196 1.4924 0.6888 0.012035
110.00 C 20260814 -1.00 -1.00 132 2293 1.4920 0.6755 0.012177
111.00 C 20260814 -1.00 -1.00 61 339 1.4785 0.6627 0.012425
112.00 C 20260814 -1.00 -1.00 26 591 1.4781 0.6492 0.012570
113.00 C 20260814 -1.00 -1.00 30 487 1.4745 0.6358 0.012743
114.00 C 20260814 -1.00 -1.00 27 270 1.4774 0.6223 0.012860
115.00 C 20260814 -1.00 -1.00 303 1020 1.4771 0.6088 0.013005
116.00 C 20260814 -1.00 -1.00 56 222 1.4832 0.5953 0.013094
117.00 C 20260814 -1.00 -1.00 499 311 1.4860 0.5819 0.013210
118.00 C 20260814 -1.00 -1.00 510 408 1.5079 0.5689 0.013155
119.00 C 20260814 -1.00 -1.00 252 272 1.5138 0.5559 0.013240
120.00 C 20260814 -1.00 -1.00 784 1872 1.5157 0.5431 0.013268
121.00 C 20260814 -1.00 -1.00 235 213 1.5129 0.5304 0.013268
122.00 C 20260814 -1.00 -1.00 323 336 1.5101 0.5177 0.013267
123.00 C 20260814 -1.00 -1.00 85 392 1.5074 0.5049 0.013266
124.00 C 20260814 -1.00 -1.00 328 336 1.5109 0.4926 0.013210
125.00 C 20260814 -1.00 -1.00 1144 1272 1.5082 0.4797 0.013208
126.00 C 20260814 -1.00 -1.00 81 199 1.5178 0.4680 0.013101
127.00 C 20260814 -1.00 -1.00 136 508 1.5212 0.4558 0.013047
128.00 C 20260814 -1.00 -1.00 54 327 1.5276 0.4440 0.012970
129.00 C 20260814 -1.00 -1.00 42 132 1.5340 0.4322 0.012893
130.00 C 20260814 -1.00 -1.00 548 3823 1.5434 0.4210 0.012795
131.00 C 20260814 -1.00 -1.00 127 288 1.5558 0.4102 0.012676
132.00 C 20260814 -1.00 -1.00 84 703 1.4978 0.3921 0.012981
134.00 C 20260814 -1.00 -1.00 74 209 1.5594 0.3793 0.012280
135.00 C 20260814 -1.00 -1.00 295 3258 1.5558 0.3686 0.012161
136.00 C 20260814 -1.00 -1.00 210 483 1.5590 0.3589 0.012001
137.00 C 20260814 -1.00 -1.00 74 1009 1.5621 0.3492 0.011843
138.00 C 20260814 -1.00 -1.00 37 629 1.5653 0.3396 0.011686
139.00 C 20260814 -1.00 -1.00 27 403 1.5718 0.3305 0.011514
140.00 C 20260814 -1.00 -1.00 290 3664 1.5783 0.3215 0.011345
141.00 C 20260814 -1.00 -1.00 40 118 1.5847 0.3126 0.011178
142.00 C 20260814 -1.00 -1.00 21 122 1.5943 0.3044 0.011001
143.00 C 20260814 -1.00 -1.00 55 135 1.6039 0.2963 0.010827
144.00 C 20260814 -1.00 -1.00 8 1293 1.6132 0.2883 0.010659
145.00 C 20260814 -1.00 -1.00 229 3586 1.6227 0.2804 0.010494
146.00 C 20260814 -1.00 -1.00 18 5535 1.6354 0.2732 0.010321
147.00 C 20260814 -1.00 -1.00 5 251 1.6361 0.2661 0.010151
148.00 C 20260814 -1.00 -1.00 19 154 1.6355 0.2590 0.009981
149.00 C 20260814 -1.00 -1.00 3 222 1.6392 0.2526 0.009802
150.00 C 20260814 -1.00 -1.00 307 3857 1.6006 0.2388 0.009697
65.00 P 20260814 -1.00 -1.00 28 1421 1.6397 -0.0082 0.000688
66.00 P 20260814 -1.00 -1.00 4 14 1.6183 -0.0090 0.000754
67.00 P 20260814 -1.00 -1.00 11 27 1.5929 -0.0099 0.000825
68.00 P 20260814 -1.00 -1.00 19 18 1.5810 -0.0114 0.000935
69.00 P 20260814 -1.00 -1.00 4 330 1.5692 -0.0129 0.001048
70.00 P 20260814 -1.00 -1.00 175 1158 1.5705 -0.0151 0.001197
71.00 P 20260814 -1.00 -1.00 3 32 1.5462 -0.0160 0.001284
72.00 P 20260814 -1.00 -1.00 13 417 1.5413 -0.0179 0.001422
73.00 P 20260814 -1.00 -1.00 23 100 1.5364 -0.0198 0.001561
74.00 P 20260814 -1.00 -1.00 2 131 1.5441 -0.0222 0.001728
75.00 P 20260814 -1.00 -1.00 102 1112 1.5317 -0.0247 0.001895
76.00 P 20260814 -1.00 -1.00 7 117 1.5170 -0.0275 0.002080
77.00 P 20260814 -1.00 -1.00 18 387 1.5055 -0.0306 0.002283
78.00 P 20260814 -1.00 -1.00 65 567 1.4973 -0.0340 0.002503
79.00 P 20260814 -1.00 -1.00 7 530 1.5254 -0.0404 0.002838
80.00 P 20260814 -1.00 -1.00 1000 3772 1.4961 -0.0422 0.002999
81.00 P 20260814 -1.00 -1.00 15 353 1.4910 -0.0459 0.003236
82.00 P 20260814 -1.00 -1.00 79 96 1.5360 -0.0539 0.003599
83.00 P 20260814 -1.00 -1.00 48 200 1.4968 -0.0556 0.003781
84.00 P 20260814 -1.00 -1.00 66 204 1.4870 -0.0612 0.004077
85.00 P 20260814 -1.00 -1.00 290 2292 1.4772 -0.0669 0.004379
86.00 P 20260814 -1.00 -1.00 25 100 1.4760 -0.0736 0.004710
87.00 P 20260814 -1.00 -1.00 68 122 1.4731 -0.0802 0.005039
88.00 P 20260814 -1.00 -1.00 276 142 1.4752 -0.0873 0.005380
89.00 P 20260814 -1.00 -1.00 13 91 1.5234 -0.0993 0.005776
90.00 P 20260814 -1.00 -1.00 1032 18477 1.4924 -0.1029 0.006069
91.00 P 20260814 -1.00 -1.00 29 181 1.4925 -0.1107 0.006405
92.00 P 20260814 -1.00 -1.00 18 242 1.4826 -0.1191 0.006749
93.00 P 20260814 -1.00 -1.00 190 591 1.4772 -0.1282 0.007101
94.00 P 20260814 -1.00 -1.00 47 235 1.4729 -0.1375 0.007458
95.00 P 20260814 -1.00 -1.00 287 9750 1.4718 -0.1473 0.007815
96.00 P 20260814 -1.00 -1.00 15 253 1.4739 -0.1575 0.008170
97.00 P 20260814 -1.00 -1.00 52 444 1.4823 -0.1683 0.008513
98.00 P 20260814 -1.00 -1.00 29 303 1.4895 -0.1789 0.008851
99.00 P 20260814 -1.00 -1.00 108 1149 1.4967 -0.1895 0.009183
100.00 P 20260814 -1.00 -1.00 3347 9850 1.4933 -0.2004 0.009499
101.00 P 20260814 -1.00 -1.00 58 147 1.4875 -0.2120 0.009804
102.00 P 20260814 -1.00 -1.00 76 441 1.4818 -0.2237 0.010112
103.00 P 20260814 -1.00 -1.00 108 497 1.4800 -0.2358 0.010406
104.00 P 20260814 -1.00 -1.00 113 309 1.4822 -0.2483 0.010681
105.00 P 20260814 -1.00 -1.00 599 3724 1.4843 -0.2608 0.010955
106.00 P 20260814 -1.00 -1.00 243 568 1.4863 -0.2733 0.011228
107.00 P 20260814 -1.00 -1.00 134 500 1.4922 -0.2859 0.011477
108.00 P 20260814 -1.00 -1.00 597 6600 1.5019 -0.2987 0.011698
109.00 P 20260814 -1.00 -1.00 159 9867 1.5114 -0.3116 0.011890
110.00 P 20260814 -1.00 -1.00 671 5249 1.5044 -0.3244 0.012081
111.00 P 20260814 -1.00 -1.00 55 2079 1.5008 -0.3375 0.012248
112.00 P 20260814 -1.00 -1.00 142 676 1.4972 -0.3507 0.012416
113.00 P 20260814 -1.00 -1.00 117 1090 1.4968 -0.3640 0.012558
114.00 P 20260814 -1.00 -1.00 165 374 1.4965 -0.3773 0.012700
115.00 P 20260814 -1.00 -1.00 717 3890 1.4994 -0.3907 0.012815
116.00 P 20260814 -1.00 -1.00 242 1441 1.5056 -0.4039 0.012901
117.00 P 20260814 -1.00 -1.00 239 672 1.5116 -0.4171 0.012987
118.00 P 20260814 -1.00 -1.00 221 157 1.5208 -0.4301 0.013045
119.00 P 20260814 -1.00 -1.00 218 83 1.5331 -0.4429 0.013074
120.00 P 20260814 -1.00 -1.00 257 4045 1.5349 -0.4555 0.013103
121.00 P 20260814 -1.00 -1.00 93 335 1.5290 -0.4681 0.013131
122.00 P 20260814 -1.00 -1.00 237 193 1.5294 -0.4806 0.013104
123.00 P 20260814 -1.00 -1.00 41 899 1.5267 -0.4932 0.013103
124.00 P 20260814 -1.00 -1.00 35 265 1.5271 -0.5056 0.013076
125.00 P 20260814 -1.00 -1.00 155 2775 1.5276 -0.5180 0.013048
126.00 P 20260814 -1.00 -1.00 46 55 1.5341 -0.5299 0.012970
127.00 P 20260814 -1.00 -1.00 51 36 1.5407 -0.5417 0.012893
128.00 P 20260814 -1.00 -1.00 56 130 1.5502 -0.5530 0.012793
129.00 P 20260814 -1.00 -1.00 3 34 1.5536 -0.5649 0.012745
130.00 P 20260814 -1.00 -1.00 44 2790 1.5691 -0.5753 0.012603
131.00 P 20260814 -1.00 -1.00 6 21 1.5753 -0.5867 0.012534
132.00 P 20260814 -1.00 -1.00 13 54 1.5683 -0.5988 0.012512
134.00 P 20260814 -1.00 -1.00 1 496 1.5749 -0.6181 0.012195
135.00 P 20260814 -1.00 -1.00 15 1387 1.5714 -0.6287 0.012079
136.00 P 20260814 -1.00 -1.00 2 189 1.5746 -0.6383 0.011922
137.00 P 20260814 -1.00 -1.00 2 2068 1.5812 -0.6473 0.011749
138.00 P 20260814 -1.00 -1.00 3 106 1.5811 -0.6574 0.011614
139.00 P 20260814 -1.00 -1.00 6 1066 1.5876 -0.6663 0.011446
140.00 P 20260814 -1.00 -1.00 62 2022 1.5908 -0.6758 0.011296
141.00 P 20260814 -1.00 -1.00 21 106 1.6039 -0.6834 0.011102
142.00 P 20260814 -1.00 -1.00 10 410 1.6103 -0.6922 0.010943
143.00 P 20260814 -1.00 -1.00 5 127 1.6398 -0.6966 0.010691
144.00 P 20260814 -1.00 -1.00 5 64 1.6560 -0.7032 0.010504
