# opt_chain TXN | epoch 1785867114 | 2026-08-04 14:11:54 | spot 283.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 -1.00 -1.00 31 70 0.6387 -0.1643 0.014611
270.00 P 20260807 -1.00 -1.00 69 131 0.6211 -0.1986 0.017040
272.50 P 20260807 -1.00 -1.00 30 31 0.6221 -0.2456 0.019194
275.00 P 20260807 -1.00 -1.00 14 88 0.6128 -0.2960 0.021330
277.50 P 20260807 -1.00 -1.00 3 103 0.6128 -0.3505 0.023175
280.00 P 20260807 -1.00 -1.00 2 56 0.5965 -0.4095 0.024622
282.50 P 20260807 -1.00 -1.00 51 14 0.5946 -0.4718 0.025563
285.00 P 20260807 -1.00 -1.00 2 12 0.5769 -0.5358 0.026092
287.50 P 20260807 -1.00 -1.00 3 15 0.5858 -0.5978 0.025063
290.00 P 20260807 -1.00 -1.00 6 19 0.5723 -0.6610 0.024324
292.50 P 20260807 -1.00 -1.00 4 43 0.5680 -0.7186 0.022470
295.00 P 20260807 -1.00 -1.00 4 27 0.6167 -0.7528 0.019587
297.50 P 20260807 -1.00 -1.00 1 1 0.5554 -0.8205 0.017813
300.00 P 20260807 -1.00 -1.00 1 12 0.5294 -0.8735 0.014950
302.50 P 20260807 -1.00 -1.00 1 1 0.5788 -0.8827 0.012894
305.00 P 20260807 -1.00 -1.00 2 55 0.5920 -0.9047 0.010813
307.50 P 20260807 -1.00 -1.00 4 4 0.5824 -0.9331 0.008535
310.00 P 20260807 -1.00 -1.00 2 53 0.5619 -0.9555 0.006367
312.50 P 20260807 -1.00 -1.00 -1 0 0.5851 -0.9638 0.005228
315.00 P 20260807 -1.00 -1.00 1 1 0.5609 -0.9783 0.003597
317.50 P 20260807 -1.00 -1.00 -1 0 0.5780 -0.9830 0.002880
320.00 P 20260807 -1.00 -1.00 2 0 0.5942 -0.9875 0.002221
322.50 P 20260807 -1.00 -1.00 -1 0 0.5837 -0.9921 0.001583
325.00 P 20260807 -1.00 -1.00 2 0 0.6565 -0.9886 0.001863
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 0.8359 -0.9734 0.002832
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 0.8641 -0.9984 0.000354
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.0071 0.9695 0.001432
212.50 C 20260814 -1.00 -1.00 -1 0 1.0136 0.9625 0.001683
215.00 C 20260814 -1.00 -1.00 1 0 0.9723 0.9622 0.001764
217.50 C 20260814 -1.00 -1.00 -1 0 0.9433 0.9601 0.001901
220.00 C 20260814 -1.00 -1.00 -1 0 0.9147 0.9579 0.002049
222.50 C 20260814 -1.00 -1.00 -1 0 0.8981 0.9538 0.002259
225.00 C 20260814 -1.00 -1.00 2 0 0.8350 0.9570 0.002283
227.50 C 20260814 -1.00 -1.00 -1 0 0.8075 0.9545 0.002477
230.00 C 20260814 -1.00 -1.00 110 0 0.7917 0.9497 0.002748
232.50 C 20260814 -1.00 -1.00 -1 0 0.7991 0.9410 0.003131
235.00 C 20260814 -1.00 -1.00 3 12 0.7550 0.9407 0.003325
237.50 C 20260814 -1.00 -1.00 -1 0 0.7243 0.9374 0.003617
240.00 C 20260814 -1.00 -1.00 2 28 0.7401 0.9191 0.004260
242.50 C 20260814 -1.00 -1.00 -1 0 0.6875 0.9204 0.004530
245.00 C 20260814 -1.00 -1.00 40 21 0.6774 0.9088 0.005095
247.50 C 20260814 -1.00 -1.00 -1 0 0.6514 0.9016 0.005621
250.00 C 20260814 -1.00 -1.00 19 34 0.6352 0.8910 0.006250
252.50 C 20260814 -1.00 -1.00 -1 0 0.6358 0.8737 0.006974
255.00 C 20260814 -1.00 -1.00 22 29 0.6157 0.8584 0.007727
257.50 C 20260814 -1.00 -1.00 -1 0 0.6063 0.8381 0.008549
260.00 C 20260814 -1.00 -1.00 5 19 0.5699 0.8270 0.009506
262.50 C 20260814 -1.00 -1.00 -1 0 0.5941 0.7938 0.010294
265.00 C 20260814 -1.00 -1.00 14 37 0.5637 0.7758 0.011381
267.50 C 20260814 -1.00 -1.00 20 20 0.5624 0.7432 0.012163
270.00 C 20260814 -1.00 -1.00 3 128 0.5877 0.7033 0.012523
272.50 C 20260814 -1.00 -1.00 13 13 0.5738 0.6744 0.013482
275.00 C 20260814 -1.00 -1.00 2 15 0.5593 0.6419 0.014294
277.50 C 20260814 -1.00 -1.00 5 3 0.5626 0.6040 0.014550
280.00 C 20260814 -1.00 -1.00 6 158 0.5417 0.5679 0.015446
282.50 C 20260814 -1.00 -1.00 1 16 0.5477 0.5292 0.015631
285.00 C 20260814 -1.00 -1.00 8 114 0.5462 0.4912 0.015617
287.50 C 20260814 -1.00 -1.00 5 9 0.5330 0.4514 0.015783
290.00 C 20260814 -1.00 -1.00 12 47 0.5332 0.4127 0.015563
292.50 C 20260814 -1.00 -1.00 2 9 0.5360 0.3748 0.015273
295.00 C 20260814 -1.00 -1.00 7 65 0.5453 0.3444 0.014422
297.50 C 20260814 -1.00 -1.00 4 6 0.5450 0.3116 0.013775
300.00 C 20260814 -1.00 -1.00 47 48 0.5476 0.2801 0.013082
302.50 C 20260814 -1.00 -1.00 65 3 0.5410 0.2443 0.012518
305.00 C 20260814 -1.00 -1.00 197 56 0.5405 0.2192 0.011659
307.50 C 20260814 -1.00 -1.00 1 0 0.5302 0.1892 0.010821
310.00 C 20260814 -1.00 -1.00 24 56 0.5461 0.1725 0.009927
312.50 C 20260814 -1.00 -1.00 -1 0 0.5593 0.1554 0.009115
315.00 C 20260814 -1.00 -1.00 9 76 0.5467 0.1304 0.008279
317.50 C 20260814 -1.00 -1.00 2 0 0.5616 0.1208 0.007597
320.00 C 20260814 -1.00 -1.00 11 109 0.5606 0.1047 0.006842
322.50 C 20260814 -1.00 -1.00 119 0 0.5653 0.0913 0.006148
325.00 C 20260814 -1.00 -1.00 10 40 0.5296 0.0642 0.005039
327.50 C 20260814 -1.00 -1.00 -1 0 0.5426 0.0592 0.004594
330.00 C 20260814 -1.00 -1.00 1 5 0.5517 0.0531 0.004134
332.50 C 20260814 -1.00 -1.00 -1 0 0.6715 0.0822 0.004820
335.00 C 20260814 -1.00 -1.00 1 17 0.6199 0.0579 0.003944
337.50 C 20260814 -1.00 -1.00 -1 0 0.7409 0.0857 0.004495
340.00 C 20260814 -1.00 -1.00 1 14 0.5882 0.0327 0.002648
345.00 C 20260814 -1.00 -1.00 1 21 0.8028 0.0765 0.003840
350.00 C 20260814 -1.00 -1.00 4 4 0.8316 0.0710 0.003476
355.00 C 20260814 -1.00 -1.00 4 1 0.7063 0.0303 0.002057
360.00 C 20260814 -1.00 -1.00 1 7 0.7404 0.0291 0.001890
210.00 P 20260814 -1.00 -1.00 230 78 0.7192 -0.0048 0.000403
212.50 P 20260814 -1.00 -1.00 660 20 0.7040 -0.0057 0.000479
215.00 P 20260814 -1.00 -1.00 36 7118 0.7002 -0.0073 0.000606
217.50 P 20260814 -1.00 -1.00 -1 0 0.9401 -0.0388 0.001885
220.00 P 20260814 -1.00 -1.00 1 41 0.8896 -0.0375 0.001938
222.50 P 20260814 -1.00 -1.00 -1 0 0.8631 -0.0400 0.002107
225.00 P 20260814 -1.00 -1.00 1 36 0.8416 -0.0435 0.002314
227.50 P 20260814 -1.00 -1.00 -1 0 0.7206 -0.0278 0.001893
230.00 P 20260814 -1.00 -1.00 5 49 0.6944 -0.0303 0.002095
232.50 P 20260814 -1.00 -1.00 4 2 0.6799 -0.0355 0.002427
235.00 P 20260814 -1.00 -1.00 6 42 0.6474 -0.0368 0.002622
237.50 P 20260814 -1.00 -1.00 7 11 0.6345 -0.0428 0.003029
240.00 P 20260814 -1.00 -1.00 8 381 0.6921 -0.0660 0.003955
242.50 P 20260814 -1.00 -1.00 3 3 0.6068 -0.0552 0.003920
245.00 P 20260814 -1.00 -1.00 33 150 0.5983 -0.0640 0.004486
247.50 P 20260814 -1.00 -1.00 13 115 0.5762 -0.0724 0.005078
250.00 P 20260814 -1.00 -1.00 3 45 0.5806 -0.0910 0.005968
252.50 P 20260814 -1.00 -1.00 12 2 0.5792 -0.1075 0.006807
255.00 P 20260814 -1.00 -1.00 6 325 0.5702 -0.1217 0.007640
257.50 P 20260814 -1.00 -1.00 2 13 0.5631 -0.1441 0.008572
260.00 P 20260814 -1.00 -1.00 17 65 0.5496 -0.1645 0.009561
262.50 P 20260814 -1.00 -1.00 9 7 0.5554 -0.1929 0.010534
265.00 P 20260814 -1.00 -1.00 3 157 0.5486 -0.2176 0.011563
267.50 P 20260814 -1.00 -1.00 4 7 0.5375 -0.2476 0.012529
270.00 P 20260814 -1.00 -1.00 4 52 0.5427 -0.2839 0.013275
272.50 P 20260814 -1.00 -1.00 3 5 0.5557 -0.3212 0.013840
275.00 P 20260814 -1.00 -1.00 4 48 0.5421 -0.3544 0.014732
277.50 P 20260814 -1.00 -1.00 1 14 0.5349 -0.3921 0.015288
280.00 P 20260814 -1.00 -1.00 2 21 0.5303 -0.4311 0.015787
282.50 P 20260814 -1.00 -1.00 15 13 0.5379 -0.4706 0.015937
285.00 P 20260814 -1.00 -1.00 52 18 0.5297 -0.5099 0.016118
287.50 P 20260814 -1.00 -1.00 1 2 0.5260 -0.5496 0.016010
290.00 P 20260814 -1.00 -1.00 1 10 0.5263 -0.5888 0.015782
292.50 P 20260814 -1.00 -1.00 -1 0 0.5258 -0.6282 0.015558
295.00 P 20260814 -1.00 -1.00 3 12 0.5122 -0.6668 0.015150
297.50 P 20260814 -1.00 -1.00 -1 0 0.4928 -0.7103 0.014786
300.00 P 20260814 -1.00 -1.00 1 35 0.5120 -0.7367 0.013672
302.50 P 20260814 -1.00 -1.00 -1 0 0.5028 -0.7721 0.012915
305.00 P 20260814 -1.00 -1.00 4 12 0.4762 -0.8132 0.012020
307.50 P 20260814 -1.00 -1.00 -1 0 0.4937 -0.8310 0.010912
310.00 P 20260814 -1.00 -1.00 1 54 0.4792 -0.8648 0.009812
312.50 P 20260814 -1.00 -1.00 1 1 0.5003 -0.8734 0.008935
315.00 P 20260814 -1.00 -1.00 1 3 0.4701 -0.9071 0.007611
317.50 P 20260814 -1.00 -1.00 -1 0 0.5109 -0.9035 0.007183
320.00 P 20260814 -1.00 -1.00 2 26 0.5230 -0.9145 0.006458
322.50 P 20260814 -1.00 -1.00 1 1 0.4732 -0.9473 0.004973
325.00 P 20260814 -1.00 -1.00 -1 0 0.5246 -0.9386 0.005040
327.50 P 20260814 -1.00 -1.00 -1 0 0.5173 -0.9511 0.004291
330.00 P 20260814 -1.00 -1.00 22 21 0.5391 -0.9527 0.004011
332.50 P 20260814 -1.00 -1.00 -1 0 0.5161 -0.9695 0.003057
335.00 P 20260814 -1.00 -1.00 22 1 0.4737 -0.9849 0.002006
337.50 P 20260814 -1.00 -1.00 -1 0 0.5728 -0.9674 0.002890
340.00 P 20260814 -1.00 -1.00 2 0 0.5107 -0.9858 0.001773
345.00 P 20260814 -1.00 -1.00 -1 0 0.5318 -0.9895 0.001427
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 0.6849 -0.9821 0.001526
210.00 C 20260821 -1.00 -1.00 4 7 0.8300 0.9598 0.001671
215.00 C 20260821 -1.00 -1.00 -1 0 0.7652 0.9590 0.001837
220.00 C 20260821 -1.00 -1.00 6 10 0.7384 0.9513 0.002202
225.00 C 20260821 -1.00 -1.00 2 1 0.6851 0.9481 0.002503
230.00 C 20260821 -1.00 -1.00 1 32 0.6706 0.9350 0.003070
235.00 C 20260821 -1.00 -1.00 1 60 0.6504 0.9177 0.003768
240.00 C 20260821 -1.00 -1.00 1 81 0.6207 0.9024 0.004509
245.00 C 20260821 -1.00 -1.00 1 35 0.6219 0.8752 0.005430
250.00 C 20260821 -1.00 -1.00 1 191 0.5892 0.8505 0.006424
255.00 C 20260821 -1.00 -1.00 3 4 0.5913 0.8114 0.007489
257.50 C 20260821 -1.00 -1.00 -1 0 0.5851 0.7940 0.008055
260.00 C 20260821 -1.00 -1.00 25 799 0.5717 0.7752 0.008630
262.50 C 20260821 -1.00 -1.00 1 8 0.5602 0.7537 0.009204
265.00 C 20260821 -1.00 -1.00 1 7 0.5744 0.7239 0.009509
267.50 C 20260821 -1.00 -1.00 108 38 0.5703 0.6996 0.010015
270.00 C 20260821 -1.00 -1.00 9 94 0.5517 0.6780 0.010752
272.50 C 20260821 -1.00 -1.00 15 13 0.5618 0.6481 0.010894
275.00 C 20260821 -1.00 -1.00 13 90 0.5407 0.6221 0.011519
277.50 C 20260821 -1.00 -1.00 20 95 0.5521 0.5912 0.011510
280.00 C 20260821 -1.00 -1.00 3 157 0.5417 0.5622 0.011951
282.50 C 20260821 -1.00 -1.00 1 76 0.5448 0.5324 0.012109
285.00 C 20260821 -1.00 -1.00 148 4157 0.5390 0.5027 0.012217
287.50 C 20260821 -1.00 -1.00 1 84 0.5355 0.4728 0.012183
290.00 C 20260821 -1.00 -1.00 4 677 0.5310 0.4423 0.012168
292.50 C 20260821 -1.00 -1.00 6 42 0.5418 0.4151 0.011824
295.00 C 20260821 -1.00 -1.00 52 1266 0.5383 0.3848 0.011784
297.50 C 20260821 -1.00 -1.00 4 66 0.5338 0.3572 0.011532
300.00 C 20260821 -1.00 -1.00 13 4408 0.5342 0.3318 0.011134
302.50 C 20260821 -1.00 -1.00 1 32 0.5324 0.3056 0.010769
305.00 C 20260821 -1.00 -1.00 86 833 0.5260 0.2770 0.010454
307.50 C 20260821 -1.00 -1.00 2 7 0.5298 0.2531 0.010009
310.00 C 20260821 -1.00 -1.00 57 1734 0.5310 0.2331 0.009505
315.00 C 20260821 -1.00 -1.00 10 457 0.5188 0.1881 0.008489
320.00 C 20260821 -1.00 -1.00 16 3672 0.5304 0.1557 0.007427
325.00 C 20260821 -1.00 -1.00 13 893 0.5257 0.1251 0.006414
330.00 C 20260821 -1.00 -1.00 16 682 0.5356 0.1045 0.005511
335.00 C 20260821 -1.00 -1.00 7 119 0.5314 0.0773 0.004506
340.00 C 20260821 -1.00 -1.00 5 756 0.5471 0.0680 0.003931
345.00 C 20260821 -1.00 -1.00 1 336 0.5406 0.0518 0.003184
350.00 C 20260821 -1.00 -1.00 1 4879 0.5463 0.0400 0.002577
355.00 C 20260821 -1.00 -1.00 2 568 0.5837 0.0406 0.002441
360.00 C 20260821 -1.00 -1.00 10 517 0.6649 0.0555 0.002733
210.00 P 20260821 -1.00 -1.00 6 143 0.7197 -0.0218 0.001182
215.00 P 20260821 -1.00 -1.00 1 72 0.6981 -0.0266 0.001452
220.00 P 20260821 -1.00 -1.00 4 4499 0.6588 -0.0315 0.001753
225.00 P 20260821 -1.00 -1.00 2 41 0.6339 -0.0400 0.002212
230.00 P 20260821 -1.00 -1.00 9 201 0.5962 -0.0462 0.002649
235.00 P 20260821 -1.00 -1.00 33 170 0.5986 -0.0639 0.003441
240.00 P 20260821 -1.00 -1.00 127 812 0.5813 -0.0839 0.004321
245.00 P 20260821 -1.00 -1.00 45 210 0.5709 -0.1072 0.005320
250.00 P 20260821 -1.00 -1.00 24 2612 0.5616 -0.1374 0.006423
255.00 P 20260821 -1.00 -1.00 5 228 0.5542 -0.1750 0.007619
257.50 P 20260821 -1.00 -1.00 1 23 0.5585 -0.1967 0.008201
260.00 P 20260821 -1.00 -1.00 78 2990 0.5453 -0.2138 0.008872
262.50 P 20260821 -1.00 -1.00 1 29 0.5452 -0.2403 0.009372
265.00 P 20260821 -1.00 -1.00 5 610 0.5390 -0.2648 0.009947
267.50 P 20260821 -1.00 -1.00 1 48 0.5328 -0.2900 0.010545
270.00 P 20260821 -1.00 -1.00 6 727 0.5364 -0.3179 0.011009
272.50 P 20260821 -1.00 -1.00 2 80 0.5358 -0.3463 0.011405
275.00 P 20260821 -1.00 -1.00 246 620 0.5245 -0.3748 0.011876
277.50 P 20260821 -1.00 -1.00 34 179 0.5258 -0.4058 0.012089
280.00 P 20260821 -1.00 -1.00 5 431 0.5270 -0.4367 0.012300
282.50 P 20260821 -1.00 -1.00 5 172 0.5334 -0.4673 0.012392
285.00 P 20260821 -1.00 -1.00 5 116 0.5296 -0.4976 0.012454
287.50 P 20260821 -1.00 -1.00 1 124 0.5202 -0.5289 0.012559
290.00 P 20260821 -1.00 -1.00 1 1487 0.5190 -0.5597 0.012467
292.50 P 20260821 -1.00 -1.00 64 47 0.5067 -0.5937 0.012635
295.00 P 20260821 -1.00 -1.00 1 510 0.5071 -0.6247 0.012468
297.50 P 20260821 -1.00 -1.00 18 173 0.5193 -0.6474 0.011815
300.00 P 20260821 -1.00 -1.00 1 566 0.4960 -0.6832 0.011786
302.50 P 20260821 -1.00 -1.00 1 1 0.5012 -0.7083 0.011254
305.00 P 20260821 -1.00 -1.00 4 97 0.5087 -0.7318 0.010716
307.50 P 20260821 -1.00 -1.00 -1 0 0.4954 -0.7632 0.010360
310.00 P 20260821 -1.00 -1.00 2 249 0.4893 -0.7871 0.009794
315.00 P 20260821 -1.00 -1.00 1 68 0.4992 -0.8235 0.008566
320.00 P 20260821 -1.00 -1.00 3 239 0.5171 -0.8532 0.007452
325.00 P 20260821 -1.00 -1.00 1 20 0.4956 -0.8907 0.006279
330.00 P 20260821 -1.00 -1.00 2 33 0.5069 -0.9118 0.005300
335.00 P 20260821 -1.00 -1.00 1 24 0.4898 -0.9393 0.004194
340.00 P 20260821 -1.00 -1.00 1 56 0.4532 -0.9702 0.002779
345.00 P 20260821 -1.00 -1.00 132 100 0.4327 -0.9852 0.001882
350.00 P 20260821 -1.00 -1.00 6 16 0.4348 -0.9919 0.001310
355.00 P 20260821 -1.00 -1.00 -1 0 0.4784 -0.9892 0.001413
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 0 2.7350 0.9831 0.000572
175.00 C 20260807 -1.00 -1.00 10 3 2.4571 0.9865 0.000523
180.00 C 20260807 -1.00 -1.00 10 3 2.5350 0.9793 0.000739
185.00 C 20260807 -1.00 -1.00 -1 0 2.3135 0.9811 0.000745
190.00 C 20260807 -1.00 -1.00 1 0 2.0532 0.9851 0.000679
195.00 C 20260807 -1.00 -1.00 1 0 2.0442 0.9798 0.000893
200.00 C 20260807 -1.00 -1.00 130 15 2.0134 0.9753 0.001089
205.00 C 20260807 -1.00 -1.00 -1 0 1.8101 0.9774 0.001114
170.00 P 20260807 -1.00 -1.00 25 40 2.0496 -0.0025 0.000144
175.00 P 20260807 -1.00 -1.00 5 13 2.3063 -0.0087 0.000387
180.00 P 20260807 -1.00 -1.00 14 56 1.8876 -0.0033 0.000200
185.00 P 20260807 -1.00 -1.00 79 18 1.8215 -0.0045 0.000270
190.00 P 20260807 -1.00 -1.00 3 24 1.6184 -0.0029 0.000204
195.00 P 20260807 -1.00 -1.00 51 19 1.4680 -0.0024 0.000189
200.00 P 20260807 -1.00 -1.00 6 62 1.5721 -0.0071 0.000468
205.00 P 20260807 -1.00 -1.00 25 99 1.9683 -0.0322 0.001377
170.00 C 20260814 -1.00 -1.00 1 0 1.6719 0.9770 0.000693
175.00 C 20260814 -1.00 -1.00 -1 0 1.5036 0.9801 0.000676
180.00 C 20260814 -1.00 -1.00 1 0 1.5127 0.9736 0.000853
185.00 C 20260814 -1.00 -1.00 1 0 1.4105 0.9741 0.000901
190.00 C 20260814 -1.00 -1.00 25 0 1.3112 0.9748 0.000949
195.00 C 20260814 -1.00 -1.00 35 0 1.0727 0.9852 0.000720
200.00 C 20260814 -1.00 -1.00 -1 0 1.2069 0.9662 0.001302
205.00 C 20260814 -1.00 -1.00 36 0 1.1261 0.9650 0.001434
170.00 P 20260814 -1.00 -1.00 299 53 1.1710 -0.0028 0.000153
175.00 P 20260814 -1.00 -1.00 56 64 1.2179 -0.0063 0.000307
180.00 P 20260814 -1.00 -1.00 51 22 0.9871 -0.0020 0.000135
185.00 P 20260814 -1.00 -1.00 39 57 1.0913 -0.0071 0.000378
190.00 P 20260814 -1.00 -1.00 99 66 0.9772 -0.0053 0.000325
195.00 P 20260814 -1.00 -1.00 140 102 1.3434 -0.0377 0.001289
200.00 P 20260814 -1.00 -1.00 190 14 0.8677 -0.0063 0.000426
205.00 P 20260814 -1.00 -1.00 150 41 0.8007 -0.0061 0.000448
170.00 C 20260821 -1.00 -1.00 25 2 1.2321 0.9801 0.000635
