# opt_chain DRAM | epoch 1785853894 | 2026-08-04 10:31:34 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323253 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
45.50 C 20260807 -1.00 -1.00 1 32 1.4814 0.8986 0.023231
46.00 C 20260807 -1.00 -1.00 501 553 1.3549 0.9020 0.024699
46.50 C 20260807 -1.00 -1.00 3 129 1.3183 0.8934 0.027132
47.00 C 20260807 -1.00 -1.00 506 838 1.3882 0.8662 0.030209
47.50 C 20260807 -1.00 -1.00 5 603 1.4665 0.8351 0.032724
48.00 C 20260807 -1.00 -1.00 51 543 1.3893 0.8272 0.035643
48.50 C 20260807 -1.00 -1.00 41 350 1.3129 0.8186 0.038993
49.00 C 20260807 -1.00 -1.00 13 1455 1.3138 0.7980 0.042002
49.50 C 20260807 -1.00 -1.00 11 257 1.2936 0.7773 0.045050
50.00 C 20260807 -1.00 -1.00 277 7160 1.0871 0.7861 0.052708
50.50 C 20260807 -1.00 -1.00 57 601 1.5018 0.7029 0.044853
51.00 C 20260807 -1.00 -1.00 190 2219 1.2677 0.7004 0.053322
51.50 C 20260807 -1.00 -1.00 99 1930 1.2782 0.6725 0.055535
52.00 C 20260807 -1.00 -1.00 989 4283 1.2589 0.6445 0.057739
52.50 C 20260807 -1.00 -1.00 284 791 1.2092 0.6168 0.061228
53.00 C 20260807 -1.00 -1.00 220 3210 1.2338 0.5843 0.061275
53.50 C 20260807 -1.00 -1.00 184 2829 1.2264 0.5533 0.062866
54.00 C 20260807 -1.00 -1.00 849 1742 1.2283 0.5221 0.063844
54.50 C 20260807 -1.00 -1.00 342 477 1.2103 0.4907 0.064170
55.00 C 20260807 -1.00 -1.00 6990 13132 1.1997 0.4589 0.064090
55.50 C 20260807 -1.00 -1.00 167 1642 1.1939 0.4270 0.063740
56.00 C 20260807 -1.00 -1.00 378 4056 1.2001 0.3963 0.062781
56.50 C 20260807 -1.00 -1.00 108 1964 1.1948 0.3662 0.061715
57.00 C 20260807 -1.00 -1.00 1102 3739 1.1822 0.3372 0.059990
57.50 C 20260807 -1.00 -1.00 87 807 1.1752 0.3087 0.057983
58.00 C 20260807 -1.00 -1.00 1757 4165 1.1816 0.2826 0.055519
58.50 C 20260807 -1.00 -1.00 61 747 1.1853 0.2561 0.053178
59.00 C 20260807 -1.00 -1.00 182 3109 1.1820 0.2330 0.050522
59.50 C 20260807 -1.00 -1.00 82 706 1.1671 0.2093 0.047723
60.00 C 20260807 -1.00 -1.00 2258 13373 1.1695 0.1891 0.044695
60.50 C 20260807 -1.00 -1.00 54 365 1.1753 0.1699 0.041697
61.00 C 20260807 -1.00 -1.00 336 3603 1.1845 0.1518 0.038781
61.50 C 20260807 -1.00 -1.00 259 288 1.1713 0.1338 0.035872
62.00 C 20260807 -1.00 -1.00 295 1826 1.1769 0.1215 0.033158
62.50 C 20260807 -1.00 -1.00 179 372 1.1724 0.1071 0.030304
63.00 C 20260807 -1.00 -1.00 229 1342 1.1830 0.0960 0.027768
63.50 C 20260807 -1.00 -1.00 5 945 1.1172 0.0702 0.023417
64.00 C 20260807 -1.00 -1.00 76 503 1.1985 0.0745 0.022953
64.50 C 20260807 -1.00 -1.00 6 1163 1.2105 0.0688 0.021243
65.00 C 20260807 -1.00 -1.00 429 2894 1.1968 0.0593 0.018984
65.50 C 20260807 -1.00 -1.00 60 252 1.1747 0.0481 0.016347
66.00 C 20260807 -1.00 -1.00 10 2422 1.2036 0.0455 0.015262
66.50 C 20260807 -1.00 -1.00 602 443 1.2660 0.0485 0.015255
67.00 C 20260807 -1.00 -1.00 7 2688 1.3786 0.0585 0.016300
67.50 C 20260807 -1.00 -1.00 9 150 1.2722 0.0355 0.011966
68.00 C 20260807 -1.00 -1.00 31 2678 1.2371 0.0288 0.010235
68.50 C 20260807 -1.00 -1.00 54 217 1.1351 0.0146 0.006310
69.00 C 20260807 -1.00 -1.00 12 326 1.2823 0.0261 0.009047
69.50 C 20260807 -1.00 -1.00 4 147 1.1583 0.0121 0.005239
30.00 P 20260807 -1.00 -1.00 238 1322 2.4794 -0.0044 0.001000
30.50 P 20260807 -1.00 -1.00 400 546 2.7294 -0.0094 0.001788
31.00 P 20260807 -1.00 -1.00 27 271 2.3502 -0.0047 0.001105
31.50 P 20260807 -1.00 -1.00 63 8090 2.2292 -0.0038 0.000971
32.00 P 20260807 -1.00 -1.00 38 186 2.1677 -0.0039 0.001022
32.50 P 20260807 -1.00 -1.00 4 193 2.1071 -0.0040 0.001077
33.00 P 20260807 -1.00 -1.00 3 101 2.1042 -0.0052 0.001359
33.50 P 20260807 -1.00 -1.00 48 158 2.1575 -0.0074 0.001829
34.00 P 20260807 -1.00 -1.00 4 112 2.2680 -0.0122 0.002671
34.50 P 20260807 -1.00 -1.00 21 109 2.0402 -0.0079 0.002035
35.00 P 20260807 -1.00 -1.00 4 2063 1.8729 -0.0058 0.001691
35.50 P 20260807 -1.00 -1.00 2 328 2.1918 -0.0176 0.003804
36.00 P 20260807 -1.00 -1.00 38 452 1.8164 -0.0074 0.002166
36.50 P 20260807 -1.00 -1.00 190 239 1.9737 -0.0150 0.003672
37.00 P 20260807 -1.00 -1.00 29 678 1.8670 -0.0134 0.003534
37.50 P 20260807 -1.00 -1.00 18 2615 1.7389 -0.0105 0.003101
38.00 P 20260807 -1.00 -1.00 35 2330 1.7933 -0.0164 0.004375
38.50 P 20260807 -1.00 -1.00 1 572 1.8470 -0.0220 0.005500
39.00 P 20260807 -1.00 -1.00 57 4031 1.8496 -0.0255 0.006261
39.50 P 20260807 -1.00 -1.00 6 10402 1.6201 -0.0181 0.005271
40.00 P 20260807 -1.00 -1.00 295 20939 1.6298 -0.0221 0.006257
40.50 P 20260807 -1.00 -1.00 36 872 1.5738 -0.0229 0.006678
41.00 P 20260807 -1.00 -1.00 97 1130 1.6805 -0.0369 0.009225
41.50 P 20260807 -1.00 -1.00 137 11195 1.5423 -0.0312 0.008789
42.00 P 20260807 -1.00 -1.00 144 3098 1.5454 -0.0386 0.010412
42.50 P 20260807 -1.00 -1.00 40 803 1.5484 -0.0460 0.012023
43.00 P 20260807 -1.00 -1.00 283 2604 1.5195 -0.0506 0.013289
43.50 P 20260807 -1.00 -1.00 45 706 1.4910 -0.0554 0.014637
44.00 P 20260807 -1.00 -1.00 219 4128 1.4993 -0.0666 0.016728
44.50 P 20260807 -1.00 -1.00 73 833 1.4552 -0.0728 0.018386
45.00 P 20260807 -1.00 -1.00 674 7915 1.4476 -0.0845 0.020637
45.50 P 20260807 -1.00 -1.00 5735 748 1.4222 -0.0939 0.022776
46.00 P 20260807 -1.00 -1.00 315 1771 1.4623 -0.1117 0.025419
46.50 P 20260807 -1.00 -1.00 1055 1236 1.4117 -0.1188 0.027627
47.00 P 20260807 -1.00 -1.00 1128 7637 1.3849 -0.1333 0.030216
47.50 P 20260807 -1.00 -1.00 63 1124 1.3622 -0.1491 0.032974
48.00 P 20260807 -1.00 -1.00 225 2267 1.3321 -0.1642 0.035920
48.50 P 20260807 -1.00 -1.00 304 560 1.3292 -0.1839 0.038882
49.00 P 20260807 -1.00 -1.00 119 767 1.3340 -0.2047 0.041777
49.50 P 20260807 -1.00 -1.00 138 1450 1.3060 -0.2248 0.044826
50.00 P 20260807 -1.00 -1.00 1098 4925 1.2906 -0.2489 0.047634
50.50 P 20260807 -1.00 -1.00 60 733 1.2666 -0.2725 0.050793
51.00 P 20260807 -1.00 -1.00 174 2430 1.2687 -0.2998 0.053316
51.50 P 20260807 -1.00 -1.00 56 417 1.2622 -0.3263 0.056131
52.00 P 20260807 -1.00 -1.00 141 488 1.2548 -0.3554 0.057950
52.50 P 20260807 -1.00 -1.00 105 3215 1.2250 -0.3843 0.060509
53.00 P 20260807 -1.00 -1.00 296 1828 1.2447 -0.4162 0.060790
53.50 P 20260807 -1.00 -1.00 99 78 1.2250 -0.4469 0.062975
54.00 P 20260807 -1.00 -1.00 188 558 1.3266 -0.4762 0.059139
54.50 P 20260807 -1.00 -1.00 141 175 1.2258 -0.5089 0.063411
55.00 P 20260807 -1.00 -1.00 192 1842 1.1983 -0.5415 0.064210
55.50 P 20260807 -1.00 -1.00 12 74 1.1878 -0.5739 0.064107
56.00 P 20260807 -1.00 -1.00 23 591 1.2013 -0.6039 0.062784
56.50 P 20260807 -1.00 -1.00 2 72 1.1877 -0.6352 0.062065
57.00 P 20260807 -1.00 -1.00 7 152 1.1671 -0.6657 0.060627
57.50 P 20260807 -1.00 -1.00 1 187 1.1333 -0.6999 0.059502
58.00 P 20260807 -1.00 -1.00 8 493 1.1935 -0.7154 0.055238
58.50 P 20260807 -1.00 -1.00 1 82 1.2531 -0.7294 0.051540
59.00 P 20260807 -1.00 -1.00 9 1139 1.2039 -0.7633 0.050257
59.50 P 20260807 -1.00 -1.00 43 76 1.2097 -0.7822 0.047373
60.00 P 20260807 -1.00 -1.00 21 1614 1.2326 -0.7972 0.044437
60.50 P 20260807 -1.00 -1.00 1 25 1.2724 -0.8078 0.041634
61.00 P 20260807 -1.00 -1.00 11 131 1.1561 -0.8562 0.038678
61.50 P 20260807 -1.00 -1.00 1 244 1.1772 -0.8658 0.036014
62.00 P 20260807 -1.00 -1.00 25 212 1.1726 -0.8802 0.033191
62.50 P 20260807 -1.00 -1.00 2 135 0.9947 -0.9340 0.025523
63.00 P 20260807 -1.00 -1.00 19 217 1.2392 -0.8925 0.028995
63.50 P 20260807 -1.00 -1.00 2 2804 1.1582 -0.9244 0.024397
64.00 P 20260807 -1.00 -1.00 6 168 1.2796 -0.9089 0.024993
64.50 P 20260807 -1.00 -1.00 4 902 1.1493 -0.9417 0.019916
65.00 P 20260807 -1.00 -1.00 60 671 1.2303 -0.9365 0.019877
65.50 P 20260807 -1.00 -1.00 2 57 1.0868 -0.9679 0.013457
66.00 P 20260807 -1.00 -1.00 3 124 1.4570 -0.9175 0.020538
66.50 P 20260807 -1.00 -1.00 7 115 1.0642 -0.9788 0.009867
67.00 P 20260807 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 5 94 1.4931 -0.9391 0.015777
68.50 P 20260807 -1.00 -1.00 1 52 1.1911 -0.9807 0.008127
69.00 P 20260807 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 2 53 1.3391 -0.9733 0.009298
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 1.5851 0.9894 0.001936
31.00 C 20260814 -1.00 -1.00 2 2 1.7585 0.9799 0.003065
31.50 C 20260814 -1.00 -1.00 -1 0 1.7141 0.9795 0.003206
32.00 C 20260814 -1.00 -1.00 1 1 1.7898 0.9712 0.004037
32.50 C 20260814 -1.00 -1.00 -1 0 1.0988 0.9980 0.000613
33.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
33.50 C 20260814 -1.00 -1.00 -1 0 1.5802 0.9746 0.004149
34.00 C 20260814 -1.00 -1.00 2 1 1.1991 0.9924 0.001913
34.50 C 20260814 -1.00 -1.00 -1 0 1.1626 0.9923 0.001998
35.00 C 20260814 -1.00 -1.00 1 9 0.9053 0.9986 0.000556
35.50 C 20260814 -1.00 -1.00 7 7 1.2495 0.9827 0.003751
36.00 C 20260814 -1.00 -1.00 10 10 1.5634 0.9541 0.006838
36.50 C 20260814 -1.00 -1.00 -1 0 1.4209 0.9610 0.006534
37.00 C 20260814 -1.00 -1.00 1 2 1.4121 0.9570 0.007139
37.50 C 20260814 -1.00 -1.00 -1 0 1.4689 0.9477 0.008139
38.00 C 20260814 -1.00 -1.00 4 2 1.0670 0.9805 0.004892
38.50 C 20260814 -1.00 -1.00 4 1 1.2898 0.9533 0.008378
39.00 C 20260814 -1.00 -1.00 6 6 1.3340 0.9432 0.009533
39.50 C 20260814 -1.00 -1.00 -1 0 1.3077 0.9388 0.010264
40.00 C 20260814 -1.00 -1.00 1 53 1.2450 0.9398 0.010655
40.50 C 20260814 -1.00 -1.00 -1 0 1.3105 0.9215 0.012317
41.00 C 20260814 -1.00 -1.00 1 11 1.1402 0.9392 0.011731
41.50 C 20260814 -1.00 -1.00 1 1 1.0978 0.9373 0.012468
42.00 C 20260814 -1.00 -1.00 1 3 1.2700 0.9014 0.015210
42.50 C 20260814 -1.00 -1.00 10 3 1.2960 0.8893 0.016345
43.00 C 20260814 -1.00 -1.00 11 7 1.2204 0.8902 0.017260
43.50 C 20260814 -1.00 -1.00 -1 0 1.2326 0.8755 0.018498
44.00 C 20260814 -1.00 -1.00 5 24 1.2073 0.8671 0.019698
44.50 C 20260814 -1.00 -1.00 1 0 1.1361 0.8667 0.020975
45.00 C 20260814 -1.00 -1.00 11 406 1.1690 0.8472 0.022307
45.50 C 20260814 -1.00 -1.00 -1 0 1.1331 0.8396 0.023779
46.00 C 20260814 -1.00 -1.00 4 37 1.0296 0.8441 0.025668
46.50 C 20260814 -1.00 -1.00 2 2 1.0174 0.8312 0.027414
47.00 C 20260814 -1.00 -1.00 254 296 1.1611 0.7926 0.027572
47.50 C 20260814 -1.00 -1.00 -1 0 1.0544 0.7940 0.030314
48.00 C 20260814 -1.00 -1.00 7 150 1.0760 0.7715 0.031218
48.50 C 20260814 -1.00 -1.00 51 651 1.1227 0.7463 0.031550
49.00 C 20260814 -1.00 -1.00 173 520 1.0599 0.7369 0.034070
49.50 C 20260814 -1.00 -1.00 1 93 1.0644 0.7176 0.035239
50.00 C 20260814 -1.00 -1.00 402 1497 1.0773 0.6977 0.036170
50.50 C 20260814 -1.00 -1.00 242 88 1.0569 0.6811 0.037999
51.00 C 20260814 -1.00 -1.00 101 1432 1.0217 0.6636 0.039948
51.50 C 20260814 -1.00 -1.00 275 1085 1.0202 0.6422 0.040652
52.00 C 20260814 -1.00 -1.00 135 2699 1.0259 0.6204 0.041083
52.50 C 20260814 -1.00 -1.00 60 180 1.0315 0.5989 0.041505
53.00 C 20260814 -1.00 -1.00 20 879 1.0440 0.5775 0.041642
53.50 C 20260814 -1.00 -1.00 12 103 1.0285 0.5563 0.042906
54.00 C 20260814 -1.00 -1.00 86 543 1.0394 0.5353 0.043021
54.50 C 20260814 -1.00 -1.00 155 98 1.0248 0.5141 0.043420
55.00 C 20260814 -1.00 -1.00 663 3722 1.0105 0.4922 0.043813
55.50 C 20260814 -1.00 -1.00 20 72 1.0031 0.4704 0.043904
56.00 C 20260814 -1.00 -1.00 51 396 1.0231 0.4515 0.042846
56.50 C 20260814 -1.00 -1.00 342 661 0.9790 0.4244 0.044470
57.00 C 20260814 -1.00 -1.00 79 529 1.0206 0.4094 0.042512
57.50 C 20260814 -1.00 -1.00 35 97 1.0123 0.3875 0.042527
58.00 C 20260814 -1.00 -1.00 207 575 1.0208 0.3711 0.041332
58.50 C 20260814 -1.00 -1.00 4 136 1.0078 0.3508 0.040820
59.00 C 20260814 -1.00 -1.00 24 202 0.9707 0.3245 0.040972
59.50 C 20260814 -1.00 -1.00 29 37 0.9928 0.3112 0.039358
60.00 C 20260814 -1.00 -1.00 815 8582 0.9952 0.2936 0.038336
60.50 C 20260814 -1.00 -1.00 19 166 1.0215 0.2825 0.036790
61.00 C 20260814 -1.00 -1.00 45 316 1.0133 0.2624 0.036052
61.50 C 20260814 -1.00 -1.00 257 1384 1.0326 0.2523 0.034652
62.00 C 20260814 -1.00 -1.00 56 640 0.9978 0.2306 0.033842
62.50 C 20260814 -1.00 -1.00 49 190 1.0133 0.2213 0.032454
63.00 C 20260814 -1.00 -1.00 42 315 1.0057 0.2059 0.031265
63.50 C 20260814 -1.00 -1.00 53 82 0.9943 0.1891 0.030039
64.00 C 20260814 -1.00 -1.00 21 224 0.9983 0.1768 0.028764
64.50 C 20260814 -1.00 -1.00 1 38 1.0420 0.1771 0.027597
65.00 C 20260814 -1.00 -1.00 221 3947 1.0155 0.1556 0.026329
65.50 C 20260814 -1.00 -1.00 3 74 0.9936 0.1409 0.025026
66.00 C 20260814 -1.00 -1.00 9 256 0.9759 0.1275 0.023636
66.50 C 20260814 -1.00 -1.00 20 47 0.9724 0.1176 0.022339
67.00 C 20260814 -1.00 -1.00 5 110 0.9606 0.1052 0.020865
67.50 C 20260814 -1.00 -1.00 1 56 1.0126 0.1109 0.020558
68.00 C 20260814 -1.00 -1.00 44 261 1.0227 0.1052 0.019591
68.50 C 20260814 -1.00 -1.00 4 276 1.0191 0.0956 0.018394
69.00 C 20260814 -1.00 -1.00 69 349 1.0730 0.1023 0.018315
69.50 C 20260814 -1.00 -1.00 25 89 1.0337 0.0829 0.016480
30.00 P 20260814 -1.00 -1.00 6 57715 1.5209 -0.0070 0.001402
30.50 P 20260814 -1.00 -1.00 52 66 1.6045 -0.0115 0.002052
31.00 P 20260814 -1.00 -1.00 48 214 1.5770 -0.0125 0.002240
31.50 P 20260814 -1.00 -1.00 2 1 1.7916 -0.0250 0.003602
32.00 P 20260814 -1.00 -1.00 2 6124 1.5519 -0.0159 0.002811
32.50 P 20260814 -1.00 -1.00 5 5 1.5677 -0.0189 0.003251
33.00 P 20260814 -1.00 -1.00 2 848 1.6245 -0.0248 0.003952
33.50 P 20260814 -1.00 -1.00 1 1 1.5729 -0.0248 0.004093
34.00 P 20260814 -1.00 -1.00 4 109 1.5771 -0.0295 0.004683
34.50 P 20260814 -1.00 -1.00 8 8 1.4856 -0.0262 0.004520
35.00 P 20260814 -1.00 -1.00 65 913 1.3581 -0.0209 0.004101
35.50 P 20260814 -1.00 -1.00 15 39 1.3998 -0.0277 0.005015
36.00 P 20260814 -1.00 -1.00 8 133 1.3717 -0.0298 0.005426
36.50 P 20260814 -1.00 -1.00 38 38 1.2976 -0.0272 0.005338
37.00 P 20260814 -1.00 -1.00 34 329 1.2574 -0.0279 0.005636
37.50 P 20260814 -1.00 -1.00 1 5 1.2636 -0.0338 0.006537
38.00 P 20260814 -1.00 -1.00 34 603 1.2567 -0.0383 0.007285
38.50 P 20260814 -1.00 -1.00 2 69 1.3209 -0.0497 0.008649
39.00 P 20260814 -1.00 -1.00 12 398 1.2432 -0.0475 0.008827
39.50 P 20260814 -1.00 -1.00 32 28 1.2960 -0.0598 0.010187
40.00 P 20260814 -1.00 -1.00 105 2650 1.2374 -0.0593 0.010613
40.50 P 20260814 -1.00 -1.00 49 130 1.2051 -0.0629 0.011382
41.00 P 20260814 -1.00 -1.00 12 335 1.1949 -0.0704 0.012454
41.50 P 20260814 -1.00 -1.00 3 52 1.1956 -0.0796 0.013657
42.00 P 20260814 -1.00 -1.00 111 1079 1.1891 -0.0877 0.014806
42.50 P 20260814 -1.00 -1.00 13 44 1.1650 -0.0934 0.015870
43.00 P 20260814 -1.00 -1.00 20 641 1.1976 -0.1072 0.017250
43.50 P 20260814 -1.00 -1.00 17 65 1.1726 -0.1137 0.018412
44.00 P 20260814 -1.00 -1.00 36 613 1.1502 -0.1228 0.019689
44.50 P 20260814 -1.00 -1.00 19 175 1.1303 -0.1327 0.021046
45.00 P 20260814 -1.00 -1.00 198 4403 1.1314 -0.1468 0.022455
45.50 P 20260814 -1.00 -1.00 6 57 1.1347 -0.1613 0.023851
46.00 P 20260814 -1.00 -1.00 60 1205 1.1176 -0.1724 0.025354
46.50 P 20260814 -1.00 -1.00 29 995 1.0962 -0.1831 0.026966
47.00 P 20260814 -1.00 -1.00 39 753 1.1108 -0.1995 0.028314
47.50 P 20260814 -1.00 -1.00 13 1317 1.0877 -0.2131 0.029877
48.00 P 20260814 -1.00 -1.00 61 2146 1.0738 -0.2290 0.031352
48.50 P 20260814 -1.00 -1.00 9 28 1.0582 -0.2451 0.032920
49.00 P 20260814 -1.00 -1.00 111 581 1.0546 -0.2633 0.034289
49.50 P 20260814 -1.00 -1.00 26 56 1.0527 -0.2819 0.035632
50.00 P 20260814 -1.00 -1.00 202 58798 1.0657 -0.3021 0.036581
50.50 P 20260814 -1.00 -1.00 1 28 1.0786 -0.3220 0.037448
51.00 P 20260814 -1.00 -1.00 78 350 1.0626 -0.3411 0.038584
51.50 P 20260814 -1.00 -1.00 2 25 1.0482 -0.3609 0.039708
52.00 P 20260814 -1.00 -1.00 20 481 1.0183 -0.3804 0.041477
52.50 P 20260814 -1.00 -1.00 44 30 1.0354 -0.4025 0.041452
53.00 P 20260814 -1.00 -1.00 11 223 1.0312 -0.4237 0.042261
53.50 P 20260814 -1.00 -1.00 50 14 1.0368 -0.4449 0.042674
54.00 P 20260814 -1.00 -1.00 17 203 1.0396 -0.4661 0.043089
54.50 P 20260814 -1.00 -1.00 2 6 1.0460 -0.4862 0.042623
55.00 P 20260814 -1.00 -1.00 15 1198 1.0247 -0.5082 0.043295
55.50 P 20260814 -1.00 -1.00 5 19 1.0174 -0.5298 0.043388
56.00 P 20260814 -1.00 -1.00 5 157 1.0033 -0.5524 0.043763
56.50 P 20260814 -1.00 -1.00 5 171 0.9893 -0.5758 0.044134
57.00 P 20260814 -1.00 -1.00 7 208 1.0228 -0.5919 0.042535
57.50 P 20260814 -1.00 -1.00 1 93 1.0042 -0.6155 0.042881
58.00 P 20260814 -1.00 -1.00 6 147 1.0067 -0.6332 0.041864
58.50 P 20260814 -1.00 -1.00 4 45 1.0016 -0.6522 0.041094
59.00 P 20260814 -1.00 -1.00 6 1398 0.9888 -0.6732 0.040525
59.50 P 20260814 -1.00 -1.00 6 10 1.0291 -0.6821 0.038485
60.00 P 20260814 -1.00 -1.00 13 1159 1.0390 -0.6973 0.037367
60.50 P 20260814 -1.00 -1.00 1 910 1.0186 -0.7202 0.036957
61.00 P 20260814 -1.00 -1.00 47 124 1.0282 -0.7354 0.035858
61.50 P 20260814 -1.00 -1.00 5 80 1.0194 -0.7526 0.034910
62.00 P 20260814 -1.00 -1.00 24 142 0.9924 -0.7727 0.033988
62.50 P 20260814 -1.00 -1.00 1 63 0.9850 -0.7885 0.032763
63.00 P 20260814 -1.00 -1.00 85 177 0.9967 -0.7988 0.031412
63.50 P 20260814 -1.00 -1.00 1 47 0.9604 -0.8239 0.030185
64.00 P 20260814 -1.00 -1.00 3 102 1.0581 -0.8074 0.028822
64.50 P 20260814 -1.00 -1.00 1 150 0.9930 -0.8409 0.027600
65.00 P 20260814 -1.00 -1.00 52 224 1.0233 -0.8442 0.026485
65.50 P 20260814 -1.00 -1.00 6 12 0.9410 -0.8750 0.024656
66.00 P 20260814 -1.00 -1.00 17 31 0.9375 -0.8855 0.023265
66.50 P 20260814 -1.00 -1.00 6 8 0.9763 -0.8838 0.022544
67.00 P 20260814 -1.00 -1.00 7 8 0.9867 -0.8900 0.021474
67.50 P 20260814 -1.00 -1.00 2 2 0.9829 -0.9000 0.020193
68.00 P 20260814 -1.00 -1.00 2 34 1.0071 -0.9019 0.019458
68.50 P 20260814 -1.00 -1.00 1 1 1.0029 -0.9119 0.018209
69.00 P 20260814 -1.00 -1.00 1 30 1.0828 -0.8975 0.018605
69.50 P 20260814 -1.00 -1.00 5 6 0.9451 -0.9376 0.015057
30.00 C 20260821 -1.00 -1.00 5 91 1.5645 0.9717 0.003519
31.00 C 20260821 -1.00 -1.00 10 10 1.5135 0.9682 0.004000
32.00 C 20260821 -1.00 -1.00 2 2 1.4367 0.9668 0.004376
33.00 C 20260821 -1.00 -1.00 -1 0 1.2203 0.9784 0.003644
34.00 C 20260821 -1.00 -1.00 1 2 1.4493 0.9505 0.006109
35.00 C 20260821 -1.00 -1.00 4 26 1.3692 0.9481 0.006700
36.00 C 20260821 -1.00 -1.00 1 6 1.3364 0.9393 0.007691
37.00 C 20260821 -1.00 -1.00 1 1 1.2010 0.9449 0.007992
38.00 C 20260821 -1.00 -1.00 -1 0 1.2299 0.9263 0.009679
39.00 C 20260821 -1.00 -1.00 -1 0 1.1860 0.9180 0.010902
40.00 C 20260821 -1.00 -1.00 22 1188 1.0864 0.9176 0.011937
41.00 C 20260821 -1.00 -1.00 2 12 1.0876 0.9017 0.013727
42.00 C 20260821 -1.00 -1.00 4 18 1.0931 0.8819 0.015566
43.00 C 20260821 -1.00 -1.00 3 9 1.0973 0.8586 0.017440
44.00 C 20260821 -1.00 -1.00 3 8 1.0745 0.8398 0.019400
45.00 C 20260821 -1.00 -1.00 7 385 1.0967 0.8136 0.021177
46.00 C 20260821 -1.00 -1.00 2 119 1.0700 0.7914 0.023131
46.50 C 20260821 -1.00 -1.00 3 1554 1.0322 0.7831 0.024461
47.00 C 20260821 -1.00 -1.00 5 875 1.0215 0.7698 0.025478
47.50 C 20260821 -1.00 -1.00 3 1019 1.0175 0.7553 0.026410
