# opt_chain STX | epoch 1785872848 | 2026-08-04 15:47:28 | spot 858.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260807 -1.00 -1.00 1 1 1.1784 -0.9457 0.001187
1035.00 P 20260807 -1.00 -1.00 2 2 1.2310 -0.9422 0.001193
1040.00 P 20260807 -1.00 -1.00 1 1 1.3279 -0.9327 0.001249
1045.00 P 20260807 -1.00 -1.00 -1 0 1.1846 -0.9596 0.000943
1050.00 P 20260807 -1.00 -1.00 5 5 1.2259 -0.9573 0.000948
1055.00 P 20260807 -1.00 -1.00 -1 0 1.2389 -0.9599 0.000896
1060.00 P 20260807 -1.00 -1.00 -1 0 0.9542 -0.9921 0.000348
1065.00 P 20260807 -1.00 -1.00 -1 0 1.2757 -0.9630 0.000821
1070.00 P 20260807 -1.00 -1.00 1 2 1.2673 -0.9673 0.000750
1075.00 P 20260807 -1.00 -1.00 -1 0 1.1989 -0.9761 0.000614
1080.00 P 20260807 -1.00 -1.00 1 2 1.0275 -0.9926 0.000306
1085.00 P 20260807 -1.00 -1.00 -1 0 1.3064 -0.9706 0.000665
1090.00 P 20260807 -1.00 -1.00 1 1 1.0926 -0.9911 0.000321
1095.00 P 20260807 -1.00 -1.00 2 1 1.2468 -0.9807 0.000497
1100.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 -1 0 1.6868 0.9759 0.000235
520.00 C 20260814 -1.00 -1.00 2 2 1.6899 0.9744 0.000247
522.50 C 20260814 -1.00 -1.00 -1 0 1.6930 0.9728 0.000258
525.00 C 20260814 -1.00 -1.00 2 7 1.5799 0.9791 0.000223
527.50 C 20260814 -1.00 -1.00 -1 0 1.6417 0.9742 0.000256
530.00 C 20260814 -1.00 -1.00 2 6 1.6404 0.9729 0.000266
532.50 C 20260814 -1.00 -1.00 2 1 1.6040 0.9745 0.000259
535.00 C 20260814 -1.00 -1.00 1 5 1.5985 0.9736 0.000267
537.50 C 20260814 -1.00 -1.00 -1 0 1.6631 0.9672 0.000306
540.00 C 20260814 -1.00 -1.00 -1 0 1.5963 0.9710 0.000288
542.50 C 20260814 -1.00 -1.00 -1 0 1.6082 0.9687 0.000304
545.00 C 20260814 -1.00 -1.00 2 3 1.5941 0.9685 0.000309
547.50 C 20260814 -1.00 -1.00 -1 0 1.5105 0.9741 0.000279
550.00 C 20260814 -1.00 -1.00 32 16 1.5659 0.9680 0.000319
552.50 C 20260814 -1.00 -1.00 -1 0 1.5692 0.9663 0.000331
555.00 C 20260814 -1.00 -1.00 2 1 1.5854 0.9637 0.000350
557.50 C 20260814 -1.00 -1.00 -1 0 1.5714 0.9634 0.000355
560.00 C 20260814 -1.00 -1.00 4 2 1.5361 0.9648 0.000351
562.50 C 20260814 -1.00 -1.00 -1 0 1.5266 0.9642 0.000359
565.00 C 20260814 -1.00 -1.00 -1 0 1.5001 0.9650 0.000358
567.50 C 20260814 -1.00 -1.00 -1 0 1.5248 0.9615 0.000382
570.00 C 20260814 -1.00 -1.00 2 3 1.6046 0.9540 0.000422
572.50 C 20260814 -1.00 -1.00 2 1 1.5272 0.9585 0.000406
575.00 C 20260814 -1.00 -1.00 2 0 1.5051 0.9588 0.000409
577.50 C 20260814 -1.00 -1.00 -1 0 1.5085 0.9571 0.000423
580.00 C 20260814 -1.00 -1.00 2 2 1.4739 0.9585 0.000421
582.50 C 20260814 -1.00 -1.00 1 1 1.4983 0.9550 0.000443
585.00 C 20260814 -1.00 -1.00 2 1 1.4598 0.9567 0.000440
587.50 C 20260814 -1.00 -1.00 -1 0 1.4590 0.9553 0.000452
590.00 C 20260814 -1.00 -1.00 1 1 1.4541 0.9542 0.000463
592.50 C 20260814 -1.00 -1.00 5 5 1.4075 0.9567 0.000456
595.00 C 20260814 -1.00 -1.00 1 2 1.4069 0.9552 0.000470
597.50 C 20260814 -1.00 -1.00 -1 0 1.4311 0.9517 0.000493
600.00 C 20260814 -1.00 -1.00 12 6 1.4470 0.9489 0.000512
602.50 C 20260814 -1.00 -1.00 -1 0 1.4256 0.9491 0.000518
605.00 C 20260814 -1.00 -1.00 -1 0 1.3508 0.9540 0.000500
607.50 C 20260814 -1.00 -1.00 -1 0 1.4380 0.9443 0.000552
610.00 C 20260814 -1.00 -1.00 2 35 1.4305 0.9429 0.000565
612.50 C 20260814 -1.00 -1.00 -1 0 1.4254 0.9411 0.000580
615.00 C 20260814 -1.00 -1.00 2 1 1.4038 0.9415 0.000586
617.50 C 20260814 -1.00 -1.00 -1 0 1.3988 0.9397 0.000601
620.00 C 20260814 -1.00 -1.00 2 2 1.3938 0.9379 0.000616
622.50 C 20260814 -1.00 -1.00 -1 0 1.3864 0.9363 0.000631
625.00 C 20260814 -1.00 -1.00 2 7 1.3674 0.9364 0.000639
627.50 C 20260814 -1.00 -1.00 -1 0 1.3765 0.9326 0.000663
630.00 C 20260814 -1.00 -1.00 2 8 1.3669 0.9313 0.000677
632.50 C 20260814 -1.00 -1.00 -1 0 1.3574 0.9301 0.000691
635.00 C 20260814 -1.00 -1.00 1 2 1.3642 0.9266 0.000713
637.50 C 20260814 -1.00 -1.00 -1 0 1.3082 0.9317 0.000704
640.00 C 20260814 -1.00 -1.00 -1 0 1.3336 0.9255 0.000737
642.50 C 20260814 -1.00 -1.00 1 1 1.3519 0.9204 0.000765
645.00 C 20260814 -1.00 -1.00 25 0 1.3471 0.9185 0.000782
647.50 C 20260814 -1.00 -1.00 -1 0 1.3377 0.9171 0.000798
650.00 C 20260814 -1.00 -1.00 25 10 1.3353 0.9148 0.000817
652.50 C 20260814 -1.00 -1.00 -1 0 1.3190 0.9143 0.000831
655.00 C 20260814 -1.00 -1.00 2 29 1.3326 0.9099 0.000855
657.50 C 20260814 -1.00 -1.00 -1 0 1.3348 0.9070 0.000876
660.00 C 20260814 -1.00 -1.00 12 7 1.3369 0.9041 0.000896
662.50 C 20260814 -1.00 -1.00 1 0 1.3162 0.9040 0.000910
665.00 C 20260814 -1.00 -1.00 -1 0 1.3252 0.9003 0.000933
667.50 C 20260814 -1.00 -1.00 -1 0 1.3251 0.8976 0.000953
670.00 C 20260814 -1.00 -1.00 -1 0 1.3046 0.8975 0.000969
672.50 C 20260814 -1.00 -1.00 -1 0 1.3316 0.8916 0.000993
675.00 C 20260814 -1.00 -1.00 1 1 1.3235 0.8898 0.001012
677.50 C 20260814 -1.00 -1.00 -1 0 1.3212 0.8864 0.001033
680.00 C 20260814 -1.00 -1.00 2 4 1.3114 0.8842 0.001053
682.50 C 20260814 -1.00 -1.00 -1 0 1.2852 0.8849 0.001071
685.00 C 20260814 -1.00 -1.00 5 26 1.2949 0.8793 0.001095
687.50 C 20260814 -1.00 -1.00 -1 0 1.2896 0.8763 0.001116
690.00 C 20260814 -1.00 -1.00 25 13 1.2547 0.8784 0.001136
692.50 C 20260814 -1.00 -1.00 -1 0 1.2526 0.8748 0.001159
695.00 C 20260814 -1.00 -1.00 18 28 1.2593 0.8696 0.001183
697.50 C 20260814 -1.00 -1.00 -1 0 1.2792 0.8623 0.001206
700.00 C 20260814 -1.00 -1.00 1 7 1.2829 0.8578 0.001228
702.50 C 20260814 -1.00 -1.00 -1 0 1.2719 0.8556 0.001252
705.00 C 20260814 -1.00 -1.00 3 1 1.2623 0.8532 0.001275
707.50 C 20260814 -1.00 -1.00 12 0 1.2660 0.8486 0.001298
710.00 C 20260814 -1.00 -1.00 1 48 1.2785 0.8428 0.001319
712.50 C 20260814 -1.00 -1.00 -1 0 1.2632 0.8411 0.001345
715.00 C 20260814 -1.00 -1.00 1 20 1.2435 0.8400 0.001372
717.50 C 20260814 -1.00 -1.00 -1 0 1.2385 0.8367 0.001397
720.00 C 20260814 -1.00 -1.00 10 15 1.2611 0.8294 0.001415
722.50 C 20260814 -1.00 -1.00 1 1 1.2299 0.8299 0.001448
725.00 C 20260814 -1.00 -1.00 4 34 1.2626 0.8213 0.001460
727.50 C 20260814 -1.00 -1.00 2 1 1.2604 0.8176 0.001484
730.00 C 20260814 -1.00 -1.00 2 9 1.2194 0.8191 0.001525
732.50 C 20260814 -1.00 -1.00 -1 0 1.2576 0.8099 0.001532
735.00 C 20260814 -1.00 -1.00 1 29 1.2354 0.8088 0.001566
737.50 C 20260814 -1.00 -1.00 1 1 1.2572 0.8019 0.001579
740.00 C 20260814 -1.00 -1.00 2 38 1.2568 0.7970 0.001598
742.50 C 20260814 -1.00 -1.00 -1 0 1.2497 0.7930 0.001622
745.00 C 20260814 -1.00 -1.00 1 3 1.2525 0.7875 0.001639
747.50 C 20260814 -1.00 -1.00 -1 0 1.2412 0.7841 0.001667
750.00 C 20260814 -1.00 -1.00 30 30 1.2451 0.7785 0.001683
755.00 C 20260814 -1.00 -1.00 1 17 1.2138 0.7727 0.001749
760.00 C 20260814 -1.00 -1.00 2 25 1.2281 0.7603 0.001776
765.00 C 20260814 -1.00 -1.00 2 21 1.2176 0.7514 0.001826
770.00 C 20260814 -1.00 -1.00 2 23 1.2179 0.7409 0.001865
775.00 C 20260814 -1.00 -1.00 2 23 1.2117 0.7312 0.001912
780.00 C 20260814 -1.00 -1.00 14 24 1.2088 0.7211 0.001956
785.00 C 20260814 -1.00 -1.00 1 12 1.2091 0.7106 0.001996
787.50 C 20260814 -1.00 -1.00 -1 0 1.2077 0.7055 0.002018
790.00 C 20260814 -1.00 -1.00 1 11 1.2009 0.7009 0.002048
792.50 C 20260814 -1.00 -1.00 -1 0 1.1942 0.6962 0.002077
795.00 C 20260814 -1.00 -1.00 1 11 1.2034 0.6902 0.002085
797.50 C 20260814 -1.00 -1.00 -1 0 1.2261 0.6832 0.002074
800.00 C 20260814 -1.00 -1.00 5 14 1.2261 0.6776 0.002084
802.50 C 20260814 -1.00 -1.00 13 0 1.2157 0.6726 0.002110
805.00 C 20260814 -1.00 -1.00 2 3 1.1970 0.6683 0.002151
807.50 C 20260814 -1.00 -1.00 4 2 1.2095 0.6616 0.002140
810.00 C 20260814 -1.00 -1.00 1 58 1.1964 0.6566 0.002172
812.50 C 20260814 -1.00 -1.00 -1 0 1.2089 0.6501 0.002160
815.00 C 20260814 -1.00 -1.00 2 16 1.2013 0.6447 0.002183
820.00 C 20260814 -1.00 -1.00 7 115 1.1735 0.6344 0.002253
825.00 C 20260814 -1.00 -1.00 1 34 1.1929 0.6218 0.002238
830.00 C 20260814 -1.00 -1.00 3 42 1.1933 0.6101 0.002257
835.00 C 20260814 -1.00 -1.00 3 11 1.1873 0.5985 0.002289
840.00 C 20260814 -1.00 -1.00 1 8 1.1868 0.5868 0.002310
845.00 C 20260814 -1.00 -1.00 1 22 1.1871 0.5750 0.002329
850.00 C 20260814 -1.00 -1.00 5 62 1.1902 0.5633 0.002344
855.00 C 20260814 -1.00 -1.00 2 82 1.1914 0.5516 0.002361
860.00 C 20260814 -1.00 -1.00 20 36 1.1941 0.5400 0.002373
865.00 C 20260814 -1.00 -1.00 9 33 1.1853 0.5284 0.002386
870.00 C 20260814 -1.00 -1.00 14 34 1.1862 0.5171 0.002378
875.00 C 20260814 -1.00 -1.00 2 6 1.1845 0.5056 0.002376
880.00 C 20260814 -1.00 -1.00 4 33 1.1819 0.4940 0.002375
885.00 C 20260814 -1.00 -1.00 15 22 1.1784 0.4823 0.002376
890.00 C 20260814 -1.00 -1.00 22 3 1.1811 0.4711 0.002365
895.00 C 20260814 -1.00 -1.00 4 21 1.1732 0.4587 0.002375
900.00 C 20260814 -1.00 -1.00 26 358 1.1750 0.4474 0.002366
905.00 C 20260814 -1.00 -1.00 1 16 1.1544 0.4334 0.002400
910.00 C 20260814 -1.00 -1.00 4 100 1.1579 0.4222 0.002387
915.00 C 20260814 -1.00 -1.00 10 41 1.1803 0.4138 0.002338
920.00 C 20260814 -1.00 -1.00 22 99 1.1821 0.4026 0.002329
925.00 C 20260814 -1.00 -1.00 12 31 1.1963 0.3937 0.002295
930.00 C 20260814 -1.00 -1.00 1 21 1.1827 0.3821 0.002290
935.00 C 20260814 -1.00 -1.00 2 16 1.1769 0.3716 0.002273
940.00 C 20260814 -1.00 -1.00 11 51 1.1789 0.3622 0.002243
945.00 C 20260814 -1.00 -1.00 1 4 1.1558 0.3484 0.002250
950.00 C 20260814 -1.00 -1.00 10 320 1.1646 0.3402 0.002210
955.00 C 20260814 -1.00 -1.00 19 20 1.1675 0.3310 0.002179
960.00 C 20260814 -1.00 -1.00 1 15 1.1074 0.3083 0.002230
965.00 C 20260814 -1.00 -1.00 12 6 1.1438 0.3063 0.002154
970.00 C 20260814 -1.00 -1.00 2 17 1.1430 0.2961 0.002126
975.00 C 20260814 -1.00 -1.00 11 22 1.1347 0.2841 0.002108
980.00 C 20260814 -1.00 -1.00 85 96 1.1528 0.2786 0.002059
985.00 C 20260814 -1.00 -1.00 1 31 1.1491 0.2677 0.002035
990.00 C 20260814 -1.00 -1.00 1 4 1.1614 0.2611 0.001995
995.00 C 20260814 -1.00 -1.00 109 46 1.1579 0.2530 0.001961
1000.00 C 20260814 -1.00 -1.00 218 118 1.1307 0.2397 0.001940
1005.00 C 20260814 -1.00 -1.00 5 15 1.1475 0.2361 0.001893
1010.00 C 20260814 -1.00 -1.00 15 37 1.1423 0.2275 0.001857
1015.00 C 20260814 -1.00 -1.00 8 13 1.1433 0.2203 0.001819
1020.00 C 20260814 -1.00 -1.00 154 626 1.1345 0.2107 0.001783
1025.00 C 20260814 -1.00 -1.00 14 20 1.1451 0.2060 0.001742
1030.00 C 20260814 -1.00 -1.00 15 19 1.1424 0.1979 0.001705
1035.00 C 20260814 -1.00 -1.00 1 10 1.1445 0.1911 0.001667
1040.00 C 20260814 -1.00 -1.00 3 38 1.1478 0.1846 0.001629
1045.00 C 20260814 -1.00 -1.00 3 21 1.1583 0.1802 0.001592
1050.00 C 20260814 -1.00 -1.00 323 20 1.1270 0.1638 0.001550
1055.00 C 20260814 -1.00 -1.00 1 27 1.1541 0.1644 0.001517
1060.00 C 20260814 -1.00 -1.00 8 21 1.1288 0.1512 0.001474
1065.00 C 20260814 -1.00 -1.00 2 11 1.1014 0.1404 0.001427
1070.00 C 20260814 -1.00 -1.00 2 14 1.1661 0.1494 0.001413
1075.00 C 20260814 -1.00 -1.00 12 10 1.1457 0.1404 0.001372
1080.00 C 20260814 -1.00 -1.00 1 20 1.1202 0.1299 0.001323
1085.00 C 20260814 -1.00 -1.00 3 23 1.1387 0.1293 0.001297
1090.00 C 20260814 -1.00 -1.00 1 5 1.1589 0.1292 0.001273
1095.00 C 20260814 -1.00 -1.00 2 8 1.1283 0.1172 0.001218
1100.00 C 20260814 -1.00 -1.00 16 63 1.0752 0.0986 0.001130
1105.00 C 20260814 -1.00 -1.00 12 16 1.1649 0.1165 0.001175
1110.00 C 20260814 -1.00 -1.00 47 21 1.1727 0.1137 0.001147
1115.00 C 20260814 -1.00 -1.00 10 11 1.1717 0.1089 0.001112
1120.00 C 20260814 -1.00 -1.00 2 17 1.1656 0.1027 0.001073
1125.00 C 20260814 -1.00 -1.00 1 8 1.1320 0.0892 0.001003
1130.00 C 20260814 -1.00 -1.00 1 9 1.1441 0.0877 0.000981
1135.00 C 20260814 -1.00 -1.00 34 36 1.1544 0.0857 0.000958
1140.00 C 20260814 -1.00 -1.00 4 12 1.1573 0.0819 0.000928
1145.00 C 20260814 -1.00 -1.00 3 8 1.1737 0.0819 0.000914
1150.00 C 20260814 -1.00 -1.00 1 18 1.1032 0.0674 0.000827
1160.00 C 20260814 -1.00 -1.00 1 12 1.1199 0.0649 0.000790
1170.00 C 20260814 -1.00 -1.00 6 10 1.1423 0.0635 0.000760
1180.00 C 20260814 -1.00 -1.00 6 11 1.1384 0.0575 0.000704
1190.00 C 20260814 -1.00 -1.00 6 8 1.1562 0.0554 0.000673
1200.00 C 20260814 -1.00 -1.00 2 17 1.1537 0.0497 0.000619
517.50 P 20260814 -1.00 -1.00 14 0 1.6068 -0.0199 0.000210
520.00 P 20260814 -1.00 -1.00 40 9 1.5048 -0.0159 0.000184
522.50 P 20260814 -1.00 -1.00 10 0 1.5100 -0.0169 0.000194
525.00 P 20260814 -1.00 -1.00 1 9 1.4220 -0.0132 0.000166
527.50 P 20260814 -1.00 -1.00 -1 0 1.3743 -0.0113 0.000150
530.00 P 20260814 -1.00 -1.00 5 25 1.4062 -0.0139 0.000175
532.50 P 20260814 -1.00 -1.00 -1 0 1.4027 -0.0145 0.000182
535.00 P 20260814 -1.00 -1.00 14 14 1.5485 -0.0224 0.000243
537.50 P 20260814 -1.00 -1.00 -1 0 1.3871 -0.0152 0.000192
540.00 P 20260814 -1.00 -1.00 20 4 1.3837 -0.0159 0.000200
542.50 P 20260814 -1.00 -1.00 -1 0 1.3804 -0.0165 0.000207
545.00 P 20260814 -1.00 -1.00 5 5 1.3770 -0.0171 0.000214
547.50 P 20260814 -1.00 -1.00 -1 0 1.7453 -0.0436 0.000372
550.00 P 20260814 -1.00 -1.00 13 21 1.3703 -0.0183 0.000229
552.50 P 20260814 -1.00 -1.00 3 2 1.2634 -0.0129 0.000183
555.00 P 20260814 -1.00 -1.00 1 27 1.7093 -0.0451 0.000391
557.50 P 20260814 -1.00 -1.00 1 16 1.4760 -0.0285 0.000309
560.00 P 20260814 -1.00 -1.00 1 14 1.4733 -0.0298 0.000320
562.50 P 20260814 -1.00 -1.00 38 8 1.3539 -0.0215 0.000268
565.00 P 20260814 -1.00 -1.00 3 3 1.3507 -0.0221 0.000276
567.50 P 20260814 -1.00 -1.00 78 10 1.3475 -0.0228 0.000284
570.00 P 20260814 -1.00 -1.00 13 13 1.3443 -0.0234 0.000292
572.50 P 20260814 -1.00 -1.00 60 14 1.3411 -0.0245 0.000303
575.00 P 20260814 -1.00 -1.00 16 18 1.3323 -0.0252 0.000311
577.50 P 20260814 -1.00 -1.00 -1 0 1.2504 -0.0207 0.000280
580.00 P 20260814 -1.00 -1.00 3 78 1.3739 -0.0325 0.000369
582.50 P 20260814 -1.00 -1.00 104 17 1.3105 -0.0277 0.000340
585.00 P 20260814 -1.00 -1.00 14 27 1.3019 -0.0284 0.000349
587.50 P 20260814 -1.00 -1.00 8 11 1.3624 -0.0361 0.000405
590.00 P 20260814 -1.00 -1.00 8 39 1.3641 -0.0378 0.000421
592.50 P 20260814 -1.00 -1.00 1 0 1.3576 -0.0387 0.000431
595.00 P 20260814 -1.00 -1.00 12 31 1.2845 -0.0330 0.000400
597.50 P 20260814 -1.00 -1.00 12 4 1.3176 -0.0380 0.000438
600.00 P 20260814 -1.00 -1.00 1 73 1.3401 -0.0418 0.000466
602.50 P 20260814 -1.00 -1.00 1 1 1.4430 -0.0522 0.000525
605.00 P 20260814 -1.00 -1.00 15 18 1.2798 -0.0391 0.000461
607.50 P 20260814 -1.00 -1.00 3 12 1.2940 -0.0421 0.000486
610.00 P 20260814 -1.00 -1.00 31 32 1.2795 -0.0423 0.000493
612.50 P 20260814 -1.00 -1.00 6 3 1.2773 -0.0437 0.000508
615.00 P 20260814 -1.00 -1.00 1 1 1.2568 -0.0433 0.000512
617.50 P 20260814 -1.00 -1.00 -1 0 1.2444 -0.0437 0.000521
620.00 P 20260814 -1.00 -1.00 20 22 1.2444 -0.0454 0.000538
622.50 P 20260814 -1.00 -1.00 2 1 1.2321 -0.0458 0.000548
625.00 P 20260814 -1.00 -1.00 3 26 1.2240 -0.0467 0.000560
627.50 P 20260814 -1.00 -1.00 1 0 1.2300 -0.0490 0.000581
630.00 P 20260814 -1.00 -1.00 4 23 1.2984 -0.0588 0.000637
632.50 P 20260814 -1.00 -1.00 6 49 1.2926 -0.0606 0.000654
635.00 P 20260814 -1.00 -1.00 2 1 1.2359 -0.0546 0.000636
637.50 P 20260814 -1.00 -1.00 4 5 1.2567 -0.0605 0.000672
640.00 P 20260814 -1.00 -1.00 1 9 1.2881 -0.0680 0.000714
642.50 P 20260814 -1.00 -1.00 -1 0 1.2546 -0.0657 0.000715
645.00 P 20260814 -1.00 -1.00 3 24 1.2582 -0.0690 0.000739
647.50 P 20260814 -1.00 -1.00 2 0 1.2422 -0.0693 0.000751
650.00 P 20260814 -1.00 -1.00 55 40 1.2170 -0.0682 0.000758
652.50 P 20260814 -1.00 -1.00 2 1 1.1874 -0.0663 0.000761
655.00 P 20260814 -1.00 -1.00 3 54 1.2128 -0.0732 0.000802
657.50 P 20260814 -1.00 -1.00 2 1 1.1639 -0.0682 0.000793
660.00 P 20260814 -1.00 -1.00 14 60 1.2132 -0.0790 0.000849
662.50 P 20260814 -1.00 -1.00 -1 0 1.2362 -0.0852 0.000883
665.00 P 20260814 -1.00 -1.00 305 56 1.2023 -0.0831 0.000890
667.50 P 20260814 -1.00 -1.00 -1 0 1.2546 -0.0934 0.000935
670.00 P 20260814 -1.00 -1.00 1 69 1.2072 -0.0895 0.000940
672.50 P 20260814 -1.00 -1.00 -1 0 1.2029 -0.0918 0.000962
675.00 P 20260814 -1.00 -1.00 2 72 1.1986 -0.0940 0.000984
677.50 P 20260814 -1.00 -1.00 6 94 1.1831 -0.0947 0.001002
680.00 P 20260814 -1.00 -1.00 3 111 1.2013 -0.1002 0.001033
682.50 P 20260814 -1.00 -1.00 10 2 1.1993 -0.1028 0.001056
685.00 P 20260814 -1.00 -1.00 12 13 1.2039 -0.1063 0.001081
687.50 P 20260814 -1.00 -1.00 2 2 1.2130 -0.1104 0.001106
690.00 P 20260814 -1.00 -1.00 1101 26 1.2015 -0.1118 0.001128
692.50 P 20260814 -1.00 -1.00 2 0 1.1995 -0.1156 0.001153
695.00 P 20260814 -1.00 -1.00 7 54 1.1916 -0.1183 0.001177
697.50 P 20260814 -1.00 -1.00 28 13 1.1910 -0.1224 0.001203
700.00 P 20260814 -1.00 -1.00 69 116 1.1832 -0.1251 0.001228
702.50 P 20260814 -1.00 -1.00 138 106 1.1665 -0.1262 0.001252
705.00 P 20260814 -1.00 -1.00 6 43 1.1778 -0.1326 0.001280
707.50 P 20260814 -1.00 -1.00 2 14 1.1773 -0.1367 0.001306
710.00 P 20260814 -1.00 -1.00 22 46 1.1725 -0.1401 0.001332
712.50 P 20260814 -1.00 -1.00 1 1 1.1574 -0.1417 0.001360
715.00 P 20260814 -1.00 -1.00 2 14 1.1672 -0.1477 0.001386
717.50 P 20260814 -1.00 -1.00 -1 0 1.1711 -0.1526 0.001412
720.00 P 20260814 -1.00 -1.00 10 29 1.1605 -0.1551 0.001441
722.50 P 20260814 -1.00 -1.00 2 16 1.1673 -0.1605 0.001466
725.00 P 20260814 -1.00 -1.00 8 56 1.1596 -0.1636 0.001495
727.50 P 20260814 -1.00 -1.00 14 0 1.1620 -0.1683 0.001521
730.00 P 20260814 -1.00 -1.00 1 74 1.1573 -0.1718 0.001550
732.50 P 20260814 -1.00 -1.00 2 0 1.1583 -0.1763 0.001577
735.00 P 20260814 -1.00 -1.00 7 54 1.1708 -0.1825 0.001598
737.50 P 20260814 -1.00 -1.00 1 1 1.1574 -0.1848 0.001631
740.00 P 20260814 -1.00 -1.00 20 39 1.1556 -0.1888 0.001659
742.50 P 20260814 -1.00 -1.00 11 10 1.1651 -0.1945 0.001681
745.00 P 20260814 -1.00 -1.00 6 20 1.1618 -0.1983 0.001710
747.50 P 20260814 -1.00 -1.00 173 2 1.1692 -0.2047 0.001728
750.00 P 20260814 -1.00 -1.00 188 85 1.1635 -0.2091 0.001754
755.00 P 20260814 -1.00 -1.00 9 118 1.1413 -0.2164 0.001819
760.00 P 20260814 -1.00 -1.00 6 24 1.1333 -0.2262 0.001872
765.00 P 20260814 -1.00 -1.00 1 51 1.1297 -0.2367 0.001921
770.00 P 20260814 -1.00 -1.00 2 14 1.1228 -0.2469 0.001975
775.00 P 20260814 -1.00 -1.00 25 19 1.1235 -0.2582 0.002020
780.00 P 20260814 -1.00 -1.00 3 57 1.1231 -0.2694 0.002067
785.00 P 20260814 -1.00 -1.00 8 6 1.1695 -0.2857 0.002051
787.50 P 20260814 -1.00 -1.00 32 27 1.1152 -0.2854 0.002148
790.00 P 20260814 -1.00 -1.00 11 115 1.1150 -0.2910 0.002172
792.50 P 20260814 -1.00 -1.00 2 11 1.1623 -0.3012 0.002125
795.00 P 20260814 -1.00 -1.00 11 69 1.1188 -0.3027 0.002213
797.50 P 20260814 -1.00 -1.00 1 5 1.1176 -0.3082 0.002238
800.00 P 20260814 -1.00 -1.00 32 79 1.1436 -0.3161 0.002220
802.50 P 20260814 -1.00 -1.00 3 3 1.1223 -0.3199 0.002278
805.00 P 20260814 -1.00 -1.00 1 83 1.1077 -0.3248 0.002317
807.50 P 20260814 -1.00 -1.00 2 9 1.1240 -0.3325 0.002297
810.00 P 20260814 -1.00 -1.00 2 21 1.1002 -0.3368 0.002355
812.50 P 20260814 -1.00 -1.00 69 60 1.1447 -0.3463 0.002279
815.00 P 20260814 -1.00 -1.00 2 14 1.1164 -0.3506 0.002345
820.00 P 20260814 -1.00 -1.00 1 25 1.1116 -0.3628 0.002377
825.00 P 20260814 -1.00 -1.00 4 16 1.0824 -0.3740 0.002462
830.00 P 20260814 -1.00 -1.00 1 21 1.0796 -0.3867 0.002492
835.00 P 20260814 -1.00 -1.00 1 30 1.0786 -0.3996 0.002518
840.00 P 20260814 -1.00 -1.00 4 28 1.0785 -0.4125 0.002542
845.00 P 20260814 -1.00 -1.00 20 14 1.0953 -0.4255 0.002527
850.00 P 20260814 -1.00 -1.00 5 42 1.0845 -0.4384 0.002576
855.00 P 20260814 -1.00 -1.00 1 2 1.0737 -0.4515 0.002626
860.00 P 20260814 -1.00 -1.00 20 126 1.0780 -0.4644 0.002635
865.00 P 20260814 -1.00 -1.00 3 20 1.0890 -0.4764 0.002601
870.00 P 20260814 -1.00 -1.00 1 81 1.0639 -0.4902 0.002655
875.00 P 20260814 -1.00 -1.00 1 8 1.0801 -0.5018 0.002608
880.00 P 20260814 -1.00 -1.00 1 75 1.0666 -0.5154 0.002633
885.00 P 20260814 -1.00 -1.00 20 80 1.0810 -0.5268 0.002591
890.00 P 20260814 -1.00 -1.00 2 32 1.0701 -0.5404 0.002609
895.00 P 20260814 -1.00 -1.00 5 7 1.0619 -0.5540 0.002621
