# opt_chain NOK | epoch 1785857670 | 2026-08-04 11:34:30 | spot 9.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 329 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.50 C 20260814 -1.00 -1.00 5 1199 0.6938 0.9085 0.142626
9.00 C 20260814 -1.00 -1.00 972 7056 0.7339 0.7916 0.240403
9.50 C 20260814 -1.00 -1.00 815 6379 0.7556 0.6407 0.301884
10.00 C 20260814 -1.00 -1.00 12777 18173 0.7612 0.4832 0.318671
10.50 C 20260814 -1.00 -1.00 2003 4303 0.7521 0.3339 0.293935
11.00 C 20260814 -1.00 -1.00 1415 3142 0.7547 0.2135 0.234042
11.50 C 20260814 -1.00 -1.00 224 519 0.7706 0.1304 0.167279
12.00 C 20260814 -1.00 -1.00 234 7893 0.8319 0.0895 0.117929
12.50 C 20260814 -1.00 -1.00 64 522 0.8370 0.0527 0.077270
13.00 C 20260814 -1.00 -1.00 213 513 0.8405 0.0287 0.046945
13.50 C 20260814 -1.00 -1.00 12 342 0.9819 0.0326 0.044918
6.00 P 20260814 -1.00 -1.00 50 206 1.6929 -0.0285 0.023232
6.50 P 20260814 -1.00 -1.00 -1 0 1.3293 -0.0222 0.024257
7.00 P 20260814 -1.00 -1.00 10 2932 1.1595 -0.0305 0.035911
7.50 P 20260814 -1.00 -1.00 1 454 1.0237 -0.0459 0.056942
8.00 P 20260814 -1.00 -1.00 138 11427 0.9153 -0.0745 0.093089
8.50 P 20260814 -1.00 -1.00 83 2388 0.7971 -0.1164 0.151047
9.00 P 20260814 -1.00 -1.00 362 5641 0.7603 -0.2151 0.236375
9.50 P 20260814 -1.00 -1.00 152 1594 0.7459 -0.3579 0.305892
10.00 P 20260814 -1.00 -1.00 90 348 0.7447 -0.5182 0.326034
10.50 P 20260814 -1.00 -1.00 38 333 0.7848 -0.6578 0.285309
11.00 P 20260814 -1.00 -1.00 51 264 0.8182 -0.7667 0.229267
11.50 P 20260814 -1.00 -1.00 7 136 0.8435 -0.8483 0.171999
12.00 P 20260814 -1.00 -1.00 58 186 0.8928 -0.8916 0.127132
12.50 P 20260814 -1.00 -1.00 2 23 1.0116 -0.9069 0.100955
13.00 P 20260814 -1.00 -1.00 34 210 1.1253 -0.9189 0.082929
13.50 P 20260814 -1.00 -1.00 2 6 1.1023 -0.9471 0.060486
6.00 C 20260821 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 1 282 0.8835 0.9707 0.034511
8.00 C 20260821 -1.00 -1.00 10 807 0.6959 0.9281 0.091229
8.50 C 20260821 -1.00 -1.00 28 272 0.7428 0.8410 0.152019
9.00 C 20260821 -1.00 -1.00 393 2727 0.7078 0.7489 0.210417
9.50 C 20260821 -1.00 -1.00 625 4699 0.7445 0.6232 0.239034
10.00 C 20260821 -1.00 -1.00 1937 25520 0.7449 0.4994 0.252143
10.50 C 20260821 -1.00 -1.00 805 19039 0.7495 0.3805 0.241371
11.00 C 20260821 -1.00 -1.00 1844 37087 0.7531 0.2794 0.210201
11.50 C 20260821 -1.00 -1.00 147 2371 0.7654 0.2021 0.172019
12.00 C 20260821 -1.00 -1.00 13169 59297 0.7852 0.1423 0.135189
12.50 C 20260821 -1.00 -1.00 162 679 0.8161 0.1066 0.104936
13.00 C 20260821 -1.00 -1.00 495 12206 0.8688 0.0819 0.082420
13.50 C 20260821 -1.00 -1.00 195 342 0.8901 0.0634 0.064995
6.00 P 20260821 -1.00 -1.00 10 2778 1.1908 -0.0192 0.018350
7.00 P 20260821 -1.00 -1.00 300 9230 0.8688 -0.0260 0.032724
8.00 P 20260821 -1.00 -1.00 2102 33203 0.7668 -0.0899 0.098979
8.50 P 20260821 -1.00 -1.00 70 28657 0.7519 -0.1607 0.151899
9.00 P 20260821 -1.00 -1.00 222 24894 0.7227 -0.2538 0.207769
9.50 P 20260821 -1.00 -1.00 35 1931 0.7159 -0.3739 0.248582
10.00 P 20260821 -1.00 -1.00 70 10111 0.7176 -0.5027 0.262129
10.50 P 20260821 -1.00 -1.00 73 2394 0.7588 -0.6173 0.239533
11.00 P 20260821 -1.00 -1.00 122 10761 0.7630 -0.7173 0.209310
11.50 P 20260821 -1.00 -1.00 2 107 0.7783 -0.7936 0.172468
12.00 P 20260821 -1.00 -1.00 26 31144 0.8159 -0.8494 0.137303
12.50 P 20260821 -1.00 -1.00 1 235 0.8589 -0.8803 0.110063
13.00 P 20260821 -1.00 -1.00 14 11170 0.9346 -0.8970 0.091129
13.50 P 20260821 -1.00 -1.00 1 27 0.8625 -0.9450 0.062779
4.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 5.5558 -0.0243 0.010828
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 4.0859 0.9513 0.014788
5.00 C 20260814 -1.00 -1.00 2 0 1.8598 0.9910 0.007800
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9414 -0.0117 0.009455
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 2.1889 0.9531 0.020879
4.00 P 20260821 -1.00 -1.00 1 2 1.9529 -0.0090 0.005771
5.00 P 20260821 -1.00 -1.00 7 115 1.5653 -0.0146 0.010947
14.00 C 20260807 -1.00 -1.00 1 1377 1.7882 0.0243 0.033507
14.50 C 20260807 -1.00 -1.00 3 576 2.0229 0.0283 0.033825
15.00 C 20260807 -1.00 -1.00 5 8953 2.0812 0.0214 0.025858
15.50 C 20260807 -1.00 -1.00 8 396 2.3035 0.0254 0.026992
14.00 P 20260807 -1.00 -1.00 6 30 2.1705 -0.9438 0.055362
14.50 P 20260807 -1.00 -1.00 5 73 2.0512 -0.9702 0.035379
15.00 P 20260807 -1.00 -1.00 5 20 2.1947 -0.9718 0.031516
15.50 P 20260807 -1.00 -1.00 2 0 2.3335 -0.9732 0.028412
14.00 C 20260814 -1.00 -1.00 35 248 1.0169 0.0243 0.033534
14.50 C 20260814 -1.00 -1.00 10 140 1.1990 0.0336 0.037641
15.00 C 20260814 -1.00 -1.00 197 2103 1.1837 0.0214 0.025876
15.50 C 20260814 -1.00 -1.00 12 110 1.2630 0.0203 0.023218
14.00 P 20260814 -1.00 -1.00 3 74 1.1105 -0.9660 0.043286
14.50 P 20260814 -1.00 -1.00 6 3 1.4722 -0.9258 0.058570
15.00 P 20260814 -1.00 -1.00 1 43 1.2782 -0.9696 0.034206
15.50 P 20260814 -1.00 -1.00 4 1 1.3581 -0.9710 0.030980
14.00 C 20260821 -1.00 -1.00 726 25959 0.9078 0.0457 0.049252
14.50 C 20260821 -1.00 -1.00 23 1623 0.9834 0.0430 0.043444
15.00 C 20260821 -1.00 -1.00 361 53696 0.9876 0.0318 0.033557
15.50 C 20260821 -1.00 -1.00 25 182 1.0114 0.0254 0.027023
14.00 P 20260821 -1.00 -1.00 5 5440 1.0753 -0.9199 0.066799
14.50 P 20260821 -1.00 -1.00 2 2 1.1498 -0.9240 0.059832
15.00 P 20260821 -1.00 -1.00 25 2238 1.2219 -0.9274 0.054223
15.50 P 20260821 -1.00 -1.00 2 2 1.2917 -0.9304 0.049618
