# opt_chain AMZN | epoch 1785859547 | 2026-08-04 12:05:47 | spot 277.65 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 286 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260810 -1.00 -1.00 -1 0 0.4449 -0.9310 0.008846
305.00 P 20260810 -1.00 -1.00 159 42 0.4618 -0.9398 0.007671
307.50 P 20260810 -1.00 -1.00 -1 0 0.4850 -0.9455 0.006763
310.00 P 20260810 -1.00 -1.00 534 66 0.5013 -0.9532 0.005851
312.50 P 20260810 -1.00 -1.00 -1 0 0.5305 -0.9554 0.005318
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 0.5600 -0.9758 0.003322
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 8 44 0.0010 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 2 105 0.5474 0.9873 0.001426
235.00 C 20260812 -1.00 -1.00 100 32 0.5295 0.9845 0.001745
237.50 C 20260812 -1.00 -1.00 14 132 0.4988 0.9839 0.001916
240.00 C 20260812 -1.00 -1.00 10 112 0.5879 0.9556 0.003812
242.50 C 20260812 -1.00 -1.00 35 16 0.4641 0.9772 0.002789
245.00 C 20260812 -1.00 -1.00 41 57 0.4565 0.9711 0.003487
247.50 C 20260812 -1.00 -1.00 81 119 0.4360 0.9646 0.004275
250.00 C 20260812 -1.00 -1.00 81 104 0.4157 0.9574 0.005199
252.50 C 20260812 -1.00 -1.00 199 43 0.4019 0.9472 0.006433
255.00 C 20260812 -1.00 -1.00 9 49 0.3196 0.9658 0.005671
257.50 C 20260812 -1.00 -1.00 182 19 0.3253 0.9440 0.008361
260.00 C 20260812 -1.00 -1.00 1 89 0.3275 0.9148 0.011390
262.50 C 20260812 -1.00 -1.00 10 25 0.3337 0.8788 0.014681
265.00 C 20260812 -1.00 -1.00 3 42 0.3272 0.8372 0.018038
267.50 C 20260812 -1.00 -1.00 22 93 0.3264 0.7892 0.021545
270.00 C 20260812 -1.00 -1.00 54 219 0.3261 0.7277 0.024464
272.50 C 20260812 -1.00 -1.00 4 19 0.3497 0.6552 0.025702
275.00 C 20260812 -1.00 -1.00 85 100 0.3311 0.5914 0.028209
277.50 C 20260812 -1.00 -1.00 115 31 0.3474 0.5201 0.028010
280.00 C 20260812 -1.00 -1.00 399 107 0.3340 0.4497 0.028487
282.50 C 20260812 -1.00 -1.00 40 0 0.3435 0.3832 0.027021
285.00 C 20260812 -1.00 -1.00 146 257 0.3443 0.3223 0.025067
287.50 C 20260812 -1.00 -1.00 17 0 0.3514 0.2677 0.022613
290.00 C 20260812 -1.00 -1.00 272 257 0.3572 0.2208 0.020074
292.50 C 20260812 -1.00 -1.00 28 0 0.3593 0.1787 0.017437
295.00 C 20260812 -1.00 -1.00 41 134 0.3651 0.1408 0.014901
297.50 C 20260812 -1.00 -1.00 2 0 0.3612 0.1099 0.012454
300.00 C 20260812 -1.00 -1.00 49 289 0.3631 0.0827 0.010100
302.50 C 20260812 -1.00 -1.00 2 0 0.3630 0.0624 0.008119
305.00 C 20260812 -1.00 -1.00 6 108 0.3696 0.0493 0.006579
307.50 C 20260812 -1.00 -1.00 2 0 0.3934 0.0455 0.005798
310.00 C 20260812 -1.00 -1.00 175 275 0.3909 0.0315 0.004363
312.50 C 20260812 -1.00 -1.00 2 0 0.3916 0.0241 0.003444
315.00 C 20260812 -1.00 -1.00 10 33 0.4071 0.0212 0.002963
317.50 C 20260812 -1.00 -1.00 -1 0 0.4140 0.0160 0.002309
320.00 C 20260812 -1.00 -1.00 19 70 0.4147 0.0116 0.001752
322.50 C 20260812 -1.00 -1.00 -1 0 0.4592 0.0153 0.002008
230.00 P 20260812 -1.00 -1.00 2 16 0.5573 -0.0097 0.001116
232.50 P 20260812 -1.00 -1.00 7 20 0.5493 -0.0130 0.001452
235.00 P 20260812 -1.00 -1.00 8 17 0.5194 -0.0137 0.001601
237.50 P 20260812 -1.00 -1.00 7 11 0.4795 -0.0123 0.001594
240.00 P 20260812 -1.00 -1.00 25 21 0.4606 -0.0152 0.001978
242.50 P 20260812 -1.00 -1.00 2 7 0.4650 -0.0230 0.002805
245.00 P 20260812 -1.00 -1.00 3 164 0.4133 -0.0195 0.002733
247.50 P 20260812 -1.00 -1.00 30 10 0.4172 -0.0281 0.003745
250.00 P 20260812 -1.00 -1.00 16 38 0.4026 -0.0375 0.004850
252.50 P 20260812 -1.00 -1.00 11 9 0.3919 -0.0490 0.006206
255.00 P 20260812 -1.00 -1.00 33 48 0.3850 -0.0626 0.007781
257.50 P 20260812 -1.00 -1.00 9 65 0.3612 -0.0763 0.009535
260.00 P 20260812 -1.00 -1.00 21 54 0.3596 -0.1050 0.012174
262.50 P 20260812 -1.00 -1.00 41 41 0.3571 -0.1384 0.014939
265.00 P 20260812 -1.00 -1.00 100 158 0.3483 -0.1775 0.017964
267.50 P 20260812 -1.00 -1.00 29 53 0.3444 -0.2228 0.021115
270.00 P 20260812 -1.00 -1.00 402 376 0.3396 -0.2805 0.023889
272.50 P 20260812 -1.00 -1.00 40 79 0.3493 -0.3458 0.025824
275.00 P 20260812 -1.00 -1.00 102 87 0.3399 -0.4117 0.027619
277.50 P 20260812 -1.00 -1.00 73 45 0.3470 -0.4815 0.028181
280.00 P 20260812 -1.00 -1.00 116 160 0.3500 -0.5489 0.027364
282.50 P 20260812 -1.00 -1.00 3 0 0.3548 -0.6146 0.026378
285.00 P 20260812 -1.00 -1.00 12 82 0.3563 -0.6741 0.024607
287.50 P 20260812 -1.00 -1.00 -1 0 0.3609 -0.7290 0.022435
290.00 P 20260812 -1.00 -1.00 10 31 0.3687 -0.7755 0.020048
292.50 P 20260812 -1.00 -1.00 15 0 0.3722 -0.8156 0.017583
295.00 P 20260812 -1.00 -1.00 2 27 0.3774 -0.8539 0.015215
297.50 P 20260812 -1.00 -1.00 -1 0 0.3905 -0.8765 0.013126
300.00 P 20260812 -1.00 -1.00 20 26 0.4055 -0.8939 0.011358
302.50 P 20260812 -1.00 -1.00 -1 0 0.4100 -0.9169 0.009572
305.00 P 20260812 -1.00 -1.00 91 1 0.4473 -0.9173 0.008696
307.50 P 20260812 -1.00 -1.00 -1 0 0.3748 -0.9713 0.005353
310.00 P 20260812 -1.00 -1.00 416 9 0.3735 -0.9816 0.004312
312.50 P 20260812 -1.00 -1.00 180 0 0.4324 -0.9708 0.004577
315.00 P 20260812 -1.00 -1.00 80 0 0.4642 -0.9690 0.004378
317.50 P 20260812 -1.00 -1.00 -1 0 0.4891 -0.9704 0.004012
320.00 P 20260812 -1.00 -1.00 290 5 0.5123 -0.9716 0.003702
322.50 P 20260812 -1.00 -1.00 60 0 0.5337 -0.9726 0.003439
230.00 C 20260814 -1.00 -1.00 1 231 0.5680 0.9797 0.001852
232.50 C 20260814 -1.00 -1.00 1 97 0.5395 0.9789 0.002015
235.00 C 20260814 -1.00 -1.00 2 461 0.5230 0.9761 0.002323
237.50 C 20260814 -1.00 -1.00 1 92 0.2987 0.9994 0.000150
240.00 C 20260814 -1.00 -1.00 7 589 0.4094 0.9859 0.001873
242.50 C 20260814 -1.00 -1.00 4 59 0.4170 0.9773 0.002777
245.00 C 20260814 -1.00 -1.00 5 701 0.4387 0.9604 0.004176
247.50 C 20260814 -1.00 -1.00 1 107 0.3634 0.9749 0.003490
250.00 C 20260814 -1.00 -1.00 18 838 0.3790 0.9554 0.005325
252.50 C 20260814 -1.00 -1.00 111 186 0.3553 0.9499 0.006256
255.00 C 20260814 -1.00 -1.00 32 685 0.3768 0.9183 0.008614
257.50 C 20260814 -1.00 -1.00 33 118 0.3369 0.9159 0.009845
260.00 C 20260814 -1.00 -1.00 82 1591 0.3576 0.8761 0.012516
262.50 C 20260814 -1.00 -1.00 9 115 0.3459 0.8438 0.014916
265.00 C 20260814 -1.00 -1.00 137 1185 0.3428 0.8043 0.017498
267.50 C 20260814 -1.00 -1.00 18 240 0.3406 0.7573 0.019891
270.00 C 20260814 -1.00 -1.00 199 1942 0.3474 0.6995 0.021684
272.50 C 20260814 -1.00 -1.00 52 309 0.3520 0.6421 0.023097
275.00 C 20260814 -1.00 -1.00 542 2202 0.3447 0.5831 0.024447
277.50 C 20260814 -1.00 -1.00 317 380 0.3525 0.5217 0.024791
280.00 C 20260814 -1.00 -1.00 1447 2598 0.3471 0.4608 0.024716
282.50 C 20260814 -1.00 -1.00 451 0 0.3488 0.4006 0.024070
285.00 C 20260814 -1.00 -1.00 3214 3878 0.3517 0.3457 0.022765
287.50 C 20260814 -1.00 -1.00 120 0 0.3511 0.2930 0.021137
290.00 C 20260814 -1.00 -1.00 2731 7091 0.3574 0.2453 0.019283
