# opt_chain INTC | epoch 1785863330 | 2026-08-04 13:08:50 | spot 100.58 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260807 -1.00 -1.00 517 2657 1.0744 0.8496 0.022941
91.50 C 20260807 -1.00 -1.00 102 238 1.0548 0.8403 0.024297
92.00 C 20260807 -1.00 -1.00 378 2124 1.0665 0.8242 0.025603
92.50 C 20260807 -1.00 -1.00 129 700 1.0574 0.8124 0.026998
93.00 C 20260807 -1.00 -1.00 180 1176 1.0690 0.7967 0.028241
94.00 C 20260807 -1.00 -1.00 324 857 1.0480 0.7688 0.030914
95.00 C 20260807 -1.00 -1.00 6807 5969 1.0530 0.7325 0.033005
96.00 C 20260807 -1.00 -1.00 2089 3420 1.0425 0.6986 0.035449
97.00 C 20260807 -1.00 -1.00 1900 2280 1.0529 0.6617 0.037298
98.00 C 20260807 -1.00 -1.00 2681 1935 1.0404 0.6230 0.038691
99.00 C 20260807 -1.00 -1.00 2612 1145 1.0414 0.5828 0.039631
100.00 C 20260807 -1.00 -1.00 21857 13179 1.0557 0.5427 0.040060
101.00 C 20260807 -1.00 -1.00 1330 2083 1.0591 0.5035 0.040212
102.00 C 20260807 -1.00 -1.00 939 1318 1.0483 0.4640 0.040090
103.00 C 20260807 -1.00 -1.00 1143 1001 1.0534 0.4254 0.039376
104.00 C 20260807 -1.00 -1.00 6170 1313 1.0649 0.3881 0.038454
105.00 C 20260807 -1.00 -1.00 22922 7388 1.0646 0.3531 0.037163
106.00 C 20260807 -1.00 -1.00 5852 1344 1.0605 0.3192 0.035587
107.00 C 20260807 -1.00 -1.00 763 1293 1.0667 0.2872 0.033771
108.00 C 20260807 -1.00 -1.00 19784 659 1.0729 0.2557 0.031998
109.00 C 20260807 -1.00 -1.00 356 302 1.0771 0.2294 0.029961
110.00 C 20260807 -1.00 -1.00 39455 4880 1.0765 0.2046 0.027832
111.00 C 20260807 -1.00 -1.00 1022 365 1.0759 0.1798 0.025697
112.00 C 20260807 -1.00 -1.00 893 762 1.0884 0.1587 0.023594
113.00 C 20260807 -1.00 -1.00 375 470 1.0977 0.1397 0.021608
114.00 C 20260807 -1.00 -1.00 159 1015 1.0932 0.1229 0.019659
115.00 C 20260807 -1.00 -1.00 2735 2417 1.0914 0.1066 0.017709
116.00 C 20260807 -1.00 -1.00 437 137 1.1035 0.0937 0.015959
117.00 C 20260807 -1.00 -1.00 325 301 1.1182 0.0817 0.014331
118.00 C 20260807 -1.00 -1.00 360 291 1.1260 0.0715 0.012876
119.00 C 20260807 -1.00 -1.00 64 71 1.1160 0.0611 0.011392
120.00 C 20260807 -1.00 -1.00 2458 3667 1.1202 0.0530 0.010102
121.00 C 20260807 -1.00 -1.00 1180 293 1.1244 0.0450 0.008832
122.00 C 20260807 -1.00 -1.00 515 425 1.1424 0.0395 0.007874
123.00 C 20260807 -1.00 -1.00 90 292 1.1649 0.0351 0.007070
124.00 C 20260807 -1.00 -1.00 819 252 1.1547 0.0299 0.006184
125.00 C 20260807 -1.00 -1.00 649 1983 1.1526 0.0255 0.005390
126.00 C 20260807 -1.00 -1.00 411 1326 1.1597 0.0221 0.004729
127.00 C 20260807 -1.00 -1.00 391 6053 1.1667 0.0187 0.004084
128.00 C 20260807 -1.00 -1.00 53 334 1.1827 0.0163 0.003604
129.00 C 20260807 -1.00 -1.00 48 149 1.1982 0.0140 0.003149
130.00 C 20260807 -1.00 -1.00 164 1004 1.1854 0.0117 0.002695
131.00 C 20260807 -1.00 -1.00 2 175 1.1519 0.0082 0.002019
132.00 C 20260807 -1.00 -1.00 228 5885 1.1809 0.0080 0.001930
133.00 C 20260807 -1.00 -1.00 5 200 1.2098 0.0079 0.001849
134.00 C 20260807 -1.00 -1.00 11 158 1.1627 0.0044 0.001152
135.00 C 20260807 -1.00 -1.00 1 566 1.2463 0.0065 0.001520
136.00 C 20260807 -1.00 -1.00 2 292 1.3566 0.0103 0.002103
137.00 C 20260807 -1.00 -1.00 1 64 1.3231 0.0073 0.001578
138.00 C 20260807 -1.00 -1.00 2 96 1.5368 0.0157 0.002701
139.00 C 20260807 -1.00 -1.00 1 27 1.4394 0.0098 0.001889
140.00 C 20260807 -1.00 -1.00 268 980 1.3107 0.0039 0.000919
62.00 P 20260807 -1.00 -1.00 126 861 1.9253 -0.0025 0.000425
63.00 P 20260807 -1.00 -1.00 38 230 1.9670 -0.0039 0.000620
64.00 P 20260807 -1.00 -1.00 15 15 2.0257 -0.0066 0.000947
65.00 P 20260807 -1.00 -1.00 118 2661 1.7560 -0.0028 0.000508
66.00 P 20260807 -1.00 -1.00 3 149 1.7829 -0.0043 0.000742
67.00 P 20260807 -1.00 -1.00 65 304 1.7234 -0.0045 0.000789
68.00 P 20260807 -1.00 -1.00 8 613 1.6354 -0.0039 0.000731
69.00 P 20260807 -1.00 -1.00 290 435 1.6362 -0.0055 0.001006
70.00 P 20260807 -1.00 -1.00 575 5780 1.6080 -0.0065 0.001181
71.00 P 20260807 -1.00 -1.00 14 863 1.5803 -0.0075 0.001368
72.00 P 20260807 -1.00 -1.00 199 600 1.5529 -0.0085 0.001567
73.00 P 20260807 -1.00 -1.00 15 609 1.5260 -0.0096 0.001778
74.00 P 20260807 -1.00 -1.00 694 1173 1.4150 -0.0083 0.001686
75.00 P 20260807 -1.00 -1.00 1828 6923 1.4491 -0.0126 0.002354
76.00 P 20260807 -1.00 -1.00 76 777 1.3777 -0.0123 0.002429
77.00 P 20260807 -1.00 -1.00 73 458 1.3900 -0.0175 0.003245
78.00 P 20260807 -1.00 -1.00 302 1488 1.3670 -0.0204 0.003787
79.00 P 20260807 -1.00 -1.00 2119 2726 1.3327 -0.0228 0.004277
80.00 P 20260807 -1.00 -1.00 2880 4120 1.3208 -0.0267 0.004972
81.00 P 20260807 -1.00 -1.00 161 965 1.2854 -0.0314 0.005792
82.00 P 20260807 -1.00 -1.00 508 4005 1.2504 -0.0364 0.006695
83.00 P 20260807 -1.00 -1.00 1174 1269 1.2215 -0.0424 0.007757
84.00 P 20260807 -1.00 -1.00 526 674 1.2043 -0.0500 0.009030
85.00 P 20260807 -1.00 -1.00 1544 2496 1.1985 -0.0591 0.010469
86.00 P 20260807 -1.00 -1.00 253 754 1.1719 -0.0696 0.012067
87.00 P 20260807 -1.00 -1.00 811 1521 1.1464 -0.0819 0.013889
88.00 P 20260807 -1.00 -1.00 502 1595 1.1339 -0.0970 0.015964
89.00 P 20260807 -1.00 -1.00 2622 3259 1.1342 -0.1144 0.018182
90.00 P 20260807 -1.00 -1.00 2512 3842 1.1160 -0.1330 0.020458
91.00 P 20260807 -1.00 -1.00 858 470 1.1038 -0.1565 0.022918
91.50 P 20260807 -1.00 -1.00 142 297 1.0862 -0.1662 0.024220
92.00 P 20260807 -1.00 -1.00 399 1792 1.0896 -0.1802 0.025488
92.50 P 20260807 -1.00 -1.00 127 180 1.0950 -0.1944 0.026725
93.00 P 20260807 -1.00 -1.00 459 797 1.0942 -0.2075 0.027999
94.00 P 20260807 -1.00 -1.00 438 259 1.0814 -0.2376 0.030350
95.00 P 20260807 -1.00 -1.00 1905 1701 1.0661 -0.2696 0.032739
96.00 P 20260807 -1.00 -1.00 473 658 1.0633 -0.3041 0.034936
97.00 P 20260807 -1.00 -1.00 10838 282 1.0819 -0.3416 0.036382
98.00 P 20260807 -1.00 -1.00 1886 300 1.0653 -0.3790 0.037848
99.00 P 20260807 -1.00 -1.00 2118 171 1.0689 -0.4183 0.038657
100.00 P 20260807 -1.00 -1.00 1099 1346 1.0632 -0.4574 0.039803
101.00 P 20260807 -1.00 -1.00 59 105 1.0798 -0.4959 0.039474
102.00 P 20260807 -1.00 -1.00 47 188 1.0690 -0.5347 0.039365
103.00 P 20260807 -1.00 -1.00 117 178 1.0780 -0.5722 0.038550
104.00 P 20260807 -1.00 -1.00 24 91 1.0933 -0.6081 0.037553
105.00 P 20260807 -1.00 -1.00 83 3370 1.0880 -0.6435 0.036582
106.00 P 20260807 -1.00 -1.00 21 99 1.0956 -0.6746 0.034809
107.00 P 20260807 -1.00 -1.00 33 21 1.0958 -0.7068 0.033232
108.00 P 20260807 -1.00 -1.00 54 32 1.1106 -0.7355 0.031414
109.00 P 20260807 -1.00 -1.00 22 95 1.1032 -0.7656 0.029762
110.00 P 20260807 -1.00 -1.00 42 1094 1.1100 -0.7881 0.027695
111.00 P 20260807 -1.00 -1.00 1 17 1.1074 -0.8126 0.025704
112.00 P 20260807 -1.00 -1.00 7 28 1.1141 -0.8348 0.023707
113.00 P 20260807 -1.00 -1.00 15 30 1.1486 -0.8488 0.021866
114.00 P 20260807 -1.00 -1.00 6 94 1.1559 -0.8648 0.020121
115.00 P 20260807 -1.00 -1.00 7 281 1.1650 -0.8779 0.018480
116.00 P 20260807 -1.00 -1.00 2 142 1.2293 -0.8793 0.017353
117.00 P 20260807 -1.00 -1.00 1 407 1.1690 -0.9068 0.015170
118.00 P 20260807 -1.00 -1.00 2 144 1.2602 -0.9006 0.014701
119.00 P 20260807 -1.00 -1.00 4 19 1.3233 -0.9007 0.013984
120.00 P 20260807 -1.00 -1.00 7 38 1.1344 -0.9456 0.010416
121.00 P 20260807 -1.00 -1.00 1 1 1.4887 -0.8933 0.013076
122.00 P 20260807 -1.00 -1.00 2 0 1.4960 -0.9033 0.012139
123.00 P 20260807 -1.00 -1.00 1 1 1.4443 -0.9242 0.010653
124.00 P 20260807 -1.00 -1.00 1 0 1.4609 -0.9288 0.009997
125.00 P 20260807 -1.00 -1.00 21 20 1.2679 -0.9640 0.006833
126.00 P 20260807 -1.00 -1.00 1 0 1.6575 -0.9164 0.009930
127.00 P 20260807 -1.00 -1.00 83 7 1.6703 -0.9229 0.009307
128.00 P 20260807 -1.00 -1.00 5 0 1.6630 -0.9294 0.008693
129.00 P 20260807 -1.00 -1.00 3 0 1.7694 -0.9235 0.008725
130.00 P 20260807 -1.00 -1.00 4 0 1.8071 -0.9248 0.008413
131.00 P 20260807 -1.00 -1.00 1 0 1.8445 -0.9261 0.008121
132.00 P 20260807 -1.00 -1.00 11 0 1.8591 -0.9296 0.007738
133.00 P 20260807 -1.00 -1.00 2 0 1.8960 -0.9308 0.007483
134.00 P 20260807 -1.00 -1.00 4 0 1.8880 -0.9365 0.007006
135.00 P 20260807 -1.00 -1.00 2 0 1.9467 -0.9352 0.006905
136.00 P 20260807 -1.00 -1.00 1 0 1.9607 -0.9385 0.006576
137.00 P 20260807 -1.00 -1.00 1 0 1.9967 -0.9394 0.006380
138.00 P 20260807 -1.00 -1.00 4 0 2.0325 -0.9402 0.006195
139.00 P 20260807 -1.00 -1.00 2 0 2.1119 -0.9367 0.006239
140.00 P 20260807 -1.00 -1.00 2 1 2.1470 -0.9375 0.006070
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 1.9386 0.9776 0.002112
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.6372 0.9817 0.002084
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 1.4897 0.9830 0.002144
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.3434 0.9814 0.002565
72.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 0.9367 0.9935 0.001465
76.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
77.00 C 20260810 -1.00 -1.00 5 5 0.9404 0.9886 0.002417
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 0.9402 0.9794 0.004005
80.00 C 20260810 -1.00 -1.00 5 12 0.8559 0.9828 0.003757
81.00 C 20260810 -1.00 -1.00 22 10 0.9212 0.9702 0.005616
82.00 C 20260810 -1.00 -1.00 4 3 0.6646 0.9923 0.002407
