# opt_chain LRCX | epoch 1785874858 | 2026-08-04 16:20:58 | spot 318.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1017 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 -1.00 -1.00 2 5 1.1267 0.8504 0.007025
290.00 C 20260807 -1.00 -1.00 376 154 1.1319 0.8286 0.007640
292.50 C 20260807 -1.00 -1.00 15 34 1.1304 0.8083 0.008259
295.00 C 20260807 -1.00 -1.00 44 117 1.1256 0.7884 0.008892
297.50 C 20260807 -1.00 -1.00 23 70 1.1072 0.7654 0.009490
300.00 C 20260807 -1.00 -1.00 85 612 1.1199 0.7363 0.009927
302.50 C 20260807 -1.00 -1.00 11 166 1.0798 0.7152 0.010706
305.00 C 20260807 -1.00 -1.00 113 338 1.1075 0.6842 0.011026
307.50 C 20260807 -1.00 -1.00 22 184 1.1040 0.6566 0.011496
310.00 C 20260807 -1.00 -1.00 201 1198 1.0916 0.6271 0.011849
312.50 C 20260807 -1.00 -1.00 60 68 1.0707 0.5974 0.012308
315.00 C 20260807 -1.00 -1.00 273 1415 1.0865 0.5655 0.012369
317.50 C 20260807 -1.00 -1.00 41 2003 1.0936 0.5346 0.012520
320.00 C 20260807 -1.00 -1.00 134 410 1.0854 0.5039 0.012644
322.50 C 20260807 -1.00 -1.00 54 189 1.0745 0.4727 0.012639
325.00 C 20260807 -1.00 -1.00 102 287 1.0722 0.4417 0.012534
327.50 C 20260807 -1.00 -1.00 124 1922 1.0720 0.4109 0.012403
330.00 C 20260807 -1.00 -1.00 158 639 1.0991 0.3840 0.011987
332.50 C 20260807 -1.00 -1.00 9 176 1.0735 0.3530 0.011875
335.00 C 20260807 -1.00 -1.00 43 148 1.0655 0.3251 0.011509
337.50 C 20260807 -1.00 -1.00 39 37 1.0836 0.3021 0.010949
340.00 C 20260807 -1.00 -1.00 204 648 1.0732 0.2735 0.010592
342.50 C 20260807 -1.00 -1.00 14 68 1.0958 0.2527 0.010046
345.00 C 20260807 -1.00 -1.00 210 1410 1.0952 0.2313 0.009547
347.50 C 20260807 -1.00 -1.00 64 863 1.0733 0.2067 0.009053
350.00 C 20260807 -1.00 -1.00 1045 632 1.0856 0.1899 0.008485
352.50 C 20260807 -1.00 -1.00 150 90 1.1112 0.1770 0.007939
355.00 C 20260807 -1.00 -1.00 168 98 1.0877 0.1511 0.007396
357.50 C 20260807 -1.00 -1.00 848 720 1.1000 0.1383 0.006895
360.00 C 20260807 -1.00 -1.00 428 649 1.1009 0.1258 0.006402
362.50 C 20260807 -1.00 -1.00 12 46 1.0856 0.1096 0.005854
365.00 C 20260807 -1.00 -1.00 59 113 1.0848 0.0965 0.005341
367.50 C 20260807 -1.00 -1.00 51 64 1.1052 0.0887 0.004942
370.00 C 20260807 -1.00 -1.00 74 313 1.0906 0.0735 0.004390
372.50 C 20260807 -1.00 -1.00 14 54 1.1155 0.0702 0.004123
375.00 C 20260807 -1.00 -1.00 166 125 1.1083 0.0619 0.003734
377.50 C 20260807 -1.00 -1.00 192 20 1.1072 0.0545 0.003369
380.00 C 20260807 -1.00 -1.00 147 240 1.1031 0.0466 0.002983
382.50 C 20260807 -1.00 -1.00 167 52 1.0825 0.0355 0.002468
385.00 C 20260807 -1.00 -1.00 176 123 1.0981 0.0329 0.002284
387.50 C 20260807 -1.00 -1.00 300 12 1.3332 0.0633 0.003163
390.00 C 20260807 -1.00 -1.00 312 163 1.1398 0.0300 0.002026
392.50 C 20260807 -1.00 -1.00 93 151 1.1205 0.0246 0.001732
395.00 C 20260807 -1.00 -1.00 22 112 1.1751 0.0267 0.001776
400.00 C 20260807 -1.00 -1.00 80 500 1.0794 0.0119 0.000970
405.00 C 20260807 -1.00 -1.00 23 110 1.1685 0.0134 0.001004
410.00 C 20260807 -1.00 -1.00 142 71 1.2294 0.0136 0.000963
415.00 C 20260807 -1.00 -1.00 112 275 1.4160 0.0251 0.001391
420.00 C 20260807 -1.00 -1.00 43 50 1.3883 0.0172 0.001033
425.00 C 20260807 -1.00 -1.00 11 30 1.5379 0.0249 0.001275
430.00 C 20260807 -1.00 -1.00 2 38 1.5751 0.0231 0.001167
435.00 C 20260807 -1.00 -1.00 1 156 1.6203 0.0221 0.001090
440.00 C 20260807 -1.00 -1.00 2 127 1.4166 0.0076 0.000496
445.00 C 20260807 -1.00 -1.00 20 23 1.8210 0.0282 0.001197
192.50 P 20260807 -1.00 -1.00 173 64 2.1086 -0.0029 0.000145
195.00 P 20260807 -1.00 -1.00 9 267 2.5910 -0.0147 0.000483
197.50 P 20260807 -1.00 -1.00 626 108 1.8236 -0.0015 0.000088
200.00 P 20260807 -1.00 -1.00 279 1303 1.8864 -0.0025 0.000138
202.50 P 20260807 -1.00 -1.00 1 52 2.1762 -0.0084 0.000356
205.00 P 20260807 -1.00 -1.00 97 91 1.8731 -0.0035 0.000191
207.50 P 20260807 -1.00 -1.00 51 191 1.8050 -0.0032 0.000181
210.00 P 20260807 -1.00 -1.00 119 178 1.8048 -0.0044 0.000240
212.50 P 20260807 -1.00 -1.00 100 60 1.7285 -0.0038 0.000221
215.00 P 20260807 -1.00 -1.00 178 351 1.9379 -0.0098 0.000461
217.50 P 20260807 -1.00 -1.00 121 51 1.7102 -0.0059 0.000330
220.00 P 20260807 -1.00 -1.00 178 510 1.7012 -0.0070 0.000386
222.50 P 20260807 -1.00 -1.00 17 66 1.5993 -0.0058 0.000344
225.00 P 20260807 -1.00 -1.00 59 278 1.6187 -0.0076 0.000438
227.50 P 20260807 -1.00 -1.00 216 81 1.6012 -0.0086 0.000492
230.00 P 20260807 -1.00 -1.00 113 353 1.6285 -0.0115 0.000625
232.50 P 20260807 -1.00 -1.00 66 87 1.5395 -0.0098 0.000579
235.00 P 20260807 -1.00 -1.00 83 953 1.4950 -0.0101 0.000612
237.50 P 20260807 -1.00 -1.00 11 122 1.5200 -0.0148 0.000829
240.00 P 20260807 -1.00 -1.00 52 445 1.5523 -0.0198 0.001047
242.50 P 20260807 -1.00 -1.00 116 44 1.4470 -0.0172 0.000988
245.00 P 20260807 -1.00 -1.00 174 482 1.3731 -0.0160 0.000981
247.50 P 20260807 -1.00 -1.00 25 917 1.3906 -0.0206 0.001210
250.00 P 20260807 -1.00 -1.00 178 917 1.3666 -0.0227 0.001341
252.50 P 20260807 -1.00 -1.00 240 114 1.3790 -0.0275 0.001570
255.00 P 20260807 -1.00 -1.00 179 2214 1.3530 -0.0315 0.001776
257.50 P 20260807 -1.00 -1.00 177 55 1.4659 -0.0500 0.002392
260.00 P 20260807 -1.00 -1.00 369 595 1.3054 -0.0403 0.002245
262.50 P 20260807 -1.00 -1.00 43 104 1.3039 -0.0474 0.002572
265.00 P 20260807 -1.00 -1.00 89 1355 1.2696 -0.0510 0.002810
267.50 P 20260807 -1.00 -1.00 26 2331 1.2720 -0.0587 0.003164
270.00 P 20260807 -1.00 -1.00 221 4370 1.2720 -0.0701 0.003600
272.50 P 20260807 -1.00 -1.00 20 1159 1.2300 -0.0757 0.003935
275.00 P 20260807 -1.00 -1.00 61 634 1.2372 -0.0898 0.004445
277.50 P 20260807 -1.00 -1.00 19 95 1.2061 -0.0979 0.004871
280.00 P 20260807 -1.00 -1.00 135 425 1.2318 -0.1148 0.005413
282.50 P 20260807 -1.00 -1.00 18 16 1.2147 -0.1279 0.005911
285.00 P 20260807 -1.00 -1.00 103 273 1.1953 -0.1434 0.006447
287.50 P 20260807 -1.00 -1.00 3 32 1.1747 -0.1592 0.007014
290.00 P 20260807 -1.00 -1.00 256 503 1.1650 -0.1774 0.007602
292.50 P 20260807 -1.00 -1.00 10 40 1.1635 -0.1972 0.008188
295.00 P 20260807 -1.00 -1.00 37 136 1.1577 -0.2177 0.008770
297.50 P 20260807 -1.00 -1.00 22 77 1.1424 -0.2410 0.009317
300.00 P 20260807 -1.00 -1.00 96 587 1.1399 -0.2669 0.009815
302.50 P 20260807 -1.00 -1.00 7 70 1.1224 -0.2909 0.010417
305.00 P 20260807 -1.00 -1.00 252 73 1.1350 -0.3190 0.010822
307.50 P 20260807 -1.00 -1.00 18 38 1.1235 -0.3455 0.011316
310.00 P 20260807 -1.00 -1.00 71 209 1.1067 -0.3743 0.011702
312.50 P 20260807 -1.00 -1.00 26 75 1.1117 -0.4049 0.011876
315.00 P 20260807 -1.00 -1.00 282 81 1.1059 -0.4351 0.012163
317.50 P 20260807 -1.00 -1.00 10 32 1.1215 -0.4654 0.012218
320.00 P 20260807 -1.00 -1.00 28 222 1.1045 -0.4957 0.012434
322.50 P 20260807 -1.00 -1.00 2 73 1.1128 -0.5252 0.012221
325.00 P 20260807 -1.00 -1.00 24 427 1.0892 -0.5570 0.012354
327.50 P 20260807 -1.00 -1.00 5 40 1.0911 -0.5871 0.012207
330.00 P 20260807 -1.00 -1.00 5 89 1.1329 -0.6116 0.011662
332.50 P 20260807 -1.00 -1.00 5 9 1.1260 -0.6394 0.011448
335.00 P 20260807 -1.00 -1.00 5 253 1.0988 -0.6693 0.011264
337.50 P 20260807 -1.00 -1.00 1 14 1.1215 -0.6908 0.010705
340.00 P 20260807 -1.00 -1.00 7 38 1.1181 -0.7169 0.010336
342.50 P 20260807 -1.00 -1.00 3 10 1.1123 -0.7437 0.009975
345.00 P 20260807 -1.00 -1.00 4 65 1.1009 -0.7680 0.009542
347.50 P 20260807 -1.00 -1.00 1 1 1.1218 -0.7828 0.008968
350.00 P 20260807 -1.00 -1.00 1 71 1.1152 -0.8034 0.008468
352.50 P 20260807 -1.00 -1.00 -1 0 1.1540 -0.8129 0.007935
355.00 P 20260807 -1.00 -1.00 1 50 1.1351 -0.8364 0.007450
357.50 P 20260807 -1.00 -1.00 -1 0 1.1554 -0.8495 0.006979
360.00 P 20260807 -1.00 -1.00 1 332 1.1627 -0.8624 0.006531
362.50 P 20260807 -1.00 -1.00 10 5 1.1634 -0.8742 0.006092
365.00 P 20260807 -1.00 -1.00 3 8 1.2043 -0.8778 0.005758
367.50 P 20260807 -1.00 -1.00 -1 0 1.2048 -0.8893 0.005352
370.00 P 20260807 -1.00 -1.00 1 106 1.1874 -0.9047 0.004878
372.50 P 20260807 -1.00 -1.00 -1 0 1.2367 -0.9052 0.004666
375.00 P 20260807 -1.00 -1.00 1 17 1.2413 -0.9154 0.004300
377.50 P 20260807 -1.00 -1.00 -1 0 1.2633 -0.9215 0.004022
380.00 P 20260807 -1.00 -1.00 13 39 1.2372 -0.9327 0.003638
382.50 P 20260807 -1.00 -1.00 1 1 1.2477 -0.9375 0.003394
385.00 P 20260807 -1.00 -1.00 2 6 1.3034 -0.9356 0.003325
387.50 P 20260807 -1.00 -1.00 3 0 1.2910 -0.9435 0.003024
390.00 P 20260807 -1.00 -1.00 1 4 1.2861 -0.9504 0.002742
392.50 P 20260807 -1.00 -1.00 6 0 1.3112 -0.9525 0.002599
395.00 P 20260807 -1.00 -1.00 6 0 1.3286 -0.9558 0.002430
400.00 P 20260807 -1.00 -1.00 12 2 1.4079 -0.9552 0.002315
405.00 P 20260807 -1.00 -1.00 1 0 1.5010 -0.9525 0.002265
410.00 P 20260807 -1.00 -1.00 1 1 1.4756 -0.9658 0.001807
415.00 P 20260807 -1.00 -1.00 2 0 1.6105 -0.9574 0.001945
420.00 P 20260807 -1.00 -1.00 2 0 1.6789 -0.9577 0.001856
425.00 P 20260807 -1.00 -1.00 2 0 1.7391 -0.9588 0.001756
430.00 P 20260807 -1.00 -1.00 1 0 1.7274 -0.9665 0.001509
435.00 P 20260807 -1.00 -1.00 1 0 1.8865 -0.9574 0.001659
440.00 P 20260807 -1.00 -1.00 2 0 1.7705 -0.9720 0.001264
445.00 P 20260807 -1.00 -1.00 -1 0 1.9617 -0.9635 0.001424
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
217.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 2 1.0381 0.9883 0.000552
222.50 C 20260814 -1.00 -1.00 -1 0 0.8853 0.9945 0.000328
225.00 C 20260814 -1.00 -1.00 -1 0 0.9672 0.9888 0.000569
227.50 C 20260814 -1.00 -1.00 -1 0 0.9489 0.9876 0.000633
230.00 C 20260814 -1.00 -1.00 1 1 0.8286 0.9931 0.000431
232.50 C 20260814 -1.00 -1.00 -1 0 1.0115 0.9767 0.001035
235.00 C 20260814 -1.00 -1.00 1 1 1.0344 0.9697 0.001251
237.50 C 20260814 -1.00 -1.00 1 1 0.9428 0.9764 0.001120
240.00 C 20260814 -1.00 -1.00 -1 0 1.0084 0.9626 0.001519
242.50 C 20260814 -1.00 -1.00 -1 0 1.0090 0.9571 0.001701
245.00 C 20260814 -1.00 -1.00 1 2 0.9724 0.9567 0.001780
247.50 C 20260814 -1.00 -1.00 1 1 0.9520 0.9539 0.001915
250.00 C 20260814 -1.00 -1.00 10 5 1.0134 0.9388 0.002275
252.50 C 20260814 -1.00 -1.00 -1 0 1.0026 0.9320 0.002481
255.00 C 20260814 -1.00 -1.00 1 10 1.0220 0.9191 0.002767
257.50 C 20260814 -1.00 -1.00 -1 0 0.9782 0.9184 0.002910
260.00 C 20260814 -1.00 -1.00 15 3 0.9647 0.9117 0.003136
262.50 C 20260814 -1.00 -1.00 1 1 0.9721 0.9009 0.003407
265.00 C 20260814 -1.00 -1.00 2 3 0.9706 0.8918 0.003661
267.50 C 20260814 -1.00 -1.00 -1 0 0.9728 0.8807 0.003924
270.00 C 20260814 -1.00 -1.00 3 40 0.9899 0.8631 0.004200
272.50 C 20260814 -1.00 -1.00 -1 0 0.9817 0.8514 0.004466
275.00 C 20260814 -1.00 -1.00 1 26 0.9542 0.8437 0.004753
277.50 C 20260814 -1.00 -1.00 1 1 0.9538 0.8298 0.005036
280.00 C 20260814 -1.00 -1.00 3 23 0.9783 0.8114 0.005276
282.50 C 20260814 -1.00 -1.00 2 2 0.9931 0.7950 0.005508
285.00 C 20260814 -1.00 -1.00 3 36 0.9728 0.7820 0.005788
287.50 C 20260814 -1.00 -1.00 6 8 0.9700 0.7652 0.006019
290.00 C 20260814 -1.00 -1.00 7 18 0.9758 0.7468 0.006215
292.50 C 20260814 -1.00 -1.00 6 14 0.9473 0.7339 0.006569
295.00 C 20260814 -1.00 -1.00 6 20 0.9716 0.7127 0.006673
297.50 C 20260814 -1.00 -1.00 1 20 0.9674 0.6958 0.006917
300.00 C 20260814 -1.00 -1.00 10 123 0.9675 0.6783 0.007138
302.50 C 20260814 -1.00 -1.00 11 22 0.9628 0.6596 0.007293
305.00 C 20260814 -1.00 -1.00 8 56 0.9533 0.6408 0.007468
307.50 C 20260814 -1.00 -1.00 2 113 0.9487 0.6214 0.007610
310.00 C 20260814 -1.00 -1.00 18 414 0.9417 0.6019 0.007773
312.50 C 20260814 -1.00 -1.00 30 35 0.9457 0.5818 0.007849
315.00 C 20260814 -1.00 -1.00 16 136 0.9496 0.5620 0.007925
317.50 C 20260814 -1.00 -1.00 37 18 0.9559 0.5423 0.007979
320.00 C 20260814 -1.00 -1.00 43 213 0.9560 0.5230 0.008003
322.50 C 20260814 -1.00 -1.00 7 54 0.9440 0.5031 0.008065
325.00 C 20260814 -1.00 -1.00 46 87 0.9450 0.4838 0.008016
327.50 C 20260814 -1.00 -1.00 9 4 0.9437 0.4642 0.007987
330.00 C 20260814 -1.00 -1.00 44 189 0.9377 0.4441 0.007995
332.50 C 20260814 -1.00 -1.00 23 30 0.9469 0.4259 0.007880
335.00 C 20260814 -1.00 -1.00 20 62 0.9595 0.4087 0.007742
337.50 C 20260814 -1.00 -1.00 11 23 0.9570 0.3892 0.007723
340.00 C 20260814 -1.00 -1.00 26 199 0.9501 0.3714 0.007622
345.00 C 20260814 -1.00 -1.00 18 101 0.9402 0.3364 0.007365
350.00 C 20260814 -1.00 -1.00 83 76 0.9422 0.3037 0.007035
355.00 C 20260814 -1.00 -1.00 47 205 0.9518 0.2735 0.006676
360.00 C 20260814 -1.00 -1.00 58 109 0.9584 0.2461 0.006302
365.00 C 20260814 -1.00 -1.00 55 241 0.9357 0.2156 0.005928
370.00 C 20260814 -1.00 -1.00 18 128 0.9447 0.1935 0.005494
375.00 C 20260814 -1.00 -1.00 29 157 0.9519 0.1713 0.005076
380.00 C 20260814 -1.00 -1.00 101 1842 0.9654 0.1518 0.004678
385.00 C 20260814 -1.00 -1.00 11 98 0.9694 0.1371 0.004309
390.00 C 20260814 -1.00 -1.00 12 80 0.9514 0.1167 0.003892
395.00 C 20260814 -1.00 -1.00 6 58 0.9308 0.0947 0.003426
400.00 C 20260814 -1.00 -1.00 101 148 0.9763 0.0927 0.003221
405.00 C 20260814 -1.00 -1.00 54 11 0.9532 0.0742 0.002804
410.00 C 20260814 -1.00 -1.00 2 92 1.0229 0.0785 0.002738
415.00 C 20260814 -1.00 -1.00 3 473 0.9600 0.0578 0.002266
420.00 C 20260814 -1.00 -1.00 1 7 0.9641 0.0499 0.002007
425.00 C 20260814 -1.00 -1.00 1 27 1.0515 0.0596 0.002119
430.00 C 20260814 -1.00 -1.00 1 14 0.9888 0.0381 0.001595
435.00 C 20260814 -1.00 -1.00 1 16 1.0279 0.0386 0.001549
440.00 C 20260814 -1.00 -1.00 9 122 0.9514 0.0245 0.001130
445.00 C 20260814 -1.00 -1.00 3 5 1.0007 0.0267 0.001157
192.50 P 20260814 -1.00 -1.00 45 9 1.6476 -0.0220 0.000608
195.00 P 20260814 -1.00 -1.00 45 134 1.6363 -0.0244 0.000665
197.50 P 20260814 -1.00 -1.00 5 3 1.4404 -0.0165 0.000537
200.00 P 20260814 -1.00 -1.00 82 999 1.2157 -0.0073 0.000314
202.50 P 20260814 -1.00 -1.00 10 4 1.2667 -0.0109 0.000427
205.00 P 20260814 -1.00 -1.00 17 24 1.3261 -0.0168 0.000590
207.50 P 20260814 -1.00 -1.00 3 3 1.2874 -0.0168 0.000608
210.00 P 20260814 -1.00 -1.00 1 133 1.1685 -0.0114 0.000480
212.50 P 20260814 -1.00 -1.00 10 8 1.2663 -0.0201 0.000726
215.00 P 20260814 -1.00 -1.00 18 29 1.0921 -0.0107 0.000489
217.50 P 20260814 -1.00 -1.00 6 3 1.1463 -0.0172 0.000700
220.00 P 20260814 -1.00 -1.00 20 164 1.0940 -0.0161 0.000688
222.50 P 20260814 -1.00 -1.00 -1 0 1.2090 -0.0280 0.001006
225.00 P 20260814 -1.00 -1.00 5 136 1.1646 -0.0273 0.001026
227.50 P 20260814 -1.00 -1.00 34 34 1.1615 -0.0317 0.001157
230.00 P 20260814 -1.00 -1.00 14 246 1.1300 -0.0327 0.001219
232.50 P 20260814 -1.00 -1.00 1 23 1.2930 -0.0547 0.001644
235.00 P 20260814 -1.00 -1.00 48 77 1.0831 -0.0368 0.001399
237.50 P 20260814 -1.00 -1.00 3 23 1.0795 -0.0414 0.001549
240.00 P 20260814 -1.00 -1.00 99 106 1.1233 -0.0516 0.001795
242.50 P 20260814 -1.00 -1.00 1 7 1.0949 -0.0534 0.001896
245.00 P 20260814 -1.00 -1.00 12 165 1.0845 -0.0578 0.002044
247.50 P 20260814 -1.00 -1.00 1 8 1.0618 -0.0620 0.002193
250.00 P 20260814 -1.00 -1.00 100 240 1.0589 -0.0701 0.002404
252.50 P 20260814 -1.00 -1.00 4 6 1.0402 -0.0754 0.002581
255.00 P 20260814 -1.00 -1.00 20 458 1.0386 -0.0839 0.002804
257.50 P 20260814 -1.00 -1.00 62 65 1.0664 -0.0974 0.003068
260.00 P 20260814 -1.00 -1.00 41 214 1.0212 -0.0986 0.003235
262.50 P 20260814 -1.00 -1.00 1 50 1.0031 -0.1046 0.003450
265.00 P 20260814 -1.00 -1.00 7 134 1.0281 -0.1193 0.003712
267.50 P 20260814 -1.00 -1.00 4 45 1.0143 -0.1292 0.003953
270.00 P 20260814 -1.00 -1.00 24 603 0.9846 -0.1358 0.004204
272.50 P 20260814 -1.00 -1.00 1 25 0.9921 -0.1509 0.004468
275.00 P 20260814 -1.00 -1.00 8 201 0.9994 -0.1657 0.004724
277.50 P 20260814 -1.00 -1.00 246 5 0.9818 -0.1758 0.005007
280.00 P 20260814 -1.00 -1.00 14 81 1.0006 -0.1926 0.005241
282.50 P 20260814 -1.00 -1.00 4 2 0.9955 -0.2056 0.005507
285.00 P 20260814 -1.00 -1.00 5 83 0.9840 -0.2204 0.005757
287.50 P 20260814 -1.00 -1.00 3 45 0.9741 -0.2357 0.006010
290.00 P 20260814 -1.00 -1.00 17 126 0.9742 -0.2531 0.006229
292.50 P 20260814 -1.00 -1.00 4 35 0.9673 -0.2694 0.006481
295.00 P 20260814 -1.00 -1.00 24 128 0.9646 -0.2865 0.006717
297.50 P 20260814 -1.00 -1.00 8 21 0.9578 -0.3032 0.006979
300.00 P 20260814 -1.00 -1.00 31 189 0.9748 -0.3227 0.007104
302.50 P 20260814 -1.00 -1.00 1 136 0.9753 -0.3419 0.007214
305.00 P 20260814 -1.00 -1.00 19 153 0.9695 -0.3607 0.007359
307.50 P 20260814 -1.00 -1.00 40 2 0.9576 -0.3795 0.007552
310.00 P 20260814 -1.00 -1.00 649 217 0.9617 -0.3993 0.007627
312.50 P 20260814 -1.00 -1.00 4 4 0.9596 -0.4188 0.007749
315.00 P 20260814 -1.00 -1.00 13 151 0.9648 -0.4384 0.007813
317.50 P 20260814 -1.00 -1.00 5 3 0.9686 -0.4578 0.007888
320.00 P 20260814 -1.00 -1.00 6 178 0.9625 -0.4773 0.007961
322.50 P 20260814 -1.00 -1.00 5 1 0.9458 -0.4974 0.008063
325.00 P 20260814 -1.00 -1.00 5 318 0.9493 -0.5164 0.007994
327.50 P 20260814 -1.00 -1.00 2 1 0.9457 -0.5361 0.007985
330.00 P 20260814 -1.00 -1.00 55 113 0.9444 -0.5557 0.007956
332.50 P 20260814 -1.00 -1.00 1 2 0.9525 -0.5739 0.007852
335.00 P 20260814 -1.00 -1.00 1 114 0.9512 -0.5934 0.007824
337.50 P 20260814 -1.00 -1.00 -1 0 0.9695 -0.6093 0.007647
340.00 P 20260814 -1.00 -1.00 1 76 0.9536 -0.6288 0.007617
345.00 P 20260814 -1.00 -1.00 1 32 0.9347 -0.6657 0.007417
350.00 P 20260814 -1.00 -1.00 1 19 0.9537 -0.6943 0.006999
355.00 P 20260814 -1.00 -1.00 1 10 0.9452 -0.7296 0.006728
360.00 P 20260814 -1.00 -1.00 184 196 0.9576 -0.7553 0.006326
365.00 P 20260814 -1.00 -1.00 1 4 0.9550 -0.7803 0.005923
370.00 P 20260814 -1.00 -1.00 1 1 0.9590 -0.8035 0.005512
375.00 P 20260814 -1.00 -1.00 1 10 0.9809 -0.8207 0.005108
380.00 P 20260814 -1.00 -1.00 3 4 0.9742 -0.8468 0.004715
385.00 P 20260814 -1.00 -1.00 -1 0 0.9771 -0.8626 0.004348
390.00 P 20260814 -1.00 -1.00 1 5 1.0001 -0.8721 0.004029
395.00 P 20260814 -1.00 -1.00 1 1 0.9818 -0.8922 0.003636
400.00 P 20260814 -1.00 -1.00 2 2 1.0066 -0.9004 0.003359
405.00 P 20260814 -1.00 -1.00 -1 0 1.0020 -0.9169 0.003000
410.00 P 20260814 -1.00 -1.00 -1 0 1.0402 -0.9200 0.002819
