# opt_chain QCOM | epoch 1785874845 | 2026-08-04 16:20:45 | spot 162.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 944 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 438 762 0.6872 -0.1996 0.027206
157.50 P 20260807 -1.00 -1.00 184 310 0.7014 -0.2819 0.031992
160.00 P 20260807 -1.00 -1.00 400 383 0.7162 -0.3696 0.035257
162.50 P 20260807 -1.00 -1.00 874 57 0.7311 -0.4614 0.036391
165.00 P 20260807 -1.00 -1.00 86 508 0.7413 -0.5492 0.035521
167.50 P 20260807 -1.00 -1.00 5 32 0.7720 -0.6300 0.033061
170.00 P 20260807 -1.00 -1.00 42 193 0.7728 -0.7024 0.029783
172.50 P 20260807 -1.00 -1.00 15 106 0.8425 -0.7509 0.025322
175.00 P 20260807 -1.00 -1.00 10 113 0.9168 -0.7821 0.021446
177.50 P 20260807 -1.00 -1.00 4 26 0.8751 -0.8414 0.018446
180.00 P 20260807 -1.00 -1.00 10 132 0.8580 -0.8835 0.015177
182.50 P 20260807 -1.00 -1.00 1 4 0.9938 -0.8788 0.013491
185.00 P 20260807 -1.00 -1.00 6 20 1.0927 -0.8824 0.011984
187.50 P 20260807 -1.00 -1.00 1 0 1.0855 -0.9092 0.010005
190.00 P 20260807 -1.00 -1.00 10 10 1.1071 -0.9271 0.008416
192.50 P 20260807 -1.00 -1.00 2 0 1.2696 -0.9123 0.008352
195.00 P 20260807 -1.00 -1.00 1 0 1.3211 -0.9217 0.007436
197.50 P 20260807 -1.00 -1.00 1 0 1.2739 -0.9408 0.006135
200.00 P 20260807 -1.00 -1.00 39 0 1.3379 -0.9432 0.005649
202.50 P 20260807 -1.00 -1.00 1 0 1.4010 -0.9453 0.005230
205.00 P 20260807 -1.00 -1.00 1 0 1.4200 -0.9534 0.004554
207.50 P 20260807 -1.00 -1.00 81 0 1.5395 -0.9471 0.004636
210.00 P 20260807 -1.00 -1.00 86 0 1.7003 -0.9366 0.004851
212.50 P 20260807 -1.00 -1.00 168 0 1.7882 -0.9353 0.004690
215.00 P 20260807 -1.00 -1.00 1 0 1.8187 -0.9401 0.004332
217.50 P 20260807 -1.00 -1.00 158 0 1.7080 -0.9617 0.003266
220.00 P 20260807 -1.00 -1.00 3 0 1.8226 -0.9557 0.003413
222.50 P 20260807 -1.00 -1.00 3 0 2.0053 -0.9428 0.003779
225.00 P 20260807 -1.00 -1.00 42 0 1.9370 -0.9577 0.003103
227.50 P 20260807 -1.00 -1.00 30 0 1.9932 -0.9586 0.002968
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 0.7165 0.9913 0.001171
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 0.6111 0.9942 0.000926
128.00 C 20260814 -1.00 -1.00 1 2 0.5017 0.9983 0.000293
129.00 C 20260814 -1.00 -1.00 -1 0 0.6206 0.9905 0.001446
130.00 C 20260814 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 0.6538 0.9778 0.002912
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 0.6605 0.9690 0.003856
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.4258 0.9938 0.001338
138.00 C 20260814 -1.00 -1.00 1 1 0.5725 0.9654 0.004848
139.00 C 20260814 -1.00 -1.00 -1 0 0.6097 0.9490 0.006281
140.00 C 20260814 -1.00 -1.00 4 6 0.6076 0.9428 0.006956
141.00 C 20260814 -1.00 -1.00 -1 0 0.6144 0.9324 0.007846
142.00 C 20260814 -1.00 -1.00 7 4 0.6178 0.9200 0.008815
143.00 C 20260814 -1.00 -1.00 2 1 0.5820 0.9214 0.009241
144.00 C 20260814 -1.00 -1.00 33 29 0.5632 0.9164 0.009992
145.00 C 20260814 -1.00 -1.00 4 31 0.5501 0.9091 0.010904
146.00 C 20260814 -1.00 -1.00 1 3 0.5647 0.8916 0.012180
147.00 C 20260814 -1.00 -1.00 4 69 0.6355 0.8511 0.013464
148.00 C 20260814 -1.00 -1.00 2 85 0.5886 0.8526 0.014446
149.00 C 20260814 -1.00 -1.00 6 127 0.6004 0.8310 0.015476
150.00 C 20260814 -1.00 -1.00 28 302 0.6375 0.8025 0.016220
152.50 C 20260814 -1.00 -1.00 24 54 0.5839 0.7739 0.019218
155.00 C 20260814 -1.00 -1.00 161 200 0.5732 0.7212 0.021663
157.50 C 20260814 -1.00 -1.00 75 62 0.5960 0.6599 0.023101
160.00 C 20260814 -1.00 -1.00 302 297 0.5872 0.5994 0.024357
162.50 C 20260814 -1.00 -1.00 208 82 0.5857 0.5372 0.025361
165.00 C 20260814 -1.00 -1.00 397 286 0.5947 0.4764 0.024862
167.50 C 20260814 -1.00 -1.00 350 95 0.6059 0.4183 0.023922
170.00 C 20260814 -1.00 -1.00 524 421 0.6117 0.3627 0.022959
172.50 C 20260814 -1.00 -1.00 116 63 0.6080 0.3109 0.021494
175.00 C 20260814 -1.00 -1.00 640 279 0.6207 0.2655 0.019676
177.50 C 20260814 -1.00 -1.00 57 73 0.6403 0.2305 0.017712
180.00 C 20260814 -1.00 -1.00 594 395 0.6289 0.1894 0.015903
182.50 C 20260814 -1.00 -1.00 241 716 0.6353 0.1557 0.014010
185.00 C 20260814 -1.00 -1.00 335 314 0.6525 0.1341 0.012335
187.50 C 20260814 -1.00 -1.00 69 73 0.6482 0.1092 0.010635
190.00 C 20260814 -1.00 -1.00 170 953 0.6585 0.0902 0.009127
192.50 C 20260814 -1.00 -1.00 39 118 0.6766 0.0755 0.007868
195.00 C 20260814 -1.00 -1.00 89 146 0.6668 0.0602 0.006597
197.50 C 20260814 -1.00 -1.00 9 7 0.6832 0.0521 0.005725
200.00 C 20260814 -1.00 -1.00 51 1026 0.6702 0.0355 0.004346
202.50 C 20260814 -1.00 -1.00 8 7 0.7509 0.0471 0.004811
205.00 C 20260814 -1.00 -1.00 56 315 0.7069 0.0289 0.003435
207.50 C 20260814 -1.00 -1.00 151 1 0.8935 0.0612 0.004982
210.00 C 20260814 -1.00 -1.00 66 157 0.8070 0.0330 0.003376
212.50 C 20260814 -1.00 -1.00 224 8 0.8515 0.0341 0.003294
215.00 C 20260814 -1.00 -1.00 8 118 0.6889 0.0088 0.001256
220.00 C 20260814 -1.00 -1.00 10 508 0.7388 0.0083 0.001108
225.00 C 20260814 -1.00 -1.00 152 72 0.7662 0.0060 0.000810
100.00 P 20260814 -1.00 -1.00 15 12 1.1119 -0.0026 0.000261
105.00 P 20260814 -1.00 -1.00 1 1 1.4517 -0.0236 0.001431
110.00 P 20260814 -1.00 -1.00 15 12 1.1623 -0.0157 0.001242
115.00 P 20260814 -1.00 -1.00 6 145 1.0253 -0.0157 0.001403
119.00 P 20260814 -1.00 -1.00 24 18 0.9836 -0.0211 0.001898
120.00 P 20260814 -1.00 -1.00 12 85 0.8815 -0.0142 0.001502
121.00 P 20260814 -1.00 -1.00 35 14 1.0285 -0.0323 0.002587
122.00 P 20260814 -1.00 -1.00 1 8 1.0040 -0.0330 0.002697
123.00 P 20260814 -1.00 -1.00 2 11 1.0297 -0.0408 0.003126
124.00 P 20260814 -1.00 -1.00 4 17 0.8722 -0.0232 0.002329
125.00 P 20260814 -1.00 -1.00 42 180 0.7143 -0.0094 0.001304
126.00 P 20260814 -1.00 -1.00 15 5 0.9079 -0.0362 0.003212
127.00 P 20260814 -1.00 -1.00 4 25 0.7813 -0.0219 0.002474
128.00 P 20260814 -1.00 -1.00 7 12 1.0603 -0.0704 0.004700
129.00 P 20260814 -1.00 -1.00 11 5 0.8379 -0.0389 0.003695
130.00 P 20260814 -1.00 -1.00 16 243 0.6276 -0.0113 0.001748
131.00 P 20260814 -1.00 -1.00 144 135 0.6809 -0.0219 0.002829
132.00 P 20260814 -1.00 -1.00 27 29 0.7051 -0.0288 0.003461
133.00 P 20260814 -1.00 -1.00 28 16 0.6339 -0.0221 0.003061
134.00 P 20260814 -1.00 -1.00 46 111 0.6669 -0.0319 0.003961
135.00 P 20260814 -1.00 -1.00 85 341 0.6549 -0.0352 0.004364
136.00 P 20260814 -1.00 -1.00 36 534 0.6807 -0.0471 0.005328
137.00 P 20260814 -1.00 -1.00 32 26 0.6373 -0.0437 0.005341
138.00 P 20260814 -1.00 -1.00 12 142 0.6393 -0.0505 0.006015
139.00 P 20260814 -1.00 -1.00 8 22 0.6492 -0.0590 0.006763
140.00 P 20260814 -1.00 -1.00 36 239 0.6442 -0.0665 0.007453
141.00 P 20260814 -1.00 -1.00 8 35 0.6409 -0.0762 0.008252
142.00 P 20260814 -1.00 -1.00 8 430 0.6220 -0.0807 0.008873
143.00 P 20260814 -1.00 -1.00 6 50 0.6177 -0.0904 0.009728
144.00 P 20260814 -1.00 -1.00 11 74 0.6201 -0.1023 0.010660
145.00 P 20260814 -1.00 -1.00 70 213 0.6159 -0.1122 0.011543
146.00 P 20260814 -1.00 -1.00 7 123 0.6160 -0.1243 0.012476
147.00 P 20260814 -1.00 -1.00 15 45 0.6191 -0.1420 0.013461
148.00 P 20260814 -1.00 -1.00 28 33 0.6163 -0.1574 0.014437
149.00 P 20260814 -1.00 -1.00 36 33 0.6179 -0.1744 0.015409
150.00 P 20260814 -1.00 -1.00 256 278 0.6246 -0.1930 0.016332
152.50 P 20260814 -1.00 -1.00 25 61 0.6200 -0.2380 0.018563
155.00 P 20260814 -1.00 -1.00 59 212 0.6191 -0.2904 0.020520
157.50 P 20260814 -1.00 -1.00 48 7 0.6194 -0.3440 0.022302
160.00 P 20260814 -1.00 -1.00 86 182 0.6178 -0.4030 0.023214
162.50 P 20260814 -1.00 -1.00 64 9 0.6231 -0.4622 0.023866
165.00 P 20260814 -1.00 -1.00 21 138 0.6227 -0.5203 0.023786
167.50 P 20260814 -1.00 -1.00 29 40 0.6270 -0.5772 0.023178
170.00 P 20260814 -1.00 -1.00 8 82 0.6409 -0.6298 0.022147
172.50 P 20260814 -1.00 -1.00 3 22 0.6423 -0.6775 0.020708
175.00 P 20260814 -1.00 -1.00 3 102 0.6513 -0.7221 0.019144
177.50 P 20260814 -1.00 -1.00 2 16 0.6674 -0.7601 0.017482
180.00 P 20260814 -1.00 -1.00 8 95 0.6335 -0.8086 0.015935
182.50 P 20260814 -1.00 -1.00 5 5 0.7282 -0.8045 0.014039
185.00 P 20260814 -1.00 -1.00 4 59 0.6681 -0.8608 0.012460
187.50 P 20260814 -1.00 -1.00 1 4 0.7369 -0.8603 0.011313
190.00 P 20260814 -1.00 -1.00 3 94 0.6985 -0.8944 0.009702
192.50 P 20260814 -1.00 -1.00 -1 0 0.7470 -0.8975 0.008876
195.00 P 20260814 -1.00 -1.00 4 2 0.7757 -0.9070 0.007991
197.50 P 20260814 -1.00 -1.00 -1 0 0.8088 -0.9140 0.007268
200.00 P 20260814 -1.00 -1.00 3 0 0.8127 -0.9275 0.006396
202.50 P 20260814 -1.00 -1.00 2 0 0.8722 -0.9249 0.006129
205.00 P 20260814 -1.00 -1.00 3 0 0.8502 -0.9394 0.005283
207.50 P 20260814 -1.00 -1.00 -1 0 0.9329 -0.9311 0.005335
210.00 P 20260814 -1.00 -1.00 1 0 0.9347 -0.9396 0.004787
212.50 P 20260814 -1.00 -1.00 -1 0 0.9363 -0.9481 0.004246
215.00 P 20260814 -1.00 -1.00 2 0 0.9616 -0.9513 0.003942
220.00 P 20260814 -1.00 -1.00 2 0 1.0429 -0.9503 0.003685
225.00 P 20260814 -1.00 -1.00 -1 0 1.0912 -0.9557 0.003235
100.00 C 20260821 -1.00 -1.00 1 18 0.8272 0.9981 0.000255
105.00 C 20260821 -1.00 -1.00 1 6 0.8200 0.9955 0.000478
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.7304 0.9901 0.001019
120.00 C 20260821 -1.00 -1.00 3 124 0.6806 0.9848 0.001549
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 235 0.6855 0.9469 0.004462
135.00 C 20260821 -1.00 -1.00 45 173 0.4965 0.9661 0.004194
140.00 C 20260821 -1.00 -1.00 6 350 0.6121 0.8905 0.008719
145.00 C 20260821 -1.00 -1.00 71 957 0.5949 0.8364 0.011744
150.00 C 20260821 -1.00 -1.00 408 1248 0.5850 0.7680 0.014891
152.50 C 20260821 -1.00 -1.00 2727 1124 0.5798 0.7263 0.016310
155.00 C 20260821 -1.00 -1.00 86 746 0.5852 0.6818 0.017521
157.50 C 20260821 -1.00 -1.00 151 265 0.5837 0.6355 0.018393
160.00 C 20260821 -1.00 -1.00 2558 3665 0.5904 0.5868 0.018777
162.50 C 20260821 -1.00 -1.00 334 163 0.5899 0.5391 0.019378
165.00 C 20260821 -1.00 -1.00 465 1825 0.5815 0.4913 0.019618
167.50 C 20260821 -1.00 -1.00 116 571 0.5892 0.4453 0.019091
170.00 C 20260821 -1.00 -1.00 768 1943 0.5951 0.4000 0.018644
172.50 C 20260821 -1.00 -1.00 43 248 0.6024 0.3597 0.017819
175.00 C 20260821 -1.00 -1.00 389 2823 0.5927 0.3171 0.017100
177.50 C 20260821 -1.00 -1.00 86 3916 0.6027 0.2816 0.015986
180.00 C 20260821 -1.00 -1.00 962 6208 0.6106 0.2473 0.014942
182.50 C 20260821 -1.00 -1.00 39 171 0.6031 0.2153 0.013817
185.00 C 20260821 -1.00 -1.00 412 1441 0.6087 0.1888 0.012610
187.50 C 20260821 -1.00 -1.00 30 260 0.6208 0.1660 0.011459
190.00 C 20260821 -1.00 -1.00 289 1629 0.6265 0.1433 0.010381
192.50 C 20260821 -1.00 -1.00 26 110 0.6225 0.1234 0.009321
195.00 C 20260821 -1.00 -1.00 115 1292 0.6222 0.1049 0.008273
200.00 C 20260821 -1.00 -1.00 749 7065 0.6425 0.0779 0.006526
205.00 C 20260821 -1.00 -1.00 48 165 0.6277 0.0532 0.004870
210.00 C 20260821 -1.00 -1.00 134 3539 0.6666 0.0456 0.004065
215.00 C 20260821 -1.00 -1.00 38 202 0.6717 0.0323 0.003059
220.00 C 20260821 -1.00 -1.00 30 8917 0.7194 0.0313 0.002781
225.00 C 20260821 -1.00 -1.00 16 414 0.7637 0.0302 0.002534
100.00 P 20260821 -1.00 -1.00 12 456 0.9404 -0.0056 0.000473
105.00 P 20260821 -1.00 -1.00 2 387 0.9911 -0.0146 0.001049
110.00 P 20260821 -1.00 -1.00 363 752 0.7063 -0.0031 0.000378
115.00 P 20260821 -1.00 -1.00 54 1397 0.7458 -0.0108 0.001087
120.00 P 20260821 -1.00 -1.00 49 3839 0.7111 -0.0182 0.001775
125.00 P 20260821 -1.00 -1.00 136 2311 0.6714 -0.0256 0.002549
130.00 P 20260821 -1.00 -1.00 193 1691 0.6274 -0.0399 0.003875
135.00 P 20260821 -1.00 -1.00 200 1805 0.6409 -0.0741 0.006219
140.00 P 20260821 -1.00 -1.00 207 1747 0.6145 -0.1091 0.008726
145.00 P 20260821 -1.00 -1.00 211 2072 0.6036 -0.1655 0.011724
150.00 P 20260821 -1.00 -1.00 252 2939 0.6071 -0.2382 0.014570
152.50 P 20260821 -1.00 -1.00 24 533 0.5936 -0.2763 0.016057
155.00 P 20260821 -1.00 -1.00 509 1455 0.5992 -0.3199 0.017213
157.50 P 20260821 -1.00 -1.00 340 110 0.5960 -0.3653 0.018051
160.00 P 20260821 -1.00 -1.00 320 3099 0.5939 -0.4125 0.018693
162.50 P 20260821 -1.00 -1.00 518 103 0.6062 -0.4598 0.018886
165.00 P 20260821 -1.00 -1.00 96 3596 0.5978 -0.5064 0.019120
167.50 P 20260821 -1.00 -1.00 2 103 0.6003 -0.5521 0.018783
170.00 P 20260821 -1.00 -1.00 91 2473 0.5993 -0.5983 0.018559
172.50 P 20260821 -1.00 -1.00 8 44 0.6093 -0.6379 0.017701
175.00 P 20260821 -1.00 -1.00 22 4641 0.6057 -0.6779 0.016885
177.50 P 20260821 -1.00 -1.00 2 54 0.6178 -0.7118 0.015787
180.00 P 20260821 -1.00 -1.00 33 6420 0.6316 -0.7438 0.014745
182.50 P 20260821 -1.00 -1.00 30 50 0.6337 -0.7721 0.013681
185.00 P 20260821 -1.00 -1.00 21 1746 0.6299 -0.8016 0.012620
187.50 P 20260821 -1.00 -1.00 1 11 0.6460 -0.8219 0.011539
190.00 P 20260821 -1.00 -1.00 43 7684 0.6443 -0.8502 0.010503
192.50 P 20260821 -1.00 -1.00 1 4 0.6568 -0.8639 0.009592
195.00 P 20260821 -1.00 -1.00 1 1181 0.6492 -0.8844 0.008608
200.00 P 20260821 -1.00 -1.00 37 11593 0.6389 -0.9240 0.006579
205.00 P 20260821 -1.00 -1.00 3 3 0.7054 -0.9256 0.005845
210.00 P 20260821 -1.00 -1.00 4 1405 0.7518 -0.9313 0.005136
215.00 P 20260821 -1.00 -1.00 -1 0 0.8093 -0.9333 0.004655
220.00 P 20260821 -1.00 -1.00 1 40 0.7799 -0.9572 0.003478
225.00 P 20260821 -1.00 -1.00 -1 0 0.8357 -0.9574 0.003236
90.00 C 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 0 1.3587 -0.0025 0.000209
95.00 P 20260814 -1.00 -1.00 11 1 1.1556 -0.0015 0.000154
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
