# opt_chain WDC | epoch 1785874862 | 2026-08-04 16:21:02 | spot 550.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1081 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260807 -1.00 -1.00 11 23 1.9584 -0.0444 0.000937
415.00 P 20260807 -1.00 -1.00 40 121 1.8259 -0.0379 0.000880
417.50 P 20260807 -1.00 -1.00 2 36 1.8610 -0.0436 0.000971
420.00 P 20260807 -1.00 -1.00 165 140 1.9157 -0.0504 0.001068
422.50 P 20260807 -1.00 -1.00 2 34 2.0718 -0.0672 0.001233
425.00 P 20260807 -1.00 -1.00 229 266 1.9092 -0.0560 0.001173
427.50 P 20260807 -1.00 -1.00 8 13 1.9195 -0.0614 0.001248
430.00 P 20260807 -1.00 -1.00 61 277 1.9017 -0.0645 0.001305
432.50 P 20260807 -1.00 -1.00 5 31 1.8702 -0.0661 0.001351
435.00 P 20260807 -1.00 -1.00 26 110 1.9090 -0.0753 0.001456
437.50 P 20260807 -1.00 -1.00 3 26 1.7584 -0.0639 0.001403
440.00 P 20260807 -1.00 -1.00 38 364 1.8614 -0.0805 0.001571
442.50 P 20260807 -1.00 -1.00 3 25 1.8844 -0.0880 0.001660
445.00 P 20260807 -1.00 -1.00 22 184 1.6887 -0.0720 0.001593
447.50 P 20260807 -1.00 -1.00 3 43 1.8806 -0.0977 0.001806
450.00 P 20260807 -1.00 -1.00 194 613 1.8787 -0.1027 0.001880
452.50 P 20260807 -1.00 -1.00 12 50 1.8798 -0.1079 0.001955
455.00 P 20260807 -1.00 -1.00 22 99 1.8810 -0.1130 0.002029
457.50 P 20260807 -1.00 -1.00 31 31 1.8926 -0.1212 0.002110
460.00 P 20260807 -1.00 -1.00 174 328 1.8601 -0.1246 0.002183
462.50 P 20260807 -1.00 -1.00 22 36 1.8673 -0.1329 0.002265
465.00 P 20260807 -1.00 -1.00 48 152 1.7616 -0.1272 0.002337
467.50 P 20260807 -1.00 -1.00 5 265 1.8556 -0.1465 0.002426
470.00 P 20260807 -1.00 -1.00 41 180 1.7886 -0.1462 0.002514
472.50 P 20260807 -1.00 -1.00 3 32 1.8240 -0.1580 0.002595
475.00 P 20260807 -1.00 -1.00 58 114 1.8094 -0.1640 0.002683
477.50 P 20260807 -1.00 -1.00 4 14 1.7669 -0.1670 0.002782
480.00 P 20260807 -1.00 -1.00 144 138 1.8517 -0.1835 0.002833
482.50 P 20260807 -1.00 -1.00 11 42 1.8569 -0.1915 0.002912
485.00 P 20260807 -1.00 -1.00 28 116 1.9549 -0.2084 0.002920
487.50 P 20260807 -1.00 -1.00 12 60 1.8002 -0.2015 0.003114
490.00 P 20260807 -1.00 -1.00 51 700 1.8741 -0.2185 0.003117
492.50 P 20260807 -1.00 -1.00 49 63 1.8273 -0.2231 0.003230
495.00 P 20260807 -1.00 -1.00 29 106 1.8271 -0.2327 0.003297
497.50 P 20260807 -1.00 -1.00 13 68 1.8209 -0.2418 0.003372
500.00 P 20260807 -1.00 -1.00 261 240 1.8251 -0.2518 0.003434
502.50 P 20260807 -1.00 -1.00 5 14 1.8056 -0.2598 0.003527
505.00 P 20260807 -1.00 -1.00 7 183 1.7625 -0.2659 0.003657
507.50 P 20260807 -1.00 -1.00 1 80 1.8156 -0.2800 0.003650
510.00 P 20260807 -1.00 -1.00 31 82 1.8256 -0.2904 0.003702
512.50 P 20260807 -1.00 -1.00 3 194 1.8107 -0.2991 0.003793
515.00 P 20260807 -1.00 -1.00 6 80 1.8457 -0.3109 0.003803
517.50 P 20260807 -1.00 -1.00 12 57 1.8600 -0.3211 0.003845
520.00 P 20260807 -1.00 -1.00 35 130 1.8592 -0.3313 0.003886
522.50 P 20260807 -1.00 -1.00 2 23 1.8743 -0.3426 0.003887
525.00 P 20260807 -1.00 -1.00 44 136 1.8246 -0.3508 0.004018
527.50 P 20260807 -1.00 -1.00 16 181 1.8308 -0.3618 0.004037
530.00 P 20260807 -1.00 -1.00 67 152 1.8295 -0.3724 0.004071
532.50 P 20260807 -1.00 -1.00 3 25 1.7601 -0.3811 0.004258
535.00 P 20260807 -1.00 -1.00 70 97 1.8368 -0.3939 0.004117
537.50 P 20260807 -1.00 -1.00 5 5 1.8693 -0.4049 0.004078
540.00 P 20260807 -1.00 -1.00 26 102 1.7891 -0.4146 0.004289
542.50 P 20260807 -1.00 -1.00 6 22 1.8514 -0.4258 0.004178
545.00 P 20260807 -1.00 -1.00 75 36 1.8874 -0.4362 0.004129
547.50 P 20260807 -1.00 -1.00 12 15 1.9157 -0.4463 0.004097
550.00 P 20260807 -1.00 -1.00 648 91 1.8547 -0.4573 0.004263
552.50 P 20260807 -1.00 -1.00 23 23 1.8674 -0.4676 0.004254
555.00 P 20260807 -1.00 -1.00 24 35 1.8618 -0.4778 0.004256
557.50 P 20260807 -1.00 -1.00 2 2 1.8932 -0.4871 0.004175
560.00 P 20260807 -1.00 -1.00 12 64 1.8875 -0.4972 0.004178
562.50 P 20260807 -1.00 -1.00 3 2 1.8709 -0.5079 0.004204
565.00 P 20260807 -1.00 -1.00 1 35 1.9008 -0.5167 0.004128
567.50 P 20260807 -1.00 -1.00 1 3 1.9013 -0.5266 0.004117
570.00 P 20260807 -1.00 -1.00 2 16 1.8969 -0.5368 0.004117
572.50 P 20260807 -1.00 -1.00 -1 0 1.8877 -0.5473 0.004126
575.00 P 20260807 -1.00 -1.00 7 11 1.9112 -0.5558 0.004067
577.50 P 20260807 -1.00 -1.00 3 2 1.8935 -0.5669 0.004093
580.00 P 20260807 -1.00 -1.00 61 35 1.8783 -0.5781 0.004115
582.50 P 20260807 -1.00 -1.00 2 2 1.9210 -0.5846 0.004018
585.00 P 20260807 -1.00 -1.00 1 8 1.9262 -0.5940 0.003998
587.50 P 20260807 -1.00 -1.00 -1 0 1.9362 -0.6029 0.003969
590.00 P 20260807 -1.00 -1.00 8 44 1.9484 -0.6113 0.003931
592.50 P 20260807 -1.00 -1.00 -1 0 1.9187 -0.6222 0.003941
595.00 P 20260807 -1.00 -1.00 2 27 1.8892 -0.6334 0.003948
597.50 P 20260807 -1.00 -1.00 -1 0 1.9195 -0.6388 0.003859
600.00 P 20260807 -1.00 -1.00 4 71 1.9443 -0.6446 0.003781
602.50 P 20260807 -1.00 -1.00 2 2 1.9406 -0.6532 0.003748
605.00 P 20260807 -1.00 -1.00 1 18 1.8870 -0.6676 0.003784
607.50 P 20260807 -1.00 -1.00 -1 0 1.8928 -0.6754 0.003734
610.00 P 20260807 -1.00 -1.00 2 16 1.9000 -0.6830 0.003683
612.50 P 20260807 -1.00 -1.00 -1 0 1.9045 -0.6908 0.003636
615.00 P 20260807 -1.00 -1.00 1 10 1.9089 -0.6986 0.003590
617.50 P 20260807 -1.00 -1.00 -1 0 1.9013 -0.7081 0.003558
620.00 P 20260807 -1.00 -1.00 1 33 1.9057 -0.7159 0.003512
622.50 P 20260807 -1.00 -1.00 1 1 1.9181 -0.7225 0.003458
625.00 P 20260807 -1.00 -1.00 1 21 1.9251 -0.7298 0.003410
627.50 P 20260807 -1.00 -1.00 -1 0 1.9360 -0.7365 0.003360
630.00 P 20260807 -1.00 -1.00 1 14 1.9733 -0.7390 0.003285
632.50 P 20260807 -1.00 -1.00 10 10 1.9677 -0.7465 0.003243
635.00 P 20260807 -1.00 -1.00 1 7 1.9795 -0.7511 0.003185
637.50 P 20260807 -1.00 -1.00 -1 0 1.9791 -0.7571 0.003135
640.00 P 20260807 -1.00 -1.00 1 25 2.0320 -0.7564 0.003058
642.50 P 20260807 -1.00 -1.00 -1 0 2.0281 -0.7627 0.003013
645.00 P 20260807 -1.00 -1.00 1 60 1.9952 -0.7729 0.002979
647.50 P 20260807 -1.00 -1.00 -1 0 2.1450 -0.7596 0.002870
650.00 P 20260807 -1.00 -1.00 2 75 2.0098 -0.7827 0.002876
652.50 P 20260807 -1.00 -1.00 1 1 2.0315 -0.7856 0.002822
655.00 P 20260807 -1.00 -1.00 1 5 1.9327 -0.8060 0.002792
657.50 P 20260807 -1.00 -1.00 -1 0 1.9866 -0.8038 0.002734
660.00 P 20260807 -1.00 -1.00 7 50 2.0184 -0.8049 0.002682
662.50 P 20260807 -1.00 -1.00 2 1 1.9842 -0.8161 0.002635
665.00 P 20260807 -1.00 -1.00 1 2 2.0563 -0.8108 0.002585
667.50 P 20260807 -1.00 -1.00 -1 0 1.9986 -0.8257 0.002537
670.00 P 20260807 -1.00 -1.00 2 30 2.0318 -0.8262 0.002492
675.00 P 20260807 -1.00 -1.00 1 4 2.0509 -0.8347 0.002401
680.00 P 20260807 -1.00 -1.00 1 1 2.0489 -0.8465 0.002307
685.00 P 20260807 -1.00 -1.00 10 15 1.9966 -0.8602 0.002205
690.00 P 20260807 -1.00 -1.00 2 4 2.1777 -0.8465 0.002168
695.00 P 20260807 -1.00 -1.00 -1 0 2.1352 -0.8583 0.002081
700.00 P 20260807 -1.00 -1.00 5 4 2.1372 -0.8651 0.002003
705.00 P 20260807 -1.00 -1.00 -1 0 2.1614 -0.8692 0.001935
710.00 P 20260807 -1.00 -1.00 1 1 2.1804 -0.8738 0.001868
715.00 P 20260807 -1.00 -1.00 1 2 2.1677 -0.8824 0.001785
720.00 P 20260807 -1.00 -1.00 4 0 2.2206 -0.8825 0.001741
725.00 P 20260807 -1.00 -1.00 -1 0 2.1665 -0.8965 0.001632
730.00 P 20260807 -1.00 -1.00 1 1 2.1490 -0.9059 0.001542
735.00 P 20260807 -1.00 -1.00 2 2 2.1038 -0.9192 0.001422
740.00 P 20260807 -1.00 -1.00 2 0 2.2775 -0.9019 0.001497
745.00 P 20260807 -1.00 -1.00 -1 0 2.3172 -0.9031 0.001459
750.00 P 20260807 -1.00 -1.00 1 1 2.3232 -0.9088 0.001398
755.00 P 20260807 -1.00 -1.00 1 0 2.4054 -0.9042 0.001395
760.00 P 20260807 -1.00 -1.00 1 0 2.3824 -0.9135 0.001317
765.00 P 20260807 -1.00 -1.00 -1 0 2.4211 -0.9145 0.001286
770.00 P 20260807 -1.00 -1.00 20 0 2.5047 -0.9095 0.001290
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 1 41 0.0011 1.0000 0.000000
392.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
