# opt_chain TSLA | epoch 1785861420 | 2026-08-04 12:37:00 | spot 324.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260805 -1.00 -1.00 25045 3857 0.5663 0.5984 0.035425
325.00 C 20260805 -1.00 -1.00 57462 4232 0.5784 0.5085 0.036365
327.50 C 20260805 -1.00 -1.00 25074 1302 0.5728 0.4199 0.035393
330.00 C 20260805 -1.00 -1.00 78278 5618 0.5786 0.3371 0.032922
332.50 C 20260805 -1.00 -1.00 18196 1639 0.5843 0.2632 0.029049
335.00 C 20260805 -1.00 -1.00 22647 2201 0.5917 0.2020 0.024690
337.50 C 20260805 -1.00 -1.00 14205 1872 0.6055 0.1519 0.020203
340.00 C 20260805 -1.00 -1.00 21395 4205 0.6175 0.1146 0.016237
342.50 C 20260805 -1.00 -1.00 4969 866 0.6342 0.0855 0.012737
345.00 C 20260805 -1.00 -1.00 6274 2311 0.6589 0.0654 0.010065
347.50 C 20260805 -1.00 -1.00 2853 410 0.6755 0.0505 0.007913
350.00 C 20260805 -1.00 -1.00 6485 3029 0.7040 0.0396 0.006258
352.50 C 20260805 -1.00 -1.00 1840 1272 0.7358 0.0315 0.005013
355.00 C 20260805 -1.00 -1.00 1558 813 0.7560 0.0258 0.004085
357.50 C 20260805 -1.00 -1.00 725 420 0.7760 0.0204 0.003247
360.00 C 20260805 -1.00 -1.00 1927 1214 0.8149 0.0180 0.002784
362.50 C 20260805 -1.00 -1.00 638 273 0.8441 0.0146 0.002254
365.00 C 20260805 -1.00 -1.00 473 636 0.8790 0.0126 0.001925
367.50 C 20260805 -1.00 -1.00 331 174 0.8986 0.0108 0.001630
370.00 C 20260805 -1.00 -1.00 356 895 0.9179 0.0091 0.001358
372.50 C 20260805 -1.00 -1.00 51 455 0.9372 0.0074 0.001108
375.00 C 20260805 -1.00 -1.00 223 596 0.9780 0.0071 0.001026
377.50 C 20260805 -1.00 -1.00 11 476 0.9969 0.0056 0.000815
380.00 C 20260805 -1.00 -1.00 450 426 1.0373 0.0054 0.000761
382.50 C 20260805 -1.00 -1.00 36 243 1.0405 0.0040 0.000578
385.00 C 20260805 -1.00 -1.00 33 141 1.0757 0.0038 0.000543
387.50 C 20260805 -1.00 -1.00 1300 84 1.1108 0.0037 0.000511
390.00 C 20260805 -1.00 -1.00 49 112 1.0869 0.0023 0.000340
392.50 C 20260805 -1.00 -1.00 256 203 1.1801 0.0035 0.000456
395.00 C 20260805 -1.00 -1.00 30 724 1.1853 0.0028 0.000371
397.50 C 20260805 -1.00 -1.00 2 14 1.2196 0.0028 0.000352
400.00 C 20260805 -1.00 -1.00 2209 1069 1.2246 0.0021 0.000273
402.50 C 20260805 -1.00 -1.00 1 249 1.2874 0.0026 0.000318
405.00 C 20260805 -1.00 -1.00 61 29 1.3210 0.0026 0.000303
407.50 C 20260805 -1.00 -1.00 5 28 1.3257 0.0020 0.000237
410.00 C 20260805 -1.00 -1.00 37 105 1.4162 0.0030 0.000324
412.50 C 20260805 -1.00 -1.00 5 28 1.3920 0.0019 0.000217
237.50 P 20260805 -1.00 -1.00 71 95 2.0816 -0.0041 0.000297
240.00 P 20260805 -1.00 -1.00 406 395 1.8881 -0.0026 0.000215
242.50 P 20260805 -1.00 -1.00 101 109 1.8301 -0.0026 0.000228
245.00 P 20260805 -1.00 -1.00 4 90 1.7728 -0.0027 0.000242
247.50 P 20260805 -1.00 -1.00 495 506 1.7160 -0.0028 0.000258
250.00 P 20260805 -1.00 -1.00 3 563 1.6599 -0.0029 0.000275
252.50 P 20260805 -1.00 -1.00 53 345 1.6042 -0.0030 0.000293
255.00 P 20260805 -1.00 -1.00 708 739 1.4393 -0.0017 0.000196
257.50 P 20260805 -1.00 -1.00 4 262 1.3853 -0.0018 0.000210
260.00 P 20260805 -1.00 -1.00 172 433 1.3318 -0.0019 0.000226
262.50 P 20260805 -1.00 -1.00 4 45 1.3511 -0.0030 0.000346
265.00 P 20260805 -1.00 -1.00 7 570 1.2624 -0.0026 0.000322
267.50 P 20260805 -1.00 -1.00 12 46 1.2461 -0.0032 0.000404
270.00 P 20260805 -1.00 -1.00 115 3372 1.1943 -0.0034 0.000438
272.50 P 20260805 -1.00 -1.00 5 117 1.1614 -0.0041 0.000533
275.00 P 20260805 -1.00 -1.00 130 1003 1.1049 -0.0043 0.000582
277.50 P 20260805 -1.00 -1.00 79 200 1.0489 -0.0045 0.000639
280.00 P 20260805 -1.00 -1.00 478 747 1.0061 -0.0053 0.000775
282.50 P 20260805 -1.00 -1.00 279 389 0.9511 -0.0056 0.000858
285.00 P 20260805 -1.00 -1.00 224 524 0.8965 -0.0059 0.000955
287.50 P 20260805 -1.00 -1.00 161 416 0.8676 -0.0077 0.001249
290.00 P 20260805 -1.00 -1.00 912 1184 0.8138 -0.0082 0.001407
292.50 P 20260805 -1.00 -1.00 554 623 0.7855 -0.0102 0.001789
295.00 P 20260805 -1.00 -1.00 633 1041 0.7327 -0.0109 0.002041
297.50 P 20260805 -1.00 -1.00 678 792 0.6927 -0.0142 0.002673
300.00 P 20260805 -1.00 -1.00 3821 1718 0.6603 -0.0194 0.003660
302.50 P 20260805 -1.00 -1.00 1746 854 0.6282 -0.0252 0.004838
305.00 P 20260805 -1.00 -1.00 4775 2451 0.5993 -0.0346 0.006604
307.50 P 20260805 -1.00 -1.00 4200 1230 0.5722 -0.0499 0.009278
310.00 P 20260805 -1.00 -1.00 14011 2017 0.5583 -0.0733 0.012942
312.50 P 20260805 -1.00 -1.00 11172 1503 0.5445 -0.1095 0.017860
315.00 P 20260805 -1.00 -1.00 25114 1994 0.5366 -0.1599 0.023456
317.50 P 20260805 -1.00 -1.00 12834 955 0.5413 -0.2264 0.029232
320.00 P 20260805 -1.00 -1.00 43598 3174 0.5344 -0.3070 0.034166
322.50 P 20260805 -1.00 -1.00 28744 929 0.5351 -0.3969 0.037426
325.00 P 20260805 -1.00 -1.00 21202 567 0.5452 -0.4921 0.038613
327.50 P 20260805 -1.00 -1.00 10051 277 0.5398 -0.5862 0.037505
330.00 P 20260805 -1.00 -1.00 18121 763 0.5438 -0.6735 0.034552
332.50 P 20260805 -1.00 -1.00 1406 373 0.5504 -0.7519 0.030160
335.00 P 20260805 -1.00 -1.00 2916 109 0.5433 -0.8196 0.025126
337.50 P 20260805 -1.00 -1.00 80 38 0.5391 -0.8774 0.019767
340.00 P 20260805 -1.00 -1.00 1099 355 0.5731 -0.9037 0.015534
342.50 P 20260805 -1.00 -1.00 159 49 0.6136 -0.9241 0.012293
345.00 P 20260805 -1.00 -1.00 51 94 0.5581 -0.9652 0.007443
347.50 P 20260805 -1.00 -1.00 24 25 0.7268 -0.9378 0.008879
350.00 P 20260805 -1.00 -1.00 37 107 0.6686 -0.9702 0.005488
352.50 P 20260805 -1.00 -1.00 68 105 0.7679 -0.9621 0.005692
355.00 P 20260805 -1.00 -1.00 74 17 0.8121 -0.9673 0.004828
357.50 P 20260805 -1.00 -1.00 10 64 0.8807 -0.9662 0.004553
360.00 P 20260805 -1.00 -1.00 22 59 0.8148 -0.9831 0.002820
362.50 P 20260805 -1.00 -1.00 30 30 0.8876 -0.9806 0.002867
365.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 1.0552 -0.9742 0.003022
370.00 P 20260805 -1.00 -1.00 11 1 1.0541 -0.9802 0.002432
372.50 P 20260805 -1.00 -1.00 2 0 1.0078 -0.9895 0.001561
375.00 P 20260805 -1.00 -1.00 5 1 1.1712 -0.9792 0.002270
377.50 P 20260805 -1.00 -1.00 4 0 1.1439 -0.9874 0.001579
380.00 P 20260805 -1.00 -1.00 6 0 0.9708 -0.9979 0.000528
382.50 P 20260805 -1.00 -1.00 80 0 1.3082 -0.9811 0.001873
385.00 P 20260805 -1.00 -1.00 4 0 1.1506 -0.9941 0.000859
387.50 P 20260805 -1.00 -1.00 -1 0 1.0774 -0.9981 0.000435
390.00 P 20260805 -1.00 -1.00 1 0 1.1125 -0.9982 0.000410
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.5594 0.9868 0.000703
240.00 C 20260807 -1.00 -1.00 52 47 1.1175 0.9986 0.000134
242.50 C 20260807 -1.00 -1.00 -1 0 1.5569 0.9808 0.000971
245.00 C 20260807 -1.00 -1.00 15 28 1.1560 0.9966 0.000284
247.50 C 20260807 -1.00 -1.00 2 10 1.2891 0.9903 0.000654
250.00 C 20260807 -1.00 -1.00 13 89 1.2052 0.9915 0.000619
252.50 C 20260807 -1.00 -1.00 4 34 1.3173 0.9819 0.001086
255.00 C 20260807 -1.00 -1.00 169 85 1.1644 0.9895 0.000779
257.50 C 20260807 -1.00 -1.00 4 29 1.1204 0.9892 0.000829
260.00 C 20260807 -1.00 -1.00 1 51 1.0028 0.9923 0.000680
262.50 C 20260807 -1.00 -1.00 2 18 1.2378 0.9721 0.001695
265.00 C 20260807 -1.00 -1.00 21 54 1.2151 0.9676 0.001934
267.50 C 20260807 -1.00 -1.00 146 14 0.9664 0.9860 0.001191
270.00 C 20260807 -1.00 -1.00 1 59 1.2316 0.9509 0.002683
272.50 C 20260807 -1.00 -1.00 15 15 0.8829 0.9849 0.001386
275.00 C 20260807 -1.00 -1.00 1 40 1.0055 0.9652 0.002478
277.50 C 20260807 -1.00 -1.00 2 1 0.9500 0.9652 0.002623
280.00 C 20260807 -1.00 -1.00 1 229 0.8778 0.9684 0.002636
282.50 C 20260807 -1.00 -1.00 87 269 0.6246 0.9924 0.001084
285.00 C 20260807 -1.00 -1.00 7 595 0.6977 0.9790 0.002333
287.50 C 20260807 -1.00 -1.00 10 63 0.6583 0.9780 0.002585
290.00 C 20260807 -1.00 -1.00 16 250 0.6882 0.9636 0.003756
292.50 C 20260807 -1.00 -1.00 8 80 0.6440 0.9615 0.004198
295.00 C 20260807 -1.00 -1.00 42 414 0.6337 0.9506 0.005232
297.50 C 20260807 -1.00 -1.00 25 156 0.6673 0.9252 0.006892
300.00 C 20260807 -1.00 -1.00 180 856 0.6408 0.9117 0.008102
302.50 C 20260807 -1.00 -1.00 65 438 0.6097 0.8987 0.009452
305.00 C 20260807 -1.00 -1.00 120 2656 0.6027 0.8767 0.011160
307.50 C 20260807 -1.00 -1.00 36 1378 0.5742 0.8535 0.013039
310.00 C 20260807 -1.00 -1.00 590 2989 0.5563 0.8225 0.015218
312.50 C 20260807 -1.00 -1.00 1734 5065 0.5543 0.7840 0.017465
315.00 C 20260807 -1.00 -1.00 4488 10458 0.5425 0.7383 0.019557
317.50 C 20260807 -1.00 -1.00 1630 8072 0.5403 0.6868 0.021481
320.00 C 20260807 -1.00 -1.00 12135 6074 0.5390 0.6318 0.022951
322.50 C 20260807 -1.00 -1.00 4095 2738 0.5399 0.5722 0.023700
325.00 C 20260807 -1.00 -1.00 16931 5972 0.5429 0.5129 0.024353
327.50 C 20260807 -1.00 -1.00 4330 5217 0.5368 0.4535 0.024070
330.00 C 20260807 -1.00 -1.00 9795 19349 0.5470 0.3965 0.023097
332.50 C 20260807 -1.00 -1.00 2459 7390 0.5475 0.3423 0.022010
335.00 C 20260807 -1.00 -1.00 5520 3916 0.5465 0.2914 0.020443
337.50 C 20260807 -1.00 -1.00 2041 3166 0.5591 0.2467 0.018603
340.00 C 20260807 -1.00 -1.00 7992 8243 0.5592 0.2074 0.016695
342.50 C 20260807 -1.00 -1.00 939 2024 0.5650 0.1727 0.014714
345.00 C 20260807 -1.00 -1.00 1977 6564 0.5795 0.1433 0.012854
347.50 C 20260807 -1.00 -1.00 949 931 0.5814 0.1189 0.011140
350.00 C 20260807 -1.00 -1.00 9910 11175 0.5903 0.0989 0.009557
352.50 C 20260807 -1.00 -1.00 397 1030 0.6053 0.0821 0.008170
355.00 C 20260807 -1.00 -1.00 675 1666 0.6200 0.0689 0.007016
357.50 C 20260807 -1.00 -1.00 233 716 0.6252 0.0576 0.005983
360.00 C 20260807 -1.00 -1.00 1069 3186 0.6393 0.0491 0.005135
362.50 C 20260807 -1.00 -1.00 273 861 0.6563 0.0418 0.004407
365.00 C 20260807 -1.00 -1.00 326 2807 0.6760 0.0358 0.003799
367.50 C 20260807 -1.00 -1.00 140 3717 0.6932 0.0314 0.003330
370.00 C 20260807 -1.00 -1.00 560 5243 0.7020 0.0272 0.002889
372.50 C 20260807 -1.00 -1.00 30 861 0.7166 0.0239 0.002534
375.00 C 20260807 -1.00 -1.00 187 1899 0.7340 0.0213 0.002237
377.50 C 20260807 -1.00 -1.00 67 2157 0.7484 0.0183 0.001933
380.00 C 20260807 -1.00 -1.00 208 1812 0.7713 0.0169 0.001749
382.50 C 20260807 -1.00 -1.00 65 384 0.7884 0.0146 0.001520
385.00 C 20260807 -1.00 -1.00 229 1301 0.7960 0.0124 0.001307
387.50 C 20260807 -1.00 -1.00 599 2269 0.8207 0.0120 0.001235
390.00 C 20260807 -1.00 -1.00 59 1702 0.8184 0.0099 0.001034
392.50 C 20260807 -1.00 -1.00 44 348 0.8428 0.0096 0.000980
395.00 C 20260807 -1.00 -1.00 116 1089 0.8538 0.0085 0.000862
397.50 C 20260807 -1.00 -1.00 7 1355 0.8713 0.0078 0.000785
400.00 C 20260807 -1.00 -1.00 991 5629 0.8887 0.0072 0.000714
402.50 C 20260807 -1.00 -1.00 8 1248 0.8994 0.0061 0.000614
405.00 C 20260807 -1.00 -1.00 48 3169 0.9232 0.0060 0.000586
410.00 C 20260807 -1.00 -1.00 29 1873 0.9572 0.0048 0.000475
237.50 P 20260807 -1.00 -1.00 2 96 1.3267 -0.0047 0.000330
240.00 P 20260807 -1.00 -1.00 12 928 1.2596 -0.0039 0.000296
242.50 P 20260807 -1.00 -1.00 3 212 1.2277 -0.0043 0.000333
245.00 P 20260807 -1.00 -1.00 9 510 1.1876 -0.0045 0.000354
247.50 P 20260807 -1.00 -1.00 99 563 1.1564 -0.0050 0.000398
250.00 P 20260807 -1.00 -1.00 146 1940 1.1000 -0.0044 0.000378
252.50 P 20260807 -1.00 -1.00 5 169 1.0696 -0.0049 0.000428
255.00 P 20260807 -1.00 -1.00 1 818 1.0394 -0.0055 0.000483
257.50 P 20260807 -1.00 -1.00 72 249 0.9929 -0.0053 0.000490
260.00 P 20260807 -1.00 -1.00 234 1288 0.9634 -0.0059 0.000555
262.50 P 20260807 -1.00 -1.00 23 349 0.9508 -0.0073 0.000685
265.00 P 20260807 -1.00 -1.00 177 5110 0.8971 -0.0068 0.000677
267.50 P 20260807 -1.00 -1.00 4 395 0.8685 -0.0075 0.000765
270.00 P 20260807 -1.00 -1.00 193 3218 0.8403 -0.0082 0.000863
272.50 P 20260807 -1.00 -1.00 23 337 0.8122 -0.0091 0.000973
275.00 P 20260807 -1.00 -1.00 242 1854 0.7845 -0.0099 0.001096
277.50 P 20260807 -1.00 -1.00 256 638 0.7608 -0.0113 0.001270
280.00 P 20260807 -1.00 -1.00 410 3784 0.7280 -0.0128 0.001467
282.50 P 20260807 -1.00 -1.00 567 527 0.6955 -0.0144 0.001696
285.00 P 20260807 -1.00 -1.00 166 1595 0.6667 -0.0167 0.002003
287.50 P 20260807 -1.00 -1.00 65 806 0.6416 -0.0197 0.002399
290.00 P 20260807 -1.00 -1.00 633 3442 0.6201 -0.0234 0.002891
292.50 P 20260807 -1.00 -1.00 102 1982 0.6076 -0.0288 0.003554
295.00 P 20260807 -1.00 -1.00 611 3921 0.5809 -0.0356 0.004374
297.50 P 20260807 -1.00 -1.00 467 706 0.5612 -0.0450 0.005462
300.00 P 20260807 -1.00 -1.00 2343 5354 0.5516 -0.0577 0.006848
302.50 P 20260807 -1.00 -1.00 434 1204 0.5379 -0.0740 0.008490
305.00 P 20260807 -1.00 -1.00 1522 6457 0.5247 -0.0959 0.010535
307.50 P 20260807 -1.00 -1.00 520 821 0.5240 -0.1235 0.012852
310.00 P 20260807 -1.00 -1.00 4282 2891 0.5125 -0.1585 0.015354
312.50 P 20260807 -1.00 -1.00 1797 855 0.5126 -0.2010 0.017962
315.00 P 20260807 -1.00 -1.00 3966 2450 0.5084 -0.2486 0.020388
317.50 P 20260807 -1.00 -1.00 1317 556 0.5078 -0.3040 0.022518
320.00 P 20260807 -1.00 -1.00 7533 2699 0.5107 -0.3625 0.024177
322.50 P 20260807 -1.00 -1.00 4112 956 0.5076 -0.4249 0.025198
325.00 P 20260807 -1.00 -1.00 3664 1734 0.5188 -0.4881 0.025528
327.50 P 20260807 -1.00 -1.00 841 308 0.5108 -0.5506 0.025310
330.00 P 20260807 -1.00 -1.00 10218 1383 0.5150 -0.6120 0.024508
332.50 P 20260807 -1.00 -1.00 2022 344 0.5154 -0.6686 0.023103
335.00 P 20260807 -1.00 -1.00 4252 635 0.5339 -0.7089 0.020988
337.50 P 20260807 -1.00 -1.00 280 60 0.5487 -0.7537 0.019024
340.00 P 20260807 -1.00 -1.00 1752 656 0.5465 -0.7951 0.017065
342.50 P 20260807 -1.00 -1.00 11 53 0.5540 -0.8298 0.015000
345.00 P 20260807 -1.00 -1.00 12 839 0.5669 -0.8608 0.013061
347.50 P 20260807 -1.00 -1.00 2 61 0.5793 -0.8807 0.011372
350.00 P 20260807 -1.00 -1.00 113 1023 0.5553 -0.9158 0.009279
352.50 P 20260807 -1.00 -1.00 17 46 0.6195 -0.9109 0.008622
355.00 P 20260807 -1.00 -1.00 2 398 0.6657 -0.9136 0.007842
357.50 P 20260807 -1.00 -1.00 3 313 0.6504 -0.9359 0.006486
360.00 P 20260807 -1.00 -1.00 41 727 0.7080 -0.9332 0.006142
362.50 P 20260807 -1.00 -1.00 5 55 0.6898 -0.9492 0.005082
365.00 P 20260807 -1.00 -1.00 74 704 0.7620 -0.9419 0.005090
367.50 P 20260807 -1.00 -1.00 1 69 0.7044 -0.9680 0.003565
370.00 P 20260807 -1.00 -1.00 4 629 0.7201 -0.9714 0.003179
372.50 P 20260807 -1.00 -1.00 1 17 0.8112 -0.9601 0.003585
375.00 P 20260807 -1.00 -1.00 6 667 0.7937 -0.9712 0.002881
377.50 P 20260807 -1.00 -1.00 1 1 0.8627 -0.9663 0.002987
380.00 P 20260807 -1.00 -1.00 3 21 0.8361 -0.9750 0.002434
382.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 0.9528 -0.9691 0.002517
387.50 P 20260807 -1.00 -1.00 1 1 0.9059 -0.9790 0.001946
390.00 P 20260807 -1.00 -1.00 54 11 0.8868 -0.9861 0.001491
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 1.1648 -0.9578 0.002576
397.50 P 20260807 -1.00 -1.00 21 0 1.1203 -0.9696 0.002094
400.00 P 20260807 -1.00 -1.00 3 2 1.1035 -0.9747 0.001829
402.50 P 20260807 -1.00 -1.00 2 0 1.1742 -0.9708 0.001926
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 1.0123 0.9917 0.000522
245.00 C 20260810 -1.00 -1.00 100 7 1.0224 0.9864 0.000793
247.50 C 20260810 -1.00 -1.00 84 4 0.9488 0.9899 0.000673
250.00 C 20260810 -1.00 -1.00 4 12 0.8562 0.9925 0.000561
252.50 C 20260810 -1.00 -1.00 84 4 0.8827 0.9894 0.000751
255.00 C 20260810 -1.00 -1.00 20 0 0.0009 1.0000 0.000000
257.50 C 20260810 -1.00 -1.00 114 20 0.8441 0.9859 0.000991
260.00 C 20260810 -1.00 -1.00 96 14 0.0009 1.0000 0.000000
262.50 C 20260810 -1.00 -1.00 114 20 0.0009 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 96 14 0.7232 0.9879 0.001019
267.50 C 20260810 -1.00 -1.00 -1 0 0.7178 0.9841 0.001290
270.00 C 20260810 -1.00 -1.00 2 25 0.6615 0.9872 0.001170
272.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 1 12 0.0009 1.0000 0.000000
277.50 C 20260810 -1.00 -1.00 1 17 0.5382 0.9903 0.001132
280.00 C 20260810 -1.00 -1.00 16 9 0.4814 0.9927 0.000976
282.50 C 20260810 -1.00 -1.00 94 16 0.0009 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 34 39 0.5543 0.9711 0.002817
287.50 C 20260810 -1.00 -1.00 17 66 0.5278 0.9678 0.003218
290.00 C 20260810 -1.00 -1.00 20 59 0.4754 0.9725 0.003157
292.50 C 20260810 -1.00 -1.00 1 14 0.4939 0.9540 0.004571
295.00 C 20260810 -1.00 -1.00 27 30 0.4864 0.9437 0.005509
297.50 C 20260810 -1.00 -1.00 18 22 0.4835 0.9279 0.006705
300.00 C 20260810 -1.00 -1.00 69 80 0.4819 0.9066 0.008131
302.50 C 20260810 -1.00 -1.00 9 162 0.4768 0.8867 0.009554
305.00 C 20260810 -1.00 -1.00 15 786 0.4634 0.8661 0.011055
307.50 C 20260810 -1.00 -1.00 107 227 0.4550 0.8364 0.012765
310.00 C 20260810 -1.00 -1.00 90 304 0.4467 0.8055 0.014593
312.50 C 20260810 -1.00 -1.00 46 211 0.4456 0.7671 0.016303
315.00 C 20260810 -1.00 -1.00 124 444 0.4388 0.7240 0.017947
317.50 C 20260810 -1.00 -1.00 220 195 0.4459 0.6753 0.019213
320.00 C 20260810 -1.00 -1.00 482 1185 0.4478 0.6251 0.020052
322.50 C 20260810 -1.00 -1.00 714 255 0.4425 0.5739 0.020911
325.00 C 20260810 -1.00 -1.00 3522 506 0.4506 0.5215 0.021159
327.50 C 20260810 -1.00 -1.00 879 288 0.4455 0.4698 0.021106
330.00 C 20260810 -1.00 -1.00 2797 845 0.4485 0.4187 0.020571
332.50 C 20260810 -1.00 -1.00 1064 138 0.4571 0.3704 0.019811
335.00 C 20260810 -1.00 -1.00 1206 545 0.4564 0.3263 0.018656
337.50 C 20260810 -1.00 -1.00 390 213 0.4606 0.2845 0.017370
340.00 C 20260810 -1.00 -1.00 711 521 0.4677 0.2452 0.016072
342.50 C 20260810 -1.00 -1.00 536 252 0.4669 0.2115 0.014641
345.00 C 20260810 -1.00 -1.00 222 352 0.4715 0.1816 0.013159
347.50 C 20260810 -1.00 -1.00 114 96 0.4810 0.1554 0.011748
350.00 C 20260810 -1.00 -1.00 697 1504 0.4921 0.1347 0.010476
352.50 C 20260810 -1.00 -1.00 230 155 0.4941 0.1153 0.009258
355.00 C 20260810 -1.00 -1.00 212 291 0.5017 0.0989 0.008140
357.50 C 20260810 -1.00 -1.00 60 46 0.5136 0.0853 0.007158
360.00 C 20260810 -1.00 -1.00 118 238 0.5285 0.0740 0.006314
362.50 C 20260810 -1.00 -1.00 25 64 0.5322 0.0643 0.005569
365.00 C 20260810 -1.00 -1.00 1949 2374 0.5422 0.0569 0.004941
367.50 C 20260810 -1.00 -1.00 159 58 0.5500 0.0491 0.004320
370.00 C 20260810 -1.00 -1.00 136 186 0.5640 0.0437 0.003843
372.50 C 20260810 -1.00 -1.00 11 24 0.5780 0.0386 0.003408
375.00 C 20260810 -1.00 -1.00 25 248 0.5940 0.0345 0.003047
377.50 C 20260810 -1.00 -1.00 8 128 0.5992 0.0305 0.002711
380.00 C 20260810 -1.00 -1.00 37 293 0.6074 0.0273 0.002427
382.50 C 20260810 -1.00 -1.00 8 16 0.6176 0.0246 0.002180
385.00 C 20260810 -1.00 -1.00 6 123 0.6277 0.0220 0.001948
