# opt_chain GOOGL | epoch 1785857659 | 2026-08-04 11:34:19 | spot 376.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260805 -1.00 -1.00 275 68 0.5553 0.0049 0.001113
412.50 C 20260805 -1.00 -1.00 31 0 0.6014 0.0056 0.001145
415.00 C 20260805 -1.00 -1.00 58 102 0.6473 0.0061 0.001158
417.50 C 20260805 -1.00 -1.00 13 0 0.6741 0.0050 0.000939
420.00 C 20260805 -1.00 -1.00 1 20 0.7758 0.0099 0.001474
422.50 C 20260805 -1.00 -1.00 -1 0 0.7459 0.0046 0.000789
425.00 C 20260805 -1.00 -1.00 1 93 0.9355 0.0162 0.001883
427.50 C 20260805 -1.00 -1.00 1 0 0.8727 0.0082 0.001104
430.00 C 20260805 -1.00 -1.00 44 108 0.9077 0.0079 0.001028
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 5 54 0.9956 0.0084 0.000998
440.00 C 20260805 -1.00 -1.00 2 35 1.1653 0.0130 0.001264
310.00 P 20260805 -1.00 -1.00 59 543 1.2630 -0.0042 0.000428
312.50 P 20260805 -1.00 -1.00 21 174 1.2031 -0.0039 0.000423
315.00 P 20260805 -1.00 -1.00 475 500 1.0807 -0.0026 0.000318
317.50 P 20260805 -1.00 -1.00 11 22 1.0955 -0.0037 0.000446
320.00 P 20260805 -1.00 -1.00 43 415 0.9650 -0.0022 0.000306
322.50 P 20260805 -1.00 -1.00 64 123 1.1748 -0.0123 0.001191
325.00 P 20260805 -1.00 -1.00 10 199 1.0721 -0.0098 0.001073
327.50 P 20260805 -1.00 -1.00 1 149 0.9069 -0.0044 0.000621
330.00 P 20260805 -1.00 -1.00 5 132 0.9035 -0.0070 0.000937
332.50 P 20260805 -1.00 -1.00 2 212 0.8147 -0.0049 0.000751
335.00 P 20260805 -1.00 -1.00 26 238 0.7455 -0.0037 0.000647
337.50 P 20260805 -1.00 -1.00 5 148 0.7027 -0.0039 0.000720
340.00 P 20260805 -1.00 -1.00 1 423 0.6896 -0.0065 0.001146
342.50 P 20260805 -1.00 -1.00 12 101 0.6345 -0.0061 0.001177
345.00 P 20260805 -1.00 -1.00 125 325 0.5693 -0.0047 0.001041
347.50 P 20260805 -1.00 -1.00 623 2116 0.5150 -0.0040 0.001003
350.00 P 20260805 -1.00 -1.00 216 2335 0.4924 -0.0065 0.001611
352.50 P 20260805 -1.00 -1.00 329 162 0.4597 -0.0083 0.002129
355.00 P 20260805 -1.00 -1.00 176 329 0.4429 -0.0124 0.003194
357.50 P 20260805 -1.00 -1.00 2955 257 0.4166 -0.0193 0.004913
360.00 P 20260805 -1.00 -1.00 1341 1166 0.4068 -0.0322 0.007807
362.50 P 20260805 -1.00 -1.00 528 522 0.3914 -0.0539 0.012290
365.00 P 20260805 -1.00 -1.00 1662 1605 0.3849 -0.0913 0.018681
367.50 P 20260805 -1.00 -1.00 938 388 0.3874 -0.1498 0.026515
370.00 P 20260805 -1.00 -1.00 4644 942 0.3900 -0.2268 0.034515
372.50 P 20260805 -1.00 -1.00 2112 237 0.3860 -0.3225 0.041196
375.00 P 20260805 -1.00 -1.00 9192 198 0.3845 -0.4307 0.045048
377.50 P 20260805 -1.00 -1.00 2785 21 0.3767 -0.5442 0.046492
380.00 P 20260805 -1.00 -1.00 92 17 0.3802 -0.6551 0.043191
382.50 P 20260805 -1.00 -1.00 14 2 0.3926 -0.7464 0.036261
385.00 P 20260805 -1.00 -1.00 3 31 0.3891 -0.8269 0.029102
387.50 P 20260805 -1.00 -1.00 -1 0 0.3947 -0.8858 0.021813
390.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 1.1914 0.9617 0.001937
312.50 C 20260807 -1.00 -1.00 3 22 1.1499 0.9604 0.002058
315.00 C 20260807 -1.00 -1.00 3 145 1.1161 0.9581 0.002221
317.50 C 20260807 -1.00 -1.00 26 24 1.0900 0.9547 0.002428
320.00 C 20260807 -1.00 -1.00 1 446 0.9975 0.9608 0.002357
322.50 C 20260807 -1.00 -1.00 4 99 1.0016 0.9525 0.002746
325.00 C 20260807 -1.00 -1.00 3 437 0.9690 0.9497 0.002982
327.50 C 20260807 -1.00 -1.00 2 262 0.9293 0.9477 0.003210
330.00 C 20260807 -1.00 -1.00 18 818 0.8315 0.9557 0.003124
332.50 C 20260807 -1.00 -1.00 79 251 0.7490 0.9627 0.003018
335.00 C 20260807 -1.00 -1.00 6 720 0.8458 0.9338 0.004277
337.50 C 20260807 -1.00 -1.00 15 427 0.7663 0.9395 0.004406
340.00 C 20260807 -1.00 -1.00 26 2906 0.7275 0.9366 0.004828
342.50 C 20260807 -1.00 -1.00 25 1466 0.7333 0.9174 0.005779
345.00 C 20260807 -1.00 -1.00 79 841 0.6317 0.9328 0.005790
347.50 C 20260807 -1.00 -1.00 42 3685 0.6255 0.9150 0.006920
350.00 C 20260807 -1.00 -1.00 73 3209 0.5413 0.9261 0.007224
352.50 C 20260807 -1.00 -1.00 47 1835 0.5151 0.9137 0.008498
355.00 C 20260807 -1.00 -1.00 110 2646 0.5339 0.8824 0.010399
357.50 C 20260807 -1.00 -1.00 23 4628 0.5022 0.8675 0.012034
360.00 C 20260807 -1.00 -1.00 112 5511 0.4467 0.8595 0.014018
362.50 C 20260807 -1.00 -1.00 80 1704 0.3862 0.8529 0.016675
365.00 C 20260807 -1.00 -1.00 70 2805 0.4013 0.7970 0.019801
367.50 C 20260807 -1.00 -1.00 121 3633 0.3886 0.7491 0.022966
370.00 C 20260807 -1.00 -1.00 830 2443 0.3975 0.6836 0.025165
372.50 C 20260807 -1.00 -1.00 450 0 0.3945 0.6193 0.027107
375.00 C 20260807 -1.00 -1.00 2397 5861 0.3906 0.5500 0.028440
377.50 C 20260807 -1.00 -1.00 1100 0 0.3931 0.4801 0.028508
380.00 C 20260807 -1.00 -1.00 10081 5601 0.3867 0.4087 0.028150
382.50 C 20260807 -1.00 -1.00 512 0 0.3949 0.3447 0.026289
385.00 C 20260807 -1.00 -1.00 4951 2747 0.3894 0.2813 0.024220
387.50 C 20260807 -1.00 -1.00 185 0 0.3986 0.2291 0.021487
390.00 C 20260807 -1.00 -1.00 2035 3190 0.3960 0.1818 0.018594
392.50 C 20260807 -1.00 -1.00 130 0 0.4082 0.1451 0.015747
395.00 C 20260807 -1.00 -1.00 273 1791 0.4120 0.1154 0.013187
397.50 C 20260807 -1.00 -1.00 37 0 0.4196 0.0908 0.010844
400.00 C 20260807 -1.00 -1.00 1047 5024 0.4270 0.0690 0.008757
402.50 C 20260807 -1.00 -1.00 18 0 0.4335 0.0554 0.007173
405.00 C 20260807 -1.00 -1.00 30 2768 0.4426 0.0433 0.005762
407.50 C 20260807 -1.00 -1.00 3 0 0.4567 0.0340 0.004635
410.00 C 20260807 -1.00 -1.00 170 1344 0.4656 0.0279 0.003827
412.50 C 20260807 -1.00 -1.00 2 0 0.4638 0.0201 0.002886
415.00 C 20260807 -1.00 -1.00 66 2240 0.4951 0.0203 0.002729
417.50 C 20260807 -1.00 -1.00 10 0 0.5111 0.0171 0.002293
420.00 C 20260807 -1.00 -1.00 520 1810 0.5243 0.0136 0.001850
422.50 C 20260807 -1.00 -1.00 2 0 0.5263 0.0107 0.001488
425.00 C 20260807 -1.00 -1.00 12 201 0.5546 0.0109 0.001433
427.50 C 20260807 -1.00 -1.00 23 0 0.5535 0.0082 0.001106
430.00 C 20260807 -1.00 -1.00 29 3781 0.5758 0.0079 0.001030
432.50 C 20260807 -1.00 -1.00 2 0 0.6037 0.0082 0.001015
435.00 C 20260807 -1.00 -1.00 2 86 0.6083 0.0062 0.000795
437.50 C 20260807 -1.00 -1.00 -1 0 0.6476 0.0077 0.000894
440.00 C 20260807 -1.00 -1.00 19 386 0.6296 0.0042 0.000548
442.50 C 20260807 -1.00 -1.00 2 0 0.6487 0.0041 0.000517
310.00 P 20260807 -1.00 -1.00 7 965 0.7953 -0.0038 0.000394
312.50 P 20260807 -1.00 -1.00 1 168 0.7783 -0.0048 0.000494
315.00 P 20260807 -1.00 -1.00 105 1791 0.7255 -0.0036 0.000413
317.50 P 20260807 -1.00 -1.00 54 148 0.7029 -0.0042 0.000489
320.00 P 20260807 -1.00 -1.00 17 1376 0.6796 -0.0049 0.000575
322.50 P 20260807 -1.00 -1.00 70 1758 0.6495 -0.0051 0.000624
325.00 P 20260807 -1.00 -1.00 144 2655 0.6127 -0.0048 0.000625
327.50 P 20260807 -1.00 -1.00 14 585 0.6450 -0.0098 0.001128
330.00 P 20260807 -1.00 -1.00 123 2311 0.5743 -0.0070 0.000936
332.50 P 20260807 -1.00 -1.00 6 285 0.5520 -0.0080 0.001092
335.00 P 20260807 -1.00 -1.00 100 1209 0.5298 -0.0090 0.001271
337.50 P 20260807 -1.00 -1.00 9 218 0.5232 -0.0119 0.001650
340.00 P 20260807 -1.00 -1.00 227 1466 0.4851 -0.0113 0.001714
342.50 P 20260807 -1.00 -1.00 51 931 0.4703 -0.0158 0.002328
345.00 P 20260807 -1.00 -1.00 658 1396 0.4528 -0.0200 0.002958
347.50 P 20260807 -1.00 -1.00 12 1884 0.4440 -0.0263 0.003845
350.00 P 20260807 -1.00 -1.00 1131 1879 0.4297 -0.0347 0.004968
352.50 P 20260807 -1.00 -1.00 209 709 0.4164 -0.0466 0.006497
355.00 P 20260807 -1.00 -1.00 147 799 0.4103 -0.0618 0.008371
357.50 P 20260807 -1.00 -1.00 156 338 0.3980 -0.0833 0.010723
360.00 P 20260807 -1.00 -1.00 614 2485 0.3963 -0.1136 0.013631
362.50 P 20260807 -1.00 -1.00 985 266 0.3900 -0.1498 0.016711
365.00 P 20260807 -1.00 -1.00 1612 438 0.3880 -0.1962 0.020018
367.50 P 20260807 -1.00 -1.00 355 258 0.3853 -0.2494 0.023118
370.00 P 20260807 -1.00 -1.00 668 519 0.3834 -0.3112 0.025893
372.50 P 20260807 -1.00 -1.00 244 0 0.3810 -0.3776 0.028058
375.00 P 20260807 -1.00 -1.00 306 1285 0.3737 -0.4490 0.029757
377.50 P 20260807 -1.00 -1.00 26 0 0.3779 -0.5222 0.029707
380.00 P 20260807 -1.00 -1.00 83 129 0.3751 -0.5955 0.029065
382.50 P 20260807 -1.00 -1.00 1 0 0.3754 -0.6644 0.027426
385.00 P 20260807 -1.00 -1.00 15 17 0.3771 -0.7272 0.024833
387.50 P 20260807 -1.00 -1.00 -1 0 0.3850 -0.7799 0.021857
390.00 P 20260807 -1.00 -1.00 3 27 0.3844 -0.8278 0.018758
392.50 P 20260807 -1.00 -1.00 -1 0 0.3982 -0.8641 0.015779
395.00 P 20260807 -1.00 -1.00 15 15 0.3507 -0.9270 0.011640
397.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.7581 0.9782 0.001387
312.50 C 20260810 -1.00 -1.00 -1 0 0.7314 0.9775 0.001475
315.00 C 20260810 -1.00 -1.00 1 13 0.8039 0.9596 0.002174
317.50 C 20260810 -1.00 -1.00 1 1 0.8012 0.9532 0.002465
320.00 C 20260810 -1.00 -1.00 6 31 0.7012 0.9661 0.002165
322.50 C 20260810 -1.00 -1.00 1 7 0.7097 0.9565 0.002619
325.00 C 20260810 -1.00 -1.00 1 147 0.7021 0.9503 0.002958
327.50 C 20260810 -1.00 -1.00 1 3 0.6196 0.9609 0.002749
330.00 C 20260810 -1.00 -1.00 13 319 0.0008 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5628 0.9576 0.003232
335.00 C 20260810 -1.00 -1.00 53 48 0.5771 0.9444 0.003957
337.50 C 20260810 -1.00 -1.00 10 27 0.5174 0.9505 0.003995
340.00 C 20260810 -1.00 -1.00 1 66 0.4634 0.9565 0.004006
342.50 C 20260810 -1.00 -1.00 200 33 0.4832 0.9390 0.005110
345.00 C 20260810 -1.00 -1.00 4 148 0.4603 0.9326 0.005778
347.50 C 20260810 -1.00 -1.00 120 41 0.4560 0.9149 0.006900
350.00 C 20260810 -1.00 -1.00 8 66 0.4066 0.9192 0.007450
352.50 C 20260810 -1.00 -1.00 44 151 0.4265 0.8875 0.009142
355.00 C 20260810 -1.00 -1.00 52 70 0.3508 0.9036 0.009850
357.50 C 20260810 -1.00 -1.00 8 20 0.3878 0.8527 0.012061
360.00 C 20260810 -1.00 -1.00 1 158 0.3336 0.8537 0.013968
362.50 C 20260810 -1.00 -1.00 25 27 0.3741 0.7900 0.015819
365.00 C 20260810 -1.00 -1.00 25 56 0.3575 0.7552 0.017913
367.50 C 20260810 -1.00 -1.00 3 29 0.2986 0.7396 0.022080
370.00 C 20260810 -1.00 -1.00 183 245 0.3275 0.6682 0.022774
372.50 C 20260810 -1.00 -1.00 25 0 0.3219 0.6104 0.024238
375.00 C 20260810 -1.00 -1.00 729 331 0.3243 0.5483 0.024922
377.50 C 20260810 -1.00 -1.00 95 0 0.3250 0.4869 0.025091
380.00 C 20260810 -1.00 -1.00 784 217 0.3243 0.4256 0.024560
382.50 C 20260810 -1.00 -1.00 221 0 0.3349 0.3691 0.023260
385.00 C 20260810 -1.00 -1.00 58 99 0.3292 0.3142 0.021886
387.50 C 20260810 -1.00 -1.00 19 0 0.3268 0.2597 0.020263
390.00 C 20260810 -1.00 -1.00 60 551 0.3295 0.2163 0.018150
392.50 C 20260810 -1.00 -1.00 18 0 0.3314 0.1778 0.015913
395.00 C 20260810 -1.00 -1.00 31 48 0.3366 0.1426 0.013755
397.50 C 20260810 -1.00 -1.00 5 0 0.3387 0.1171 0.011774
400.00 C 20260810 -1.00 -1.00 166 101 0.3427 0.0941 0.009901
402.50 C 20260810 -1.00 -1.00 -1 0 0.3391 0.0686 0.007962
405.00 C 20260810 -1.00 -1.00 4 26 0.3546 0.0618 0.006966
407.50 C 20260810 -1.00 -1.00 -1 0 0.3612 0.0509 0.005831
410.00 C 20260810 -1.00 -1.00 16 11 0.3826 0.0479 0.005243
412.50 C 20260810 -1.00 -1.00 -1 0 0.4048 0.0457 0.004772
415.00 C 20260810 -1.00 -1.00 7 35 0.3915 0.0299 0.003520
417.50 C 20260810 -1.00 -1.00 -1 0 0.4496 0.0423 0.004045
420.00 C 20260810 -1.00 -1.00 1 2 0.4704 0.0403 0.003724
422.50 C 20260810 -1.00 -1.00 -1 0 0.4920 0.0389 0.003462
425.00 C 20260810 -1.00 -1.00 1 1 0.5134 0.0375 0.003232
427.50 C 20260810 -1.00 -1.00 -1 0 0.5530 0.0430 0.003330
430.00 C 20260810 -1.00 -1.00 1 1 0.5560 0.0352 0.002846
432.50 C 20260810 -1.00 -1.00 -1 0 0.5779 0.0345 0.002698
435.00 C 20260810 -1.00 -1.00 1 4 0.5957 0.0333 0.002537
437.50 C 20260810 -1.00 -1.00 -1 0 0.6378 0.0386 0.002659
440.00 C 20260810 -1.00 -1.00 5 5 0.5558 0.0171 0.001528
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 12 116 0.7796 -0.0241 0.001478
312.50 P 20260810 -1.00 -1.00 4 11 0.6022 -0.0077 0.000704
315.00 P 20260810 -1.00 -1.00 1 46 0.5746 -0.0076 0.000727
317.50 P 20260810 -1.00 -1.00 2 196 0.5727 -0.0095 0.000898
320.00 P 20260810 -1.00 -1.00 3 57 0.5302 -0.0082 0.000846
322.50 P 20260810 -1.00 -1.00 9 17 0.5366 -0.0111 0.001103
325.00 P 20260810 -1.00 -1.00 1 61 0.5314 -0.0152 0.001446
327.50 P 20260810 -1.00 -1.00 8 21 0.4983 -0.0142 0.001457
330.00 P 20260810 -1.00 -1.00 17 106 0.4434 -0.0097 0.001184
332.50 P 20260810 -1.00 -1.00 27 38 0.4499 -0.0156 0.001743
335.00 P 20260810 -1.00 -1.00 2 30 0.4388 -0.0192 0.002139
337.50 P 20260810 -1.00 -1.00 5 2 0.4087 -0.0187 0.002250
340.00 P 20260810 -1.00 -1.00 14 65 0.3936 -0.0218 0.002671
342.50 P 20260810 -1.00 -1.00 3 3 0.3702 -0.0231 0.002987
345.00 P 20260810 -1.00 -1.00 7 28 0.3777 -0.0355 0.004182
347.50 P 20260810 -1.00 -1.00 15 20 0.3616 -0.0426 0.005054
350.00 P 20260810 -1.00 -1.00 13 88 0.3478 -0.0513 0.006127
352.50 P 20260810 -1.00 -1.00 8 98 0.3299 -0.0589 0.007260
355.00 P 20260810 -1.00 -1.00 15 25 0.3340 -0.0854 0.009457
357.50 P 20260810 -1.00 -1.00 51 92 0.3317 -0.1110 0.011626
360.00 P 20260810 -1.00 -1.00 225 170 0.3332 -0.1456 0.013957
362.50 P 20260810 -1.00 -1.00 15 29 0.3279 -0.1824 0.016397
365.00 P 20260810 -1.00 -1.00 57 45 0.3280 -0.2249 0.018820
367.50 P 20260810 -1.00 -1.00 39 73 0.3258 -0.2770 0.020889
370.00 P 20260810 -1.00 -1.00 53 120 0.3185 -0.3277 0.023305
372.50 P 20260810 -1.00 -1.00 37 0 0.3194 -0.3887 0.024479
375.00 P 20260810 -1.00 -1.00 25 21 0.3219 -0.4514 0.025182
377.50 P 20260810 -1.00 -1.00 1 0 0.3201 -0.5139 0.025582
380.00 P 20260810 -1.00 -1.00 14 40 0.3182 -0.5767 0.025144
382.50 P 20260810 -1.00 -1.00 -1 0 0.3266 -0.6353 0.023905
385.00 P 20260810 -1.00 -1.00 3 0 0.3236 -0.6903 0.022329
387.50 P 20260810 -1.00 -1.00 -1 0 0.2889 -0.7717 0.021875
390.00 P 20260810 -1.00 -1.00 24 14 0.3239 -0.7898 0.018453
392.50 P 20260810 -1.00 -1.00 -1 0 0.3047 -0.8486 0.016194
395.00 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.8669 0.013920
397.50 P 20260810 -1.00 -1.00 -1 0 0.3017 -0.9154 0.011146
400.00 P 20260810 -1.00 -1.00 2 0 0.3126 -0.9340 0.009201
402.50 P 20260810 -1.00 -1.00 -1 0 0.2836 -0.9705 0.006102
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 8 2 0.6037 0.9865 0.000998
312.50 C 20260812 -1.00 -1.00 -1 0 0.6753 0.9727 0.001657
315.00 C 20260812 -1.00 -1.00 10 4 0.6683 0.9672 0.001927
317.50 C 20260812 -1.00 -1.00 68 12 0.6013 0.9749 0.001728
320.00 C 20260812 -1.00 -1.00 2 5 0.6070 0.9675 0.002107
322.50 C 20260812 -1.00 -1.00 68 12 0.6287 0.9544 0.002678
325.00 C 20260812 -1.00 -1.00 53 53 0.5703 0.9613 0.002581
327.50 C 20260812 -1.00 -1.00 62 22 0.5545 0.9572 0.002881
330.00 C 20260812 -1.00 -1.00 5 107 0.5621 0.9467 0.003417
332.50 C 20260812 -1.00 -1.00 1 79 0.5558 0.9398 0.003836
335.00 C 20260812 -1.00 -1.00 83 75 0.4940 0.9475 0.003839
337.50 C 20260812 -1.00 -1.00 80 15 0.4880 0.9396 0.004377
340.00 C 20260812 -1.00 -1.00 106 63 0.4758 0.9302 0.004990
342.50 C 20260812 -1.00 -1.00 91 17 0.4664 0.9178 0.005734
345.00 C 20260812 -1.00 -1.00 3 30 0.4465 0.9096 0.006427
347.50 C 20260812 -1.00 -1.00 32 30 0.4057 0.9113 0.006972
