# opt_chain AVGO | epoch 1785872831 | 2026-08-04 15:47:11 | spot 420.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260805 -1.00 -1.00 1000 389 0.6488 0.8001 0.018326
410.00 C 20260805 -1.00 -1.00 3921 1595 0.6617 0.7463 0.020523
412.50 C 20260805 -1.00 -1.00 2232 120 0.6623 0.6908 0.022572
415.00 C 20260805 -1.00 -1.00 3830 484 0.6464 0.6361 0.024817
417.50 C 20260805 -1.00 -1.00 1186 89 0.6480 0.5716 0.025633
420.00 C 20260805 -1.00 -1.00 6969 336 0.6543 0.5075 0.026228
422.50 C 20260805 -1.00 -1.00 3098 365 0.6521 0.4440 0.025634
425.00 C 20260805 -1.00 -1.00 3491 316 0.6577 0.3817 0.024748
427.50 C 20260805 -1.00 -1.00 773 18 0.6595 0.3251 0.023156
430.00 C 20260805 -1.00 -1.00 3703 171 0.6609 0.2710 0.021235
432.50 C 20260805 -1.00 -1.00 609 48 0.6766 0.2262 0.019002
435.00 C 20260805 -1.00 -1.00 1798 90 0.6682 0.1826 0.016717
437.50 C 20260805 -1.00 -1.00 368 7 0.6831 0.1481 0.014400
440.00 C 20260805 -1.00 -1.00 6993 25 0.6767 0.1158 0.012189
442.50 C 20260805 -1.00 -1.00 501 22 0.6879 0.0931 0.010191
445.00 C 20260805 -1.00 -1.00 1034 68 0.7036 0.0729 0.008396
447.50 C 20260805 -1.00 -1.00 251 24 0.7029 0.0571 0.006867
450.00 C 20260805 -1.00 -1.00 1004 28 0.6985 0.0411 0.005301
452.50 C 20260805 -1.00 -1.00 1809 12 0.7218 0.0328 0.004313
455.00 C 20260805 -1.00 -1.00 289 81 0.7283 0.0263 0.003522
457.50 C 20260805 -1.00 -1.00 1086 6 0.7332 0.0200 0.002752
460.00 C 20260805 -1.00 -1.00 279 8 0.7380 0.0137 0.002002
462.50 C 20260805 -1.00 -1.00 16 1 0.7530 0.0113 0.001652
465.00 C 20260805 -1.00 -1.00 81 2 0.7605 0.0089 0.001319
467.50 C 20260805 -1.00 -1.00 20 2 0.7860 0.0079 0.001147
470.00 C 20260805 -1.00 -1.00 222 11 0.7844 0.0050 0.000771
472.50 C 20260805 -1.00 -1.00 5 0 0.8456 0.0067 0.000923
475.00 C 20260805 -1.00 -1.00 51 0 0.8797 0.0065 0.000860
480.00 C 20260805 -1.00 -1.00 2 0 1.0008 0.0092 0.001035
485.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3007 0.0189 0.001483
495.00 C 20260805 -1.00 -1.00 -1 0 1.8076 0.0595 0.002753
500.00 C 20260805 -1.00 -1.00 1 2 1.9044 0.0585 0.002577
505.00 C 20260805 -1.00 -1.00 -1 0 1.9721 0.0550 0.002365
510.00 C 20260805 -1.00 -1.00 -1 0 2.0019 0.0481 0.002092
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 38 53 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 7 15 2.3485 -0.0074 0.000362
310.00 P 20260805 -1.00 -1.00 6 93 1.9395 -0.0021 0.000139
312.50 P 20260805 -1.00 -1.00 25 48 1.9537 -0.0027 0.000177
315.00 P 20260805 -1.00 -1.00 1 12 1.8150 -0.0019 0.000135
317.50 P 20260805 -1.00 -1.00 58 120 1.9697 -0.0045 0.000276
320.00 P 20260805 -1.00 -1.00 6 32 2.0394 -0.0073 0.000415
322.50 P 20260805 -1.00 -1.00 10 48 1.7376 -0.0027 0.000197
325.00 P 20260805 -1.00 -1.00 1 281 1.8273 -0.0051 0.000334
327.50 P 20260805 -1.00 -1.00 96 120 1.7070 -0.0034 0.000256
330.00 P 20260805 -1.00 -1.00 43 126 1.5725 -0.0025 0.000207
332.50 P 20260805 -1.00 -1.00 85 46 1.6126 -0.0036 0.000284
335.00 P 20260805 -1.00 -1.00 16 58 1.4842 -0.0027 0.000231
337.50 P 20260805 -1.00 -1.00 1 10 1.4406 -0.0028 0.000245
340.00 P 20260805 -1.00 -1.00 10 115 1.4561 -0.0036 0.000312
342.50 P 20260805 -1.00 -1.00 39 17 1.3250 -0.0025 0.000244
345.00 P 20260805 -1.00 -1.00 55 123 1.2825 -0.0026 0.000260
347.50 P 20260805 -1.00 -1.00 3 143 1.3242 -0.0043 0.000402
350.00 P 20260805 -1.00 -1.00 116 169 1.1693 -0.0023 0.000254
352.50 P 20260805 -1.00 -1.00 75 139 1.1856 -0.0033 0.000356
355.00 P 20260805 -1.00 -1.00 74 2993 1.0866 -0.0025 0.000292
357.50 P 20260805 -1.00 -1.00 253 231 1.1180 -0.0041 0.000450
360.00 P 20260805 -1.00 -1.00 127 465 1.0725 -0.0042 0.000484
362.50 P 20260805 -1.00 -1.00 93 130 1.0274 -0.0044 0.000522
365.00 P 20260805 -1.00 -1.00 277 401 1.0032 -0.0056 0.000661
367.50 P 20260805 -1.00 -1.00 591 388 0.9586 -0.0058 0.000718
370.00 P 20260805 -1.00 -1.00 589 629 0.9451 -0.0077 0.000935
372.50 P 20260805 -1.00 -1.00 190 421 0.9112 -0.0086 0.001071
375.00 P 20260805 -1.00 -1.00 1031 692 0.8980 -0.0106 0.001320
377.50 P 20260805 -1.00 -1.00 331 303 0.8691 -0.0127 0.001588
380.00 P 20260805 -1.00 -1.00 756 403 0.8375 -0.0155 0.001943
382.50 P 20260805 -1.00 -1.00 346 189 0.8061 -0.0185 0.002347
385.00 P 20260805 -1.00 -1.00 1026 153 0.7922 -0.0238 0.002981
387.50 P 20260805 -1.00 -1.00 754 149 0.7796 -0.0298 0.003693
390.00 P 20260805 -1.00 -1.00 1121 119 0.7524 -0.0381 0.004628
392.50 P 20260805 -1.00 -1.00 242 116 0.7360 -0.0494 0.005838
395.00 P 20260805 -1.00 -1.00 606 86 0.7261 -0.0625 0.007218
397.50 P 20260805 -1.00 -1.00 1023 25 0.7062 -0.0803 0.008909
400.00 P 20260805 -1.00 -1.00 1526 199 0.6956 -0.1040 0.010964
402.50 P 20260805 -1.00 -1.00 292 5 0.6917 -0.1313 0.013176
405.00 P 20260805 -1.00 -1.00 694 69 0.6782 -0.1674 0.015595
407.50 P 20260805 -1.00 -1.00 2516 84 0.6745 -0.2079 0.018113
410.00 P 20260805 -1.00 -1.00 1486 62 0.6646 -0.2547 0.020476
412.50 P 20260805 -1.00 -1.00 1018 6 0.6597 -0.3087 0.022646
415.00 P 20260805 -1.00 -1.00 640 1 0.6655 -0.3675 0.024162
417.50 P 20260805 -1.00 -1.00 160 15 0.6458 -0.4283 0.025733
420.00 P 20260805 -1.00 -1.00 257 5 0.6600 -0.4927 0.026018
422.50 P 20260805 -1.00 -1.00 33 0 0.6603 -0.5553 0.025338
425.00 P 20260805 -1.00 -1.00 80 0 0.6686 -0.6163 0.024386
427.50 P 20260805 -1.00 -1.00 7 0 0.6658 -0.6736 0.023011
430.00 P 20260805 -1.00 -1.00 14 0 0.6708 -0.7260 0.021057
432.50 P 20260805 -1.00 -1.00 -1 0 0.6806 -0.7730 0.018979
435.00 P 20260805 -1.00 -1.00 -1 0 0.6753 -0.8152 0.016716
437.50 P 20260805 -1.00 -1.00 1 0 0.7204 -0.8373 0.014484
440.00 P 20260805 -1.00 -1.00 3 0 0.6043 -0.9116 0.011277
442.50 P 20260805 -1.00 -1.00 -1 0 0.5918 -0.9403 0.008609
445.00 P 20260805 -1.00 -1.00 -1 0 0.6295 -0.9469 0.007341
447.50 P 20260805 -1.00 -1.00 -1 0 0.5990 -0.9711 0.004835
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 1.7721 0.9772 0.000785
310.00 C 20260807 -1.00 -1.00 1 11 1.6167 0.9824 0.000681
312.50 C 20260807 -1.00 -1.00 -1 0 1.6957 0.9763 0.000850
315.00 C 20260807 -1.00 -1.00 3 107 1.5564 0.9809 0.000762
317.50 C 20260807 -1.00 -1.00 -1 0 1.6206 0.9752 0.000923
320.00 C 20260807 -1.00 -1.00 3 15 1.5835 0.9747 0.000963
322.50 C 20260807 -1.00 -1.00 -1 0 1.5468 0.9742 0.001006
325.00 C 20260807 -1.00 -1.00 2 12 1.5078 0.9736 0.001051
327.50 C 20260807 -1.00 -1.00 25 25 1.4672 0.9730 0.001099
330.00 C 20260807 -1.00 -1.00 5 101 1.4269 0.9723 0.001150
332.50 C 20260807 -1.00 -1.00 25 25 1.3869 0.9717 0.001205
335.00 C 20260807 -1.00 -1.00 2 20 1.3472 0.9710 0.001264
337.50 C 20260807 -1.00 -1.00 -1 0 1.3148 0.9694 0.001349
340.00 C 20260807 -1.00 -1.00 21 84 1.3037 0.9653 0.001504
342.50 C 20260807 -1.00 -1.00 -1 0 1.2439 0.9669 0.001517
345.00 C 20260807 -1.00 -1.00 7 10 1.1637 0.9716 0.001441
347.50 C 20260807 -1.00 -1.00 2 25 1.1670 0.9651 0.001688
350.00 C 20260807 -1.00 -1.00 1 206 1.1565 0.9604 0.001886
352.50 C 20260807 -1.00 -1.00 1 21 1.1050 0.9611 0.001946
355.00 C 20260807 -1.00 -1.00 1 54 1.0675 0.9599 0.002064
357.50 C 20260807 -1.00 -1.00 3 60 1.0371 0.9576 0.002222
360.00 C 20260807 -1.00 -1.00 37 232 1.0476 0.9494 0.002551
362.50 C 20260807 -1.00 -1.00 2 5 0.9837 0.9516 0.002613
365.00 C 20260807 -1.00 -1.00 13 144 0.9539 0.9489 0.002821
367.50 C 20260807 -1.00 -1.00 42 46 0.9310 0.9450 0.003077
370.00 C 20260807 -1.00 -1.00 63 1408 0.8011 0.9596 0.002767
372.50 C 20260807 -1.00 -1.00 8 99 0.9259 0.9259 0.003891
375.00 C 20260807 -1.00 -1.00 45 265 0.8614 0.9290 0.004060
377.50 C 20260807 -1.00 -1.00 24 152 0.8049 0.9304 0.004286
380.00 C 20260807 -1.00 -1.00 97 1047 0.8368 0.9075 0.005073
382.50 C 20260807 -1.00 -1.00 64 185 0.7236 0.9240 0.005075
385.00 C 20260807 -1.00 -1.00 175 670 0.7821 0.8921 0.006114
387.50 C 20260807 -1.00 -1.00 246 519 0.6851 0.9027 0.006438
390.00 C 20260807 -1.00 -1.00 334 989 0.6566 0.8940 0.007177
392.50 C 20260807 -1.00 -1.00 116 2024 0.7222 0.8521 0.008229
395.00 C 20260807 -1.00 -1.00 246 629 0.6625 0.8484 0.009111
397.50 C 20260807 -1.00 -1.00 185 226 0.6605 0.8230 0.010102
400.00 C 20260807 -1.00 -1.00 1847 5355 0.6585 0.7974 0.011105
402.50 C 20260807 -1.00 -1.00 188 2222 0.6544 0.7696 0.012066
405.00 C 20260807 -1.00 -1.00 614 1855 0.6446 0.7383 0.012995
407.50 C 20260807 -1.00 -1.00 280 627 0.6425 0.7041 0.013855
410.00 C 20260807 -1.00 -1.00 2203 2476 0.6516 0.6675 0.014525
412.50 C 20260807 -1.00 -1.00 1083 810 0.6357 0.6325 0.015359
415.00 C 20260807 -1.00 -1.00 1430 1804 0.6376 0.5925 0.015669
417.50 C 20260807 -1.00 -1.00 357 493 0.6315 0.5530 0.016178
420.00 C 20260807 -1.00 -1.00 11485 2065 0.6460 0.5131 0.016158
422.50 C 20260807 -1.00 -1.00 808 634 0.6296 0.4729 0.016331
425.00 C 20260807 -1.00 -1.00 1873 986 0.6260 0.4325 0.016168
427.50 C 20260807 -1.00 -1.00 458 253 0.6368 0.3946 0.015658
430.00 C 20260807 -1.00 -1.00 2546 2776 0.6375 0.3570 0.015241
432.50 C 20260807 -1.00 -1.00 283 221 0.6308 0.3210 0.014624
435.00 C 20260807 -1.00 -1.00 776 655 0.6351 0.2879 0.013818
437.50 C 20260807 -1.00 -1.00 137 810 0.6340 0.2532 0.013098
440.00 C 20260807 -1.00 -1.00 1459 1048 0.6405 0.2261 0.012187
442.50 C 20260807 -1.00 -1.00 287 32 0.6340 0.1978 0.011277
445.00 C 20260807 -1.00 -1.00 426 239 0.6364 0.1728 0.010321
447.50 C 20260807 -1.00 -1.00 203 134 0.6438 0.1504 0.009392
450.00 C 20260807 -1.00 -1.00 2387 948 0.6451 0.1303 0.008509
452.50 C 20260807 -1.00 -1.00 170 51 0.6409 0.1119 0.007620
455.00 C 20260807 -1.00 -1.00 433 299 0.6450 0.0965 0.006787
460.00 C 20260807 -1.00 -1.00 777 226 0.6597 0.0706 0.005317
465.00 C 20260807 -1.00 -1.00 699 297 0.6558 0.0506 0.004053
470.00 C 20260807 -1.00 -1.00 393 87 0.6778 0.0382 0.003142
475.00 C 20260807 -1.00 -1.00 503 431 0.6736 0.0259 0.002282
480.00 C 20260807 -1.00 -1.00 330 163 0.6922 0.0199 0.001772
485.00 C 20260807 -1.00 -1.00 33 51 0.7026 0.0131 0.001235
490.00 C 20260807 -1.00 -1.00 184 411 0.7103 0.0100 0.000953
495.00 C 20260807 -1.00 -1.00 4 47 0.7074 0.0061 0.000615
500.00 C 20260807 -1.00 -1.00 810 1964 0.7415 0.0054 0.000527
505.00 C 20260807 -1.00 -1.00 25 52 0.7351 0.0034 0.000349
510.00 C 20260807 -1.00 -1.00 5 45 0.8245 0.0053 0.000471
515.00 C 20260807 -1.00 -1.00 1 6 0.8627 0.0051 0.000436
520.00 C 20260807 -1.00 -1.00 20 33 0.9006 0.0049 0.000405
525.00 C 20260807 -1.00 -1.00 2 13 0.8275 0.0016 0.000157
530.00 C 20260807 -1.00 -1.00 1 55 0.8748 0.0020 0.000179
307.50 P 20260807 -1.00 -1.00 1 1 1.2851 -0.0031 0.000187
310.00 P 20260807 -1.00 -1.00 20 377 1.1994 -0.0024 0.000155
312.50 P 20260807 -1.00 -1.00 4 5 1.3644 -0.0077 0.000395
315.00 P 20260807 -1.00 -1.00 30 148 1.0861 -0.0015 0.000115
317.50 P 20260807 -1.00 -1.00 9 107 1.1324 -0.0028 0.000195
320.00 P 20260807 -1.00 -1.00 233 828 1.0487 -0.0020 0.000148
322.50 P 20260807 -1.00 -1.00 67 113 1.0210 -0.0020 0.000156
325.00 P 20260807 -1.00 -1.00 18 1250 1.0670 -0.0034 0.000243
327.50 P 20260807 -1.00 -1.00 145 266 0.9845 -0.0025 0.000196
330.00 P 20260807 -1.00 -1.00 222 1373 1.0115 -0.0035 0.000269
332.50 P 20260807 -1.00 -1.00 173 65 0.9815 -0.0036 0.000284
335.00 P 20260807 -1.00 -1.00 142 749 0.9219 -0.0030 0.000256
337.50 P 20260807 -1.00 -1.00 41 243 0.8953 -0.0031 0.000271
340.00 P 20260807 -1.00 -1.00 445 1333 0.8928 -0.0040 0.000335
342.50 P 20260807 -1.00 -1.00 48 1578 0.8767 -0.0048 0.000403
345.00 P 20260807 -1.00 -1.00 312 1295 0.8607 -0.0057 0.000475
347.50 P 20260807 -1.00 -1.00 141 308 0.8449 -0.0066 0.000553
350.00 P 20260807 -1.00 -1.00 370 1741 0.8325 -0.0075 0.000630
352.50 P 20260807 -1.00 -1.00 91 681 0.8233 -0.0088 0.000740
355.00 P 20260807 -1.00 -1.00 389 1060 0.8078 -0.0098 0.000834
357.50 P 20260807 -1.00 -1.00 308 395 0.8004 -0.0119 0.000994
360.00 P 20260807 -1.00 -1.00 728 2006 0.7825 -0.0141 0.001166
362.50 P 20260807 -1.00 -1.00 186 307 0.7702 -0.0170 0.001391
365.00 P 20260807 -1.00 -1.00 405 1260 0.7525 -0.0194 0.001593
367.50 P 20260807 -1.00 -1.00 269 299 0.7457 -0.0232 0.001882
370.00 P 20260807 -1.00 -1.00 1012 881 0.7444 -0.0277 0.002211
372.50 P 20260807 -1.00 -1.00 271 301 0.7275 -0.0326 0.002569
375.00 P 20260807 -1.00 -1.00 3814 770 0.7152 -0.0392 0.003027
377.50 P 20260807 -1.00 -1.00 3430 292 0.7069 -0.0470 0.003550
380.00 P 20260807 -1.00 -1.00 798 1645 0.6987 -0.0550 0.004096
382.50 P 20260807 -1.00 -1.00 200 281 0.6958 -0.0647 0.004716
385.00 P 20260807 -1.00 -1.00 1267 404 0.6801 -0.0764 0.005417
387.50 P 20260807 -1.00 -1.00 431 197 0.6721 -0.0910 0.006235
390.00 P 20260807 -1.00 -1.00 590 271 0.6709 -0.1079 0.007122
392.50 P 20260807 -1.00 -1.00 422 154 0.6719 -0.1258 0.008024
395.00 P 20260807 -1.00 -1.00 384 242 0.6599 -0.1471 0.008975
397.50 P 20260807 -1.00 -1.00 130 44 0.6569 -0.1723 0.009973
400.00 P 20260807 -1.00 -1.00 735 379 0.6595 -0.1993 0.010961
402.50 P 20260807 -1.00 -1.00 127 65 0.6520 -0.2250 0.011979
405.00 P 20260807 -1.00 -1.00 183 79 0.6442 -0.2569 0.012885
407.50 P 20260807 -1.00 -1.00 183 55 0.6384 -0.2901 0.013800
410.00 P 20260807 -1.00 -1.00 2399 204 0.6419 -0.3259 0.014580
412.50 P 20260807 -1.00 -1.00 172 18 0.6417 -0.3631 0.015174
415.00 P 20260807 -1.00 -1.00 122 54 0.6324 -0.4015 0.015746
417.50 P 20260807 -1.00 -1.00 10 4 0.6344 -0.4417 0.016057
420.00 P 20260807 -1.00 -1.00 251 189 0.6412 -0.4816 0.016244
422.50 P 20260807 -1.00 -1.00 10 11 0.6405 -0.5209 0.016097
425.00 P 20260807 -1.00 -1.00 78 82 0.6369 -0.5606 0.015942
427.50 P 20260807 -1.00 -1.00 2 0 0.6429 -0.5989 0.015560
430.00 P 20260807 -1.00 -1.00 27 37 0.6532 -0.6350 0.015056
432.50 P 20260807 -1.00 -1.00 5 5 0.6484 -0.6696 0.014446
435.00 P 20260807 -1.00 -1.00 11 16 0.6454 -0.7042 0.013790
437.50 P 20260807 -1.00 -1.00 -1 0 0.6514 -0.7357 0.013010
440.00 P 20260807 -1.00 -1.00 2 91 0.6596 -0.7646 0.012202
442.50 P 20260807 -1.00 -1.00 -1 0 0.6559 -0.7909 0.011344
445.00 P 20260807 -1.00 -1.00 5 7 0.6521 -0.8176 0.010465
447.50 P 20260807 -1.00 -1.00 -1 0 0.6529 -0.8426 0.009571
450.00 P 20260807 -1.00 -1.00 1 2 0.5904 -0.8880 0.008382
452.50 P 20260807 -1.00 -1.00 -1 0 0.6342 -0.8891 0.007739
455.00 P 20260807 -1.00 -1.00 1 0 0.6847 -0.8875 0.007234
460.00 P 20260807 -1.00 -1.00 -1 0 0.5920 -0.9478 0.004764
465.00 P 20260807 -1.00 -1.00 4 0 0.6535 -0.9500 0.004163
470.00 P 20260807 -1.00 -1.00 1 0 0.5168 -0.9929 0.001398
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.6327 -0.9905 0.001302
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 0.7616 -0.9867 0.001315
495.00 P 20260807 -1.00 -1.00 -1 0 0.7206 -0.9947 0.000763
500.00 P 20260807 -1.00 -1.00 1 0 0.8771 -0.9842 0.001275
505.00 P 20260807 -1.00 -1.00 1 0 0.8323 -0.9926 0.000795
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.0085 -0.9859 0.001008
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.1183 -0.9840 0.000988
530.00 P 20260807 -1.00 -1.00 -1 0 1.1484 -0.9858 0.000882
307.50 C 20260810 -1.00 -1.00 -1 0 0.8655 0.9980 0.000127
310.00 C 20260810 -1.00 -1.00 -1 0 0.9085 0.9967 0.000198
312.50 C 20260810 -1.00 -1.00 -1 0 0.8159 0.9981 0.000128
315.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.9957 0.9887 0.000542
320.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.7934 0.9953 0.000310
327.50 C 20260810 -1.00 -1.00 -1 0 0.7940 0.9938 0.000393
330.00 C 20260810 -1.00 -1.00 -1 0 0.7467 0.9952 0.000333
332.50 C 20260810 -1.00 -1.00 -1 0 0.8311 0.9885 0.000660
335.00 C 20260810 -1.00 -1.00 16 16 0.7246 0.9936 0.000446
337.50 C 20260810 -1.00 -1.00 -1 0 0.7914 0.9868 0.000777
340.00 C 20260810 -1.00 -1.00 -1 0 0.6792 0.9934 0.000488
342.50 C 20260810 -1.00 -1.00 -1 0 0.7323 0.9875 0.000803
345.00 C 20260810 -1.00 -1.00 -1 0 0.7480 0.9821 0.001069
347.50 C 20260810 -1.00 -1.00 -1 0 0.6739 0.9884 0.000824
350.00 C 20260810 -1.00 -1.00 -1 0 0.7097 0.9799 0.001248
352.50 C 20260810 -1.00 -1.00 -1 0 0.6462 0.9848 0.001074
355.00 C 20260810 -1.00 -1.00 51 26 0.6226 0.9844 0.001141
357.50 C 20260810 -1.00 -1.00 15 38 0.5794 0.9872 0.001039
360.00 C 20260810 -1.00 -1.00 4 8 0.6445 0.9734 0.001766
362.50 C 20260810 -1.00 -1.00 1 1 0.6271 0.9712 0.001937
365.00 C 20260810 -1.00 -1.00 2 1 0.6010 0.9703 0.002072
367.50 C 20260810 -1.00 -1.00 10 10 0.5994 0.9625 0.002491
370.00 C 20260810 -1.00 -1.00 8 62 0.5785 0.9598 0.002731
372.50 C 20260810 -1.00 -1.00 11 3 0.5866 0.9492 0.003267
375.00 C 20260810 -1.00 -1.00 2 6 0.5706 0.9448 0.003608
377.50 C 20260810 -1.00 -1.00 4 19 0.5548 0.9400 0.003982
