# opt_chain DRAM | epoch 1785874855 | 2026-08-04 16:20:55 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344214 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.00 C 20260821 -1.00 -1.00 23 119 0.9816 0.8331 0.021519
46.50 C 20260821 -1.00 -1.00 5 1554 1.0584 0.8087 0.022019
47.00 C 20260821 -1.00 -1.00 5 875 1.0516 0.7963 0.022933
47.50 C 20260821 -1.00 -1.00 4 1019 1.0211 0.7870 0.024151
48.00 C 20260821 -1.00 -1.00 56 784 0.9843 0.7784 0.025564
48.50 C 20260821 -1.00 -1.00 120 903 0.9415 0.7703 0.027222
49.00 C 20260821 -1.00 -1.00 96 353 1.0029 0.7448 0.026998
49.50 C 20260821 -1.00 -1.00 4 97 0.9411 0.7382 0.029167
50.00 C 20260821 -1.00 -1.00 926 5012 1.0210 0.7125 0.028332
50.50 C 20260821 -1.00 -1.00 50 153 1.0554 0.6945 0.028399
51.00 C 20260821 -1.00 -1.00 71 719 1.0263 0.6817 0.029731
51.50 C 20260821 -1.00 -1.00 30 88 1.0186 0.6660 0.030358
52.00 C 20260821 -1.00 -1.00 99 1218 0.9945 0.6511 0.031487
52.50 C 20260821 -1.00 -1.00 17 269 0.9925 0.6344 0.031981
53.00 C 20260821 -1.00 -1.00 296 27249 1.0013 0.6172 0.032133
53.50 C 20260821 -1.00 -1.00 123 233 0.9993 0.6005 0.032625
54.00 C 20260821 -1.00 -1.00 297 7058 0.9973 0.5837 0.033119
54.50 C 20260821 -1.00 -1.00 94 158 1.0274 0.5675 0.032561
55.00 C 20260821 -1.00 -1.00 4252 11793 1.0093 0.5506 0.033568
55.50 C 20260821 -1.00 -1.00 165 248 1.0119 0.5346 0.033520
56.00 C 20260821 -1.00 -1.00 792 4353 0.9789 0.5164 0.034554
56.50 C 20260821 -1.00 -1.00 74 164 0.9830 0.5002 0.034307
57.00 C 20260821 -1.00 -1.00 100 2875 0.9870 0.4842 0.034066
57.50 C 20260821 -1.00 -1.00 225 593 0.9962 0.4689 0.033656
58.00 C 20260821 -1.00 -1.00 2282 3359 0.9742 0.4497 0.034292
58.50 C 20260821 -1.00 -1.00 19 48 0.9834 0.4346 0.033877
59.00 C 20260821 -1.00 -1.00 60 4217 0.9904 0.4194 0.033544
59.50 C 20260821 -1.00 -1.00 29 88 1.0015 0.4051 0.033092
60.00 C 20260821 -1.00 -1.00 9488 110518 0.9846 0.3876 0.033185
61.00 C 20260821 -1.00 -1.00 607 16377 0.9727 0.3574 0.032419
62.00 C 20260821 -1.00 -1.00 658 44655 0.9703 0.3287 0.031383
63.00 C 20260821 -1.00 -1.00 109 547 0.9791 0.3030 0.030105
64.00 C 20260821 -1.00 -1.00 1217 5314 0.9789 0.2751 0.029033
65.00 C 20260821 -1.00 -1.00 6699 29682 0.9961 0.2562 0.027533
66.00 C 20260821 -1.00 -1.00 145 2995 0.9745 0.2301 0.026290
67.00 C 20260821 -1.00 -1.00 77 4321 0.9776 0.2103 0.024806
68.00 C 20260821 -1.00 -1.00 1681 15846 0.9693 0.1870 0.023346
69.00 C 20260821 -1.00 -1.00 23 1574 0.9865 0.1723 0.021904
30.00 P 20260821 -1.00 -1.00 183 15104 1.3913 -0.0142 0.002170
31.00 P 20260821 -1.00 -1.00 38 1031 1.4844 -0.0237 0.003171
32.00 P 20260821 -1.00 -1.00 47 167 1.4269 -0.0263 0.003586
33.00 P 20260821 -1.00 -1.00 35 566 1.2729 -0.0208 0.003325
34.00 P 20260821 -1.00 -1.00 51 14143 1.2693 -0.0275 0.004180
35.00 P 20260821 -1.00 -1.00 268 3360 1.2387 -0.0327 0.004940
36.00 P 20260821 -1.00 -1.00 188 824 1.3020 -0.0469 0.006377
37.00 P 20260821 -1.00 -1.00 21 186 1.0729 -0.0322 0.005625
38.00 P 20260821 -1.00 -1.00 47 689 1.1907 -0.0549 0.007923
39.00 P 20260821 -1.00 -1.00 196 349 1.1744 -0.0668 0.009269
40.00 P 20260821 -1.00 -1.00 2618 19310 1.1529 -0.0782 0.010645
41.00 P 20260821 -1.00 -1.00 162 547 1.1040 -0.0858 0.011957
42.00 P 20260821 -1.00 -1.00 180 7279 1.1280 -0.1045 0.013709
43.00 P 20260821 -1.00 -1.00 367 754 1.0745 -0.1146 0.015332
44.00 P 20260821 -1.00 -1.00 937 3407 1.0940 -0.1408 0.017194
45.00 P 20260821 -1.00 -1.00 2317 27414 1.0846 -0.1615 0.019052
46.00 P 20260821 -1.00 -1.00 454 4310 1.0719 -0.1821 0.020990
46.50 P 20260821 -1.00 -1.00 25 680 1.1230 -0.2022 0.021386
47.00 P 20260821 -1.00 -1.00 130 2140 1.0776 -0.2085 0.022647
47.50 P 20260821 -1.00 -1.00 234 522 1.0538 -0.2189 0.023734
48.00 P 20260821 -1.00 -1.00 2949 822 1.0381 -0.2310 0.024765
48.50 P 20260821 -1.00 -1.00 25 920 1.0603 -0.2487 0.025208
49.00 P 20260821 -1.00 -1.00 64 2456 1.0253 -0.2586 0.026624
49.50 P 20260821 -1.00 -1.00 26 352 1.0642 -0.2779 0.026701
50.00 P 20260821 -1.00 -1.00 758 37770 1.0539 -0.2913 0.027691
50.50 P 20260821 -1.00 -1.00 124 373 1.0653 -0.3068 0.028239
51.00 P 20260821 -1.00 -1.00 309 1293 1.0392 -0.3199 0.029440
51.50 P 20260821 -1.00 -1.00 25 324 1.0548 -0.3371 0.029422
52.00 P 20260821 -1.00 -1.00 85 1624 1.0142 -0.3507 0.030963
52.50 P 20260821 -1.00 -1.00 15 182 1.0341 -0.3681 0.030796
53.00 P 20260821 -1.00 -1.00 59 760 1.0157 -0.3838 0.031755
53.50 P 20260821 -1.00 -1.00 4 256 1.0246 -0.4004 0.031898
54.00 P 20260821 -1.00 -1.00 451 1423 1.0280 -0.4168 0.032207
54.50 P 20260821 -1.00 -1.00 11 39 1.0260 -0.4332 0.032685
55.00 P 20260821 -1.00 -1.00 564 13988 1.0398 -0.4491 0.032654
55.50 P 20260821 -1.00 -1.00 9 175 1.0156 -0.4661 0.033480
56.00 P 20260821 -1.00 -1.00 39 434 1.0672 -0.4785 0.031767
56.50 P 20260821 -1.00 -1.00 1 23 1.0079 -0.4985 0.033551
57.00 P 20260821 -1.00 -1.00 20 699 0.9858 -0.5169 0.034202
57.50 P 20260821 -1.00 -1.00 2 131 1.0628 -0.5243 0.031669
58.00 P 20260821 -1.00 -1.00 45 522 1.0096 -0.5464 0.033224
58.50 P 20260821 -1.00 -1.00 2 17 1.0187 -0.5611 0.032847
59.00 P 20260821 -1.00 -1.00 12 418 1.0174 -0.5772 0.032802
59.50 P 20260821 -1.00 -1.00 1 7 1.0212 -0.5925 0.032600
60.00 P 20260821 -1.00 -1.00 174 50926 1.0239 -0.6067 0.032246
61.00 P 20260821 -1.00 -1.00 26 186 1.0086 -0.6364 0.031651
62.00 P 20260821 -1.00 -1.00 7 201 1.0278 -0.6591 0.030237
63.00 P 20260821 -1.00 -1.00 3 176 0.9899 -0.6956 0.030038
64.00 P 20260821 -1.00 -1.00 3 945 1.0312 -0.7112 0.028277
65.00 P 20260821 -1.00 -1.00 50 1662 1.0718 -0.7256 0.026722
66.00 P 20260821 -1.00 -1.00 6 202 1.1253 -0.7341 0.025120
67.00 P 20260821 -1.00 -1.00 11 91 1.1405 -0.7482 0.023945
68.00 P 20260821 -1.00 -1.00 2 189 1.0267 -0.7970 0.023437
69.00 P 20260821 -1.00 -1.00 4 91 1.0493 -0.8094 0.022126
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7475 -0.0098 0.001631
70.00 C 20260807 -1.00 -1.00 939 3314 1.4104 0.0361 0.011112
70.50 C 20260807 -1.00 -1.00 2 150 1.4106 0.0328 0.010211
71.00 C 20260807 -1.00 -1.00 430 141 1.2736 0.0172 0.006522
71.50 C 20260807 -1.00 -1.00 15 129 1.4218 0.0275 0.008676
72.00 C 20260807 -1.00 -1.00 343 7050 1.3357 0.0166 0.006024
72.50 C 20260807 -1.00 -1.00 1 4745 1.3498 0.0146 0.005406
73.00 C 20260807 -1.00 -1.00 10 708 1.3970 0.0160 0.005594
73.50 C 20260807 -1.00 -1.00 1 24 1.4273 0.0157 0.005400
74.00 C 20260807 -1.00 -1.00 15 49 1.3961 0.0123 0.004470
74.50 C 20260807 -1.00 -1.00 1 57 1.4603 0.0137 0.004705
75.00 C 20260807 -1.00 -1.00 277 2594 1.5988 0.0218 0.006324
76.00 C 20260807 -1.00 -1.00 39 157 1.6084 0.0172 0.005175
76.50 C 20260807 -1.00 -1.00 3 8 1.7995 0.0291 0.007193
77.00 C 20260807 -1.00 -1.00 7 56 1.7794 0.0253 0.006452
77.50 C 20260807 -1.00 -1.00 1 27 1.4993 0.0079 0.002797
78.00 C 20260807 -1.00 -1.00 104 149 1.7234 0.0163 0.004620
70.00 P 20260807 -1.00 -1.00 11 56 1.8233 -0.9103 0.017611
70.50 P 20260807 -1.00 -1.00 1 47 1.7338 -0.9288 0.015631
71.00 P 20260807 -1.00 -1.00 1 31 1.9567 -0.9056 0.016987
71.50 P 20260807 -1.00 -1.00 3 2 1.8043 -0.9311 0.014598
72.00 P 20260807 -1.00 -1.00 5 50 1.9231 -0.9238 0.014871
72.50 P 20260807 -1.00 -1.00 4 1 2.1292 -0.9028 0.015928
73.00 P 20260807 -1.00 -1.00 4 2 1.8665 -0.9387 0.012836
73.50 P 20260807 -1.00 -1.00 2 0 2.1376 -0.9158 0.014419
74.00 P 20260807 -1.00 -1.00 2 0 1.8934 -0.9450 0.011616
74.50 P 20260807 -1.00 -1.00 2 0 2.1341 -0.9252 0.013162
75.00 P 20260807 -1.00 -1.00 27 0 2.2083 -0.9225 0.013084
76.00 P 20260807 -1.00 -1.00 4 0 2.3146 -0.9209 0.012681
76.50 P 20260807 -1.00 -1.00 5 0 2.2653 -0.9288 0.011889
77.00 P 20260807 -1.00 -1.00 4 1 2.1348 -0.9450 0.010281
77.50 P 20260807 -1.00 -1.00 10 0 2.1673 -0.9457 0.010030
78.00 P 20260807 -1.00 -1.00 7 2 2.1590 -0.9504 0.009386
70.00 C 20260814 -1.00 -1.00 835 3019 1.0354 0.0965 0.018051
70.50 C 20260814 -1.00 -1.00 1 72 1.0943 0.1045 0.018050
71.00 C 20260814 -1.00 -1.00 20 64 1.0347 0.0802 0.015921
71.50 C 20260814 -1.00 -1.00 14 42 1.0893 0.0874 0.016049
72.00 C 20260814 -1.00 -1.00 74 111 1.1501 0.0962 0.016226
73.00 C 20260814 -1.00 -1.00 5 109 1.0010 0.0546 0.011999
74.00 C 20260814 -1.00 -1.00 2 20 0.9708 0.0381 0.009384
75.00 C 20260814 -1.00 -1.00 57 687 1.0815 0.0524 0.010740
70.00 P 20260814 -1.00 -1.00 5 34 1.1700 -0.8713 0.019948
70.50 P 20260814 -1.00 -1.00 10 10 1.2206 -0.8672 0.019539
71.00 P 20260814 -1.00 -1.00 19 24 1.1480 -0.8913 0.018059
71.50 P 20260814 -1.00 -1.00 10 15 1.2393 -0.8769 0.018218
72.00 P 20260814 -1.00 -1.00 1 5 1.1668 -0.9014 0.016636
73.00 P 20260814 -1.00 -1.00 1 8 1.2530 -0.8942 0.016228
74.00 P 20260814 -1.00 -1.00 2 2 1.2843 -0.9001 0.015230
75.00 P 20260814 -1.00 -1.00 15 39 1.2349 -0.9228 0.013306
70.00 C 20260821 -1.00 -1.00 1106 29487 1.0091 0.1600 0.020580
71.00 C 20260821 -1.00 -1.00 40 351 1.0184 0.1492 0.019350
72.00 C 20260821 -1.00 -1.00 42 876 0.9721 0.1240 0.017665
73.00 C 20260821 -1.00 -1.00 22 485 1.0210 0.1246 0.016880
74.00 C 20260821 -1.00 -1.00 10 360 1.0019 0.1064 0.015373
75.00 C 20260821 -1.00 -1.00 852 13928 1.0195 0.0990 0.014373
76.00 C 20260821 -1.00 -1.00 154 3122 0.9910 0.0802 0.012747
77.00 C 20260821 -1.00 -1.00 1523 1638 1.0495 0.0842 0.012523
78.00 C 20260821 -1.00 -1.00 12 348 1.0011 0.0678 0.010973
79.00 C 20260821 -1.00 -1.00 6 171 1.0453 0.0698 0.010752
70.00 P 20260821 -1.00 -1.00 90 13817 1.0644 -0.8237 0.020907
71.00 P 20260821 -1.00 -1.00 2 36 1.1846 -0.8049 0.019837
72.00 P 20260821 -1.00 -1.00 7 173 1.0773 -0.8514 0.018630
73.00 P 20260821 -1.00 -1.00 1 31 1.2121 -0.8299 0.018019
74.00 P 20260821 -1.00 -1.00 31 67 1.1659 -0.8535 0.016994
75.00 P 20260821 -1.00 -1.00 3 330 1.0862 -0.8848 0.015453
76.00 P 20260821 -1.00 -1.00 15 60 1.2318 -0.8595 0.015582
77.00 P 20260821 -1.00 -1.00 1 315 1.1525 -0.8897 0.014131
78.00 P 20260821 -1.00 -1.00 1 63 1.1544 -0.9003 0.013220
79.00 P 20260821 -1.00 -1.00 4 17 1.1866 -0.9022 0.012699
