# opt_chain MU | epoch 1785872805 | 2026-08-04 15:46:45 | spot 893.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
617.50 C 20260805 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
620.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 C 20260805 -1.00 -1.00 8 4 0.0004 1.0000 0.000000
625.00 C 20260805 -1.00 -1.00 12 12 0.0004 1.0000 -0.000000
627.50 C 20260805 -1.00 -1.00 -1 0 2.1650 0.9988 0.000035
630.00 C 20260805 -1.00 -1.00 -1 0 2.1409 0.9988 0.000035
632.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260805 -1.00 -1.00 1 1 0.0004 1.0000 -0.000000
637.50 C 20260805 -1.00 -1.00 -1 0 1.8804 0.9996 0.000016
640.00 C 20260805 -1.00 -1.00 -1 0 3.2581 0.9741 0.000369
642.50 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
645.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
647.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
652.50 C 20260805 -1.00 -1.00 -1 0 2.1467 0.9969 0.000088
655.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
657.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 46 42 2.1435 0.9956 0.000117
662.50 C 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 42 11 2.0671 0.9961 0.000109
667.50 C 20260805 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 37 3 1.7683 0.9988 0.000045
672.50 C 20260805 -1.00 -1.00 18 0 2.8589 0.9689 0.000485
675.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 1.7499 0.9980 0.000072
682.50 C 20260805 -1.00 -1.00 -1 0 1.7987 0.9972 0.000094
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260805 -1.00 -1.00 15 15 2.0265 0.9916 0.000222
690.00 C 20260805 -1.00 -1.00 1 1 1.8992 0.9938 0.000179
692.50 C 20260805 -1.00 -1.00 10 5 1.9007 0.9931 0.000197
695.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
697.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 31 37 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 1 2 2.0064 0.9867 0.000334
705.00 C 20260805 -1.00 -1.00 -1 0 1.6539 0.9962 0.000135
707.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 6 3 1.6071 0.9961 0.000142
712.50 C 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 7 2 1.7374 0.9911 0.000273
717.50 C 20260805 -1.00 -1.00 7 0 1.6888 0.9916 0.000265
720.00 C 20260805 -1.00 -1.00 10 5 0.0004 1.0000 -0.000000
722.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 6 2 1.5690 0.9927 0.000251
727.50 C 20260805 -1.00 -1.00 12 2 2.1770 0.9598 0.000782
730.00 C 20260805 -1.00 -1.00 78 5 2.1738 0.9575 0.000821
732.50 C 20260805 -1.00 -1.00 -1 0 2.1225 0.9584 0.000825
735.00 C 20260805 -1.00 -1.00 11 4 1.8690 0.9742 0.000639
737.50 C 20260805 -1.00 -1.00 51 41 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 4 53 1.8421 0.9721 0.000694
742.50 C 20260805 -1.00 -1.00 2 1 1.5369 0.9870 0.000430
745.00 C 20260805 -1.00 -1.00 1 19 1.7945 0.9704 0.000746
747.50 C 20260805 -1.00 -1.00 1 4 1.4760 0.9873 0.000438
750.00 C 20260805 -1.00 -1.00 56 90 1.3921 0.9901 0.000377
755.00 C 20260805 -1.00 -1.00 12 15 1.6477 0.9718 0.000784
760.00 C 20260805 -1.00 -1.00 18 45 1.0057 0.9985 0.000092
765.00 C 20260805 -1.00 -1.00 6 17 1.1619 0.9928 0.000336
770.00 C 20260805 -1.00 -1.00 24 77 1.3792 0.9765 0.000795
775.00 C 20260805 -1.00 -1.00 17 84 1.6090 0.9489 0.001292
780.00 C 20260805 -1.00 -1.00 66 403 1.4856 0.9537 0.001286
785.00 C 20260805 -1.00 -1.00 147 397 1.3527 0.9607 0.001235
790.00 C 20260805 -1.00 -1.00 29 169 1.1034 0.9795 0.000881
795.00 C 20260805 -1.00 -1.00 34 246 1.1177 0.9735 0.001092
800.00 C 20260805 -1.00 -1.00 147 924 1.2249 0.9514 0.001624
805.00 C 20260805 -1.00 -1.00 24 203 1.3429 0.9253 0.002083
810.00 C 20260805 -1.00 -1.00 166 496 1.2565 0.9264 0.002203
815.00 C 20260805 -1.00 -1.00 438 488 1.3143 0.9026 0.002592
820.00 C 20260805 -1.00 -1.00 202 816 1.1759 0.9114 0.002696
825.00 C 20260805 -1.00 -1.00 499 505 1.1636 0.8981 0.003029
830.00 C 20260805 -1.00 -1.00 410 796 1.2318 0.8708 0.003429
835.00 C 20260805 -1.00 -1.00 340 574 1.2376 0.8478 0.003771
840.00 C 20260805 -1.00 -1.00 405 646 1.2242 0.8286 0.004116
845.00 C 20260805 -1.00 -1.00 304 439 1.2358 0.8048 0.004450
850.00 C 20260805 -1.00 -1.00 1415 2026 1.2397 0.7825 0.004783
855.00 C 20260805 -1.00 -1.00 243 307 1.2323 0.7559 0.005072
860.00 C 20260805 -1.00 -1.00 1532 331 1.2180 0.7299 0.005385
865.00 C 20260805 -1.00 -1.00 903 202 1.1980 0.7041 0.005731
870.00 C 20260805 -1.00 -1.00 4128 1193 1.2273 0.6720 0.005904
875.00 C 20260805 -1.00 -1.00 4455 248 1.2268 0.6420 0.006101
880.00 C 20260805 -1.00 -1.00 6947 339 1.2152 0.6109 0.006273
885.00 C 20260805 -1.00 -1.00 5608 125 1.2100 0.5789 0.006417
890.00 C 20260805 -1.00 -1.00 7070 352 1.2010 0.5467 0.006584
895.00 C 20260805 -1.00 -1.00 7164 247 1.2282 0.5144 0.006555
900.00 C 20260805 -1.00 -1.00 27280 2363 1.1995 0.4818 0.006631
905.00 C 20260805 -1.00 -1.00 2126 211 1.2020 0.4497 0.006536
910.00 C 20260805 -1.00 -1.00 3632 594 1.1946 0.4169 0.006494
915.00 C 20260805 -1.00 -1.00 1386 389 1.1983 0.3849 0.006394
920.00 C 20260805 -1.00 -1.00 4489 975 1.1977 0.3547 0.006234
925.00 C 20260805 -1.00 -1.00 3245 661 1.1869 0.3252 0.006030
930.00 C 20260805 -1.00 -1.00 4858 786 1.1845 0.2965 0.005790
935.00 C 20260805 -1.00 -1.00 2032 413 1.1904 0.2695 0.005523
940.00 C 20260805 -1.00 -1.00 3388 714 1.2005 0.2436 0.005252
945.00 C 20260805 -1.00 -1.00 1609 231 1.1920 0.2201 0.004959
950.00 C 20260805 -1.00 -1.00 12839 1305 1.1856 0.1975 0.004645
955.00 C 20260805 -1.00 -1.00 1558 482 1.1865 0.1764 0.004323
960.00 C 20260805 -1.00 -1.00 2609 268 1.1946 0.1571 0.004005
965.00 C 20260805 -1.00 -1.00 1200 147 1.2089 0.1398 0.003700
970.00 C 20260805 -1.00 -1.00 3012 234 1.2007 0.1245 0.003403
975.00 C 20260805 -1.00 -1.00 1614 279 1.1951 0.1096 0.003102
980.00 C 20260805 -1.00 -1.00 2444 573 1.2008 0.0968 0.002818
985.00 C 20260805 -1.00 -1.00 1049 111 1.2112 0.0853 0.002552
990.00 C 20260805 -1.00 -1.00 1627 188 1.2269 0.0751 0.002310
995.00 C 20260805 -1.00 -1.00 1328 237 1.2250 0.0661 0.002087
1000.00 C 20260805 -1.00 -1.00 17358 3425 1.2233 0.0581 0.001875
1005.00 C 20260805 -1.00 -1.00 794 172 1.2261 0.0507 0.001674
1010.00 C 20260805 -1.00 -1.00 960 184 1.2361 0.0445 0.001497
1015.00 C 20260805 -1.00 -1.00 912 72 1.2497 0.0390 0.001336
1020.00 C 20260805 -1.00 -1.00 1320 142 1.2659 0.0340 0.001190
1025.00 C 20260805 -1.00 -1.00 928 227 1.2659 0.0300 0.001066
1030.00 C 20260805 -1.00 -1.00 1290 574 1.2689 0.0265 0.000954
1035.00 C 20260805 -1.00 -1.00 794 540 1.2719 0.0231 0.000844
1040.00 C 20260805 -1.00 -1.00 359 237 1.2821 0.0204 0.000750
1045.00 C 20260805 -1.00 -1.00 378 33 1.2957 0.0180 0.000668
1050.00 C 20260805 -1.00 -1.00 2914 1166 1.3128 0.0159 0.000598
1055.00 C 20260805 -1.00 -1.00 162 87 1.3299 0.0140 0.000531
1060.00 C 20260805 -1.00 -1.00 1577 72 1.3365 0.0124 0.000475
1065.00 C 20260805 -1.00 -1.00 75 125 1.3377 0.0110 0.000424
1070.00 C 20260805 -1.00 -1.00 599 124 1.3389 0.0095 0.000373
1075.00 C 20260805 -1.00 -1.00 357 32 1.3524 0.0086 0.000338
1080.00 C 20260805 -1.00 -1.00 195 156 1.3536 0.0072 0.000288
1085.00 C 20260805 -1.00 -1.00 191 61 1.3751 0.0067 0.000267
1090.00 C 20260805 -1.00 -1.00 642 78 1.3884 0.0059 0.000236
1095.00 C 20260805 -1.00 -1.00 43 33 1.4098 0.0054 0.000217
1100.00 C 20260805 -1.00 -1.00 1055 346 1.4270 0.0048 0.000193
1105.00 C 20260805 -1.00 -1.00 32 73 1.4398 0.0044 0.000176
1110.00 C 20260805 -1.00 -1.00 108 75 1.4543 0.0041 0.000165
1115.00 C 20260805 -1.00 -1.00 8 73 1.4578 0.0037 0.000148
1120.00 C 20260805 -1.00 -1.00 61 164 1.5053 0.0040 0.000154
1125.00 C 20260805 -1.00 -1.00 137 45 1.4756 0.0030 0.000122
1130.00 C 20260805 -1.00 -1.00 108 129 1.4570 0.0022 0.000093
1135.00 C 20260805 -1.00 -1.00 3 22 1.5151 0.0028 0.000109
1140.00 C 20260805 -1.00 -1.00 5 15 1.5293 0.0025 0.000100
1145.00 C 20260805 -1.00 -1.00 1 59 1.5434 0.0023 0.000091
1150.00 C 20260805 -1.00 -1.00 253 88 1.5901 0.0027 0.000100
1155.00 C 20260805 -1.00 -1.00 8 14 1.5932 0.0023 0.000086
1160.00 C 20260805 -1.00 -1.00 61 45 1.5746 0.0015 0.000061
1165.00 C 20260805 -1.00 -1.00 13 10 1.6317 0.0020 0.000076
1170.00 C 20260805 -1.00 -1.00 23 41 1.5000 0.0007 0.000031
1175.00 C 20260805 -1.00 -1.00 7 18 1.6806 0.0020 0.000072
1180.00 C 20260805 -1.00 -1.00 37 17 1.7157 0.0021 0.000075
1185.00 C 20260805 -1.00 -1.00 4 11 1.7399 0.0021 0.000073
1190.00 C 20260805 -1.00 -1.00 28 41 1.7533 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 12 55 1.7453 0.0014 0.000051
1200.00 C 20260805 -1.00 -1.00 172 167 1.7354 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 1.8357 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.8594 0.0020 0.000065
1215.00 C 20260805 -1.00 -1.00 65 95 1.8830 0.0019 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.9065 0.0019 0.000062
1225.00 C 20260805 -1.00 -1.00 31 3 1.9299 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 192 125 1.8614 0.0011 0.000039
1235.00 C 20260805 -1.00 -1.00 15 39 1.9764 0.0019 0.000058
1240.00 C 20260805 -1.00 -1.00 2 18 2.3902 0.0089 0.000197
1250.00 C 20260805 -1.00 -1.00 107 86 2.0455 0.0018 0.000055
540.00 P 20260805 -1.00 -1.00 47 34 4.5816 -0.0181 0.000192
545.00 P 20260805 -1.00 -1.00 1 175 3.0417 -0.0012 0.000025
550.00 P 20260805 -1.00 -1.00 1 231 2.8454 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 11 90 3.0297 -0.0017 0.000036
560.00 P 20260805 -1.00 -1.00 57 56 2.8005 -0.0008 0.000020
562.50 P 20260805 -1.00 -1.00 16 17 2.8562 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 31 3 2.7012 -0.0007 0.000019
567.50 P 20260805 -1.00 -1.00 11 11 3.1166 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 2.7785 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.7529 -0.0013 0.000030
575.00 P 20260805 -1.00 -1.00 22 41 2.6582 -0.0009 0.000022
577.50 P 20260805 -1.00 -1.00 6 21 2.5840 -0.0008 0.000020
580.00 P 20260805 -1.00 -1.00 26 44 2.9390 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 1 11 2.6051 -0.0010 0.000026
585.00 P 20260805 -1.00 -1.00 94 22 2.5149 -0.0008 0.000021
587.50 P 20260805 -1.00 -1.00 32 31 3.0377 -0.0051 0.000095
590.00 P 20260805 -1.00 -1.00 110 138 2.4693 -0.0008 0.000022
592.50 P 20260805 -1.00 -1.00 52 32 2.5210 -0.0012 0.000030
595.00 P 20260805 -1.00 -1.00 15 338 2.3741 -0.0007 0.000020
597.50 P 20260805 -1.00 -1.00 24 49 2.4414 -0.0010 0.000026
600.00 P 20260805 -1.00 -1.00 213 1170 2.3295 -0.0007 0.000021
602.50 P 20260805 -1.00 -1.00 46 44 2.2576 -0.0006 0.000018
605.00 P 20260805 -1.00 -1.00 23 110 2.3349 -0.0009 0.000025
607.50 P 20260805 -1.00 -1.00 22 125 2.4200 -0.0016 0.000041
610.00 P 20260805 -1.00 -1.00 162 44 2.3357 -0.0011 0.000031
612.50 P 20260805 -1.00 -1.00 52 16 2.2690 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 52 29 2.2472 -0.0009 0.000027
617.50 P 20260805 -1.00 -1.00 122 16 2.3242 -0.0016 0.000044
620.00 P 20260805 -1.00 -1.00 191 164 2.2557 -0.0013 0.000037
622.50 P 20260805 -1.00 -1.00 44 32 2.2619 -0.0015 0.000043
625.00 P 20260805 -1.00 -1.00 168 286 2.2087 -0.0013 0.000038
627.50 P 20260805 -1.00 -1.00 113 49 2.3041 -0.0023 0.000060
630.00 P 20260805 -1.00 -1.00 151 154 2.1177 -0.0010 0.000030
632.50 P 20260805 -1.00 -1.00 5 38 2.1094 -0.0011 0.000034
635.00 P 20260805 -1.00 -1.00 132 15012 2.1012 -0.0012 0.000038
637.50 P 20260805 -1.00 -1.00 92 147 2.1077 -0.0015 0.000045
640.00 P 20260805 -1.00 -1.00 88 106 2.0995 -0.0017 0.000049
642.50 P 20260805 -1.00 -1.00 54 242 2.0620 -0.0015 0.000047
645.00 P 20260805 -1.00 -1.00 180 223 2.0100 -0.0013 0.000041
647.50 P 20260805 -1.00 -1.00 12 266 2.0020 -0.0014 0.000046
650.00 P 20260805 -1.00 -1.00 481 661 1.9033 -0.0009 0.000031
652.50 P 20260805 -1.00 -1.00 73 91 1.9716 -0.0016 0.000051
655.00 P 20260805 -1.00 -1.00 93 214 1.9637 -0.0018 0.000056
657.50 P 20260805 -1.00 -1.00 15 39 1.9414 -0.0018 0.000057
660.00 P 20260805 -1.00 -1.00 437 577 1.8613 -0.0012 0.000043
662.50 P 20260805 -1.00 -1.00 53 102 1.9115 -0.0020 0.000064
665.00 P 20260805 -1.00 -1.00 157 338 1.8750 -0.0019 0.000061
667.50 P 20260805 -1.00 -1.00 87 75 1.8674 -0.0020 0.000066
670.00 P 20260805 -1.00 -1.00 176 365 1.8741 -0.0023 0.000075
672.50 P 20260805 -1.00 -1.00 14 28 1.8666 -0.0025 0.000081
675.00 P 20260805 -1.00 -1.00 6582 225 1.8447 -0.0025 0.000083
677.50 P 20260805 -1.00 -1.00 122 50 1.8658 -0.0030 0.000095
680.00 P 20260805 -1.00 -1.00 442 314 1.8440 -0.0030 0.000098
682.50 P 20260805 -1.00 -1.00 220 177 1.7797 -0.0026 0.000089
685.00 P 20260805 -1.00 -1.00 239 268 1.7724 -0.0028 0.000095
687.50 P 20260805 -1.00 -1.00 115 112 1.8076 -0.0034 0.000112
690.00 P 20260805 -1.00 -1.00 134 286 1.7861 -0.0034 0.000114
692.50 P 20260805 -1.00 -1.00 11 33 1.7719 -0.0036 0.000121
695.00 P 20260805 -1.00 -1.00 85 149 1.7535 -0.0038 0.000127
697.50 P 20260805 -1.00 -1.00 223 90 1.7249 -0.0037 0.000126
700.00 P 20260805 -1.00 -1.00 3020 1266 1.7321 -0.0046 0.000151
702.50 P 20260805 -1.00 -1.00 40 55 1.7189 -0.0049 0.000162
705.00 P 20260805 -1.00 -1.00 122 153 1.7007 -0.0051 0.000170
707.50 P 20260805 -1.00 -1.00 33 57 1.6927 -0.0056 0.000185
710.00 P 20260805 -1.00 -1.00 455 326 1.6797 -0.0060 0.000197
712.50 P 20260805 -1.00 -1.00 86 95 1.6667 -0.0063 0.000209
715.00 P 20260805 -1.00 -1.00 730 584 1.6638 -0.0070 0.000228
717.50 P 20260805 -1.00 -1.00 226 457 1.6559 -0.0075 0.000245
720.00 P 20260805 -1.00 -1.00 803 339 1.6531 -0.0081 0.000264
722.50 P 20260805 -1.00 -1.00 186 47 1.6503 -0.0088 0.000284
725.00 P 20260805 -1.00 -1.00 800 587 1.6425 -0.0093 0.000301
727.50 P 20260805 -1.00 -1.00 102 121 1.6447 -0.0101 0.000324
730.00 P 20260805 -1.00 -1.00 530 614 1.6443 -0.0110 0.000350
732.50 P 20260805 -1.00 -1.00 78 205 1.6274 -0.0117 0.000371
735.00 P 20260805 -1.00 -1.00 631 494 1.6170 -0.0128 0.000401
737.50 P 20260805 -1.00 -1.00 218 128 1.6002 -0.0134 0.000424
740.00 P 20260805 -1.00 -1.00 1571 518 1.5856 -0.0143 0.000450
742.50 P 20260805 -1.00 -1.00 188 61 1.5774 -0.0155 0.000485
745.00 P 20260805 -1.00 -1.00 441 422 1.5671 -0.0167 0.000518
747.50 P 20260805 -1.00 -1.00 118 92 1.5568 -0.0178 0.000552
750.00 P 20260805 -1.00 -1.00 2710 1620 1.5445 -0.0188 0.000584
755.00 P 20260805 -1.00 -1.00 390 159 1.5368 -0.0219 0.000672
760.00 P 20260805 -1.00 -1.00 1790 422 1.5397 -0.0256 0.000771
765.00 P 20260805 -1.00 -1.00 766 567 1.5211 -0.0286 0.000857
770.00 P 20260805 -1.00 -1.00 1343 568 1.4953 -0.0329 0.000971
775.00 P 20260805 -1.00 -1.00 738 296 1.4727 -0.0376 0.001097
780.00 P 20260805 -1.00 -1.00 978 359 1.4576 -0.0434 0.001243
785.00 P 20260805 -1.00 -1.00 837 177 1.4425 -0.0492 0.001394
790.00 P 20260805 -1.00 -1.00 2361 1556 1.4379 -0.0561 0.001565
795.00 P 20260805 -1.00 -1.00 1608 305 1.4368 -0.0640 0.001748
800.00 P 20260805 -1.00 -1.00 6769 1174 1.4141 -0.0732 0.001949
805.00 P 20260805 -1.00 -1.00 537 183 1.3898 -0.0823 0.002160
810.00 P 20260805 -1.00 -1.00 1413 245 1.3750 -0.0932 0.002396
815.00 P 20260805 -1.00 -1.00 737 243 1.3680 -0.1055 0.002648
820.00 P 20260805 -1.00 -1.00 1436 536 1.3668 -0.1186 0.002909
825.00 P 20260805 -1.00 -1.00 1186 298 1.3547 -0.1334 0.003177
830.00 P 20260805 -1.00 -1.00 2316 616 1.3351 -0.1498 0.003461
835.00 P 20260805 -1.00 -1.00 986 249 1.3214 -0.1676 0.003758
840.00 P 20260805 -1.00 -1.00 1692 197 1.3135 -0.1867 0.004062
845.00 P 20260805 -1.00 -1.00 2925 122 1.3172 -0.2077 0.004360
850.00 P 20260805 -1.00 -1.00 6678 344 1.3057 -0.2293 0.004652
855.00 P 20260805 -1.00 -1.00 909 129 1.2883 -0.2532 0.004936
860.00 P 20260805 -1.00 -1.00 2443 177 1.2797 -0.2790 0.005209
865.00 P 20260805 -1.00 -1.00 1252 84 1.2799 -0.3061 0.005461
870.00 P 20260805 -1.00 -1.00 4117 119 1.2872 -0.3339 0.005687
875.00 P 20260805 -1.00 -1.00 3278 111 1.2739 -0.3623 0.005891
880.00 P 20260805 -1.00 -1.00 6079 280 1.2610 -0.3922 0.006057
885.00 P 20260805 -1.00 -1.00 3090 65 1.2532 -0.4230 0.006204
890.00 P 20260805 -1.00 -1.00 4001 143 1.2554 -0.4543 0.006305
895.00 P 20260805 -1.00 -1.00 4722 42 1.2685 -0.4853 0.006348
900.00 P 20260805 -1.00 -1.00 2754 328 1.2485 -0.5165 0.006376
905.00 P 20260805 -1.00 -1.00 810 57 1.2397 -0.5481 0.006346
910.00 P 20260805 -1.00 -1.00 428 364 1.2334 -0.5798 0.006301
915.00 P 20260805 -1.00 -1.00 135 218 1.2481 -0.6095 0.006156
920.00 P 20260805 -1.00 -1.00 205 309 1.2711 -0.6365 0.005947
925.00 P 20260805 -1.00 -1.00 256 101 1.2531 -0.6653 0.005794
930.00 P 20260805 -1.00 -1.00 395 62 1.2575 -0.6913 0.005559
935.00 P 20260805 -1.00 -1.00 123 38 1.2563 -0.7181 0.005342
940.00 P 20260805 -1.00 -1.00 21 71 1.2495 -0.7461 0.005138
945.00 P 20260805 -1.00 -1.00 10 34 1.2702 -0.7662 0.004852
950.00 P 20260805 -1.00 -1.00 71 180 1.2654 -0.7869 0.004578
955.00 P 20260805 -1.00 -1.00 7 19 1.2625 -0.8074 0.004299
960.00 P 20260805 -1.00 -1.00 60 68 1.2703 -0.8257 0.004016
965.00 P 20260805 -1.00 -1.00 4 31 1.2799 -0.8434 0.003740
970.00 P 20260805 -1.00 -1.00 7 15 1.2409 -0.8686 0.003443
975.00 P 20260805 -1.00 -1.00 8 6 1.2139 -0.8871 0.003135
980.00 P 20260805 -1.00 -1.00 7 14 1.2829 -0.8874 0.002960
985.00 P 20260805 -1.00 -1.00 1 11 1.2958 -0.8978 0.002727
990.00 P 20260805 -1.00 -1.00 5 41 1.3165 -0.9065 0.002517
995.00 P 20260805 -1.00 -1.00 2 3 1.3238 -0.9176 0.002292
1000.00 P 20260805 -1.00 -1.00 16 14 1.3024 -0.9316 0.002034
1005.00 P 20260805 -1.00 -1.00 1 3 1.3349 -0.9346 0.001910
1010.00 P 20260805 -1.00 -1.00 2 6 1.4796 -0.9226 0.001967
1015.00 P 20260805 -1.00 -1.00 1 7 1.3815 -0.9426 0.001658
1020.00 P 20260805 -1.00 -1.00 1 5 1.4272 -0.9434 0.001585
1025.00 P 20260805 -1.00 -1.00 1 11 1.0416 -0.9902 0.000541
1030.00 P 20260805 -1.00 -1.00 2 5 1.2632 -0.9745 0.000948
1035.00 P 20260805 -1.00 -1.00 1 2 1.4095 -0.9659 0.001087
1040.00 P 20260805 -1.00 -1.00 2 6 1.1351 -0.9909 0.000462
1045.00 P 20260805 -1.00 -1.00 2 1 1.2867 -0.9835 0.000653
1050.00 P 20260805 -1.00 -1.00 1 0 1.2936 -0.9865 0.000556
1055.00 P 20260805 -1.00 -1.00 2 3 1.5629 -0.9680 0.000927
1060.00 P 20260805 -1.00 -1.00 -1 0 1.4543 -0.9792 0.000693
1065.00 P 20260805 -1.00 -1.00 1 0 1.5867 -0.9723 0.000807
1070.00 P 20260805 -1.00 -1.00 1 1 2.1368 -0.9252 0.001328
1075.00 P 20260805 -1.00 -1.00 1 0 1.6545 -0.9733 0.000749
1080.00 P 20260805 -1.00 -1.00 1 0 1.6793 -0.9743 0.000712
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 1.7794 -0.9756 0.000643
1100.00 P 20260805 -1.00 -1.00 8 0 1.7508 -0.9801 0.000551
1105.00 P 20260805 -1.00 -1.00 -1 0 1.7307 -0.9842 0.000465
1110.00 P 20260805 -1.00 -1.00 -1 0 2.1439 -0.9587 0.000822
1115.00 P 20260805 -1.00 -1.00 1 0 2.2423 -0.9535 0.000859
1120.00 P 20260805 -1.00 -1.00 -1 0 2.4135 -0.9427 0.000942
