# opt_chain MSFT | epoch 1785874831 | 2026-08-04 16:20:31 | spot 495.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260805 -1.00 -1.00 49 61 1.5194 0.9805 0.001122
417.50 C 20260805 -1.00 -1.00 44 11 1.4352 0.9824 0.001085
420.00 C 20260805 -1.00 -1.00 35 87 1.6914 0.9583 0.001904
422.50 C 20260805 -1.00 -1.00 14 97 1.6393 0.9571 0.002010
425.00 C 20260805 -1.00 -1.00 24 306 1.4635 0.9688 0.001749
427.50 C 20260805 -1.00 -1.00 20 60 1.3508 0.9736 0.001652
430.00 C 20260805 -1.00 -1.00 22 1184 1.3063 0.9728 0.001757
432.50 C 20260805 -1.00 -1.00 17 47 1.3962 0.9557 0.002423
435.00 C 20260805 -1.00 -1.00 29 114 1.2419 0.9671 0.002150
437.50 C 20260805 -1.00 -1.00 19 108 1.2485 0.9584 0.002575
440.00 C 20260805 -1.00 -1.00 38 155 1.2081 0.9556 0.002804
442.50 C 20260805 -1.00 -1.00 25 117 1.1212 0.9591 0.002825
445.00 C 20260805 -1.00 -1.00 19 197 1.1281 0.9496 0.003339
447.50 C 20260805 -1.00 -1.00 23 278 1.1163 0.9425 0.003771
450.00 C 20260805 -1.00 -1.00 35 1216 1.0119 0.9480 0.003819
452.50 C 20260805 -1.00 -1.00 34 242 1.0005 0.9401 0.004357
455.00 C 20260805 -1.00 -1.00 76 430 0.8877 0.9476 0.004375
457.50 C 20260805 -1.00 -1.00 39 306 0.7479 0.9636 0.003866
460.00 C 20260805 -1.00 -1.00 73 462 0.7098 0.9593 0.004447
462.50 C 20260805 -1.00 -1.00 19 544 0.7086 0.9462 0.005607
465.00 C 20260805 -1.00 -1.00 53 507 0.7197 0.9276 0.006991
467.50 C 20260805 -1.00 -1.00 36 807 0.6060 0.9410 0.007082
470.00 C 20260805 -1.00 -1.00 600 3072 0.6528 0.9023 0.009590
472.50 C 20260805 -1.00 -1.00 103 1153 0.6145 0.8893 0.011211
475.00 C 20260805 -1.00 -1.00 82 677 0.5554 0.8819 0.013053
477.50 C 20260805 -1.00 -1.00 66 363 0.5328 0.8542 0.015681
480.00 C 20260805 -1.00 -1.00 729 2177 0.5591 0.7985 0.018409
482.50 C 20260805 -1.00 -1.00 620 501 0.4643 0.7894 0.022846
485.00 C 20260805 -1.00 -1.00 3602 644 0.4574 0.7288 0.026391
487.50 C 20260805 -1.00 -1.00 5798 1012 0.4559 0.6605 0.029633
490.00 C 20260805 -1.00 -1.00 14034 1639 0.4188 0.5898 0.033833
492.50 C 20260805 -1.00 -1.00 9303 978 0.4111 0.5043 0.035948
495.00 C 20260805 -1.00 -1.00 21014 1198 0.3894 0.4124 0.036471
497.50 C 20260805 -1.00 -1.00 17555 442 0.3981 0.3294 0.033280
500.00 C 20260805 -1.00 -1.00 50322 2698 0.3872 0.2444 0.029840
502.50 C 20260805 -1.00 -1.00 11752 0 0.3831 0.1778 0.024702
505.00 C 20260805 -1.00 -1.00 21833 530 0.4103 0.1367 0.019705
507.50 C 20260805 -1.00 -1.00 7132 0 0.3913 0.0865 0.014629
510.00 C 20260805 -1.00 -1.00 52928 1534 0.4028 0.0609 0.010911
512.50 C 20260805 -1.00 -1.00 3323 0 0.4188 0.0454 0.008237
515.00 C 20260805 -1.00 -1.00 3648 472 0.4227 0.0287 0.005647
517.50 C 20260805 -1.00 -1.00 572 0 0.4346 0.0210 0.004171
520.00 C 20260805 -1.00 -1.00 2471 1150 0.4499 0.0145 0.002967
522.50 C 20260805 -1.00 -1.00 287 0 0.4676 0.0111 0.002268
525.00 C 20260805 -1.00 -1.00 3586 1336 0.4670 0.0069 0.001478
527.50 C 20260805 -1.00 -1.00 566 0 0.4822 0.0047 0.001021
530.00 C 20260805 -1.00 -1.00 465 0 0.5210 0.0053 0.001054
535.00 C 20260805 -1.00 -1.00 330 0 0.5824 0.0048 0.000869
540.00 C 20260805 -1.00 -1.00 122 0 0.6241 0.0037 0.000637
545.00 C 20260805 -1.00 -1.00 25 0 0.8324 0.0141 0.001566
550.00 C 20260805 -1.00 -1.00 91 0 0.7092 0.0025 0.000388
362.50 P 20260805 -1.00 -1.00 1 89 2.7833 -0.0198 0.000625
365.00 P 20260805 -1.00 -1.00 2 120 2.2033 -0.0059 0.000273
367.50 P 20260805 -1.00 -1.00 3 53 2.4065 -0.0113 0.000446
370.00 P 20260805 -1.00 -1.00 1 318 1.8266 -0.0019 0.000118
372.50 P 20260805 -1.00 -1.00 7 26 2.2104 -0.0092 0.000406
375.00 P 20260805 -1.00 -1.00 1 211 1.9090 -0.0038 0.000213
377.50 P 20260805 -1.00 -1.00 1 50 2.0826 -0.0088 0.000414
380.00 P 20260805 -1.00 -1.00 2 111 1.9157 -0.0063 0.000331
382.50 P 20260805 -1.00 -1.00 24 57 1.5783 -0.0015 0.000110
385.00 P 20260805 -1.00 -1.00 6 132 1.9035 -0.0083 0.000431
387.50 P 20260805 -1.00 -1.00 204 51 1.7575 -0.0060 0.000346
390.00 P 20260805 -1.00 -1.00 1 477 1.8171 -0.0087 0.000471
392.50 P 20260805 -1.00 -1.00 1 196 1.6630 -0.0060 0.000367
395.00 P 20260805 -1.00 -1.00 15 243 1.4399 -0.0024 0.000185
397.50 P 20260805 -1.00 -1.00 225 119 1.3265 -0.0014 0.000120
400.00 P 20260805 -1.00 -1.00 357 358 1.3655 -0.0025 0.000205
402.50 P 20260805 -1.00 -1.00 2 160 1.6480 -0.0113 0.000653
405.00 P 20260805 -1.00 -1.00 10 106 1.7344 -0.0191 0.000967
407.50 P 20260805 -1.00 -1.00 6 9 1.4777 -0.0090 0.000596
410.00 P 20260805 -1.00 -1.00 2 225 1.3461 -0.0063 0.000470
412.50 P 20260805 -1.00 -1.00 3 142 1.2787 -0.0054 0.000437
415.00 P 20260805 -1.00 -1.00 10 495 1.0982 -0.0021 0.000216
417.50 P 20260805 -1.00 -1.00 99 145 1.1810 -0.0050 0.000442
420.00 P 20260805 -1.00 -1.00 113 384 1.1018 -0.0036 0.000355
422.50 P 20260805 -1.00 -1.00 273 215 0.9928 -0.0023 0.000261
425.00 P 20260805 -1.00 -1.00 338 3292 1.0072 -0.0034 0.000366
427.50 P 20260805 -1.00 -1.00 214 159 0.9981 -0.0044 0.000468
430.00 P 20260805 -1.00 -1.00 118 649 0.8649 -0.0020 0.000264
432.50 P 20260805 -1.00 -1.00 6 225 0.9038 -0.0038 0.000451
435.00 P 20260805 -1.00 -1.00 128 478 0.8213 -0.0028 0.000375
437.50 P 20260805 -1.00 -1.00 22 114 0.8458 -0.0051 0.000628
440.00 P 20260805 -1.00 -1.00 749 562 0.7782 -0.0036 0.000508
442.50 P 20260805 -1.00 -1.00 31 132 0.7972 -0.0073 0.000904
445.00 P 20260805 -1.00 -1.00 231 583 0.7339 -0.0059 0.000811
447.50 P 20260805 -1.00 -1.00 296 304 0.6796 -0.0048 0.000743
450.00 P 20260805 -1.00 -1.00 695 1902 0.6342 -0.0044 0.000732
452.50 P 20260805 -1.00 -1.00 47 285 0.6238 -0.0068 0.001090
455.00 P 20260805 -1.00 -1.00 374 620 0.5876 -0.0072 0.001216
457.50 P 20260805 -1.00 -1.00 441 226 0.5429 -0.0068 0.001259
460.00 P 20260805 -1.00 -1.00 1213 978 0.5595 -0.0126 0.002117
462.50 P 20260805 -1.00 -1.00 231 499 0.5814 -0.0248 0.003620
465.00 P 20260805 -1.00 -1.00 1525 905 0.4934 -0.0176 0.003160
467.50 P 20260805 -1.00 -1.00 505 354 0.5074 -0.0298 0.004891
470.00 P 20260805 -1.00 -1.00 5966 4096 0.4724 -0.0363 0.006115
472.50 P 20260805 -1.00 -1.00 3675 1848 0.4829 -0.0596 0.008965
475.00 P 20260805 -1.00 -1.00 8897 771 0.4550 -0.0745 0.011295
477.50 P 20260805 -1.00 -1.00 1632 384 0.4394 -0.1026 0.014790
480.00 P 20260805 -1.00 -1.00 7773 970 0.4316 -0.1395 0.018868
482.50 P 20260805 -1.00 -1.00 3111 437 0.4278 -0.1934 0.023408
485.00 P 20260805 -1.00 -1.00 9456 2172 0.4100 -0.2482 0.028272
487.50 P 20260805 -1.00 -1.00 5764 815 0.4029 -0.3222 0.032633
490.00 P 20260805 -1.00 -1.00 9640 638 0.3882 -0.4040 0.036415
492.50 P 20260805 -1.00 -1.00 4847 299 0.3873 -0.4963 0.038190
495.00 P 20260805 -1.00 -1.00 13611 90 0.3770 -0.5912 0.037652
497.50 P 20260805 -1.00 -1.00 3137 190 0.3637 -0.6864 0.035644
500.00 P 20260805 -1.00 -1.00 1494 103 0.3545 -0.7763 0.031175
502.50 P 20260805 -1.00 -1.00 153 0 0.2910 -0.8911 0.023644
505.00 P 20260805 -1.00 -1.00 145 37 0.2600 -0.9597 0.012752
507.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 96 20 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 3 1.5931 0.9848 0.000522
365.00 C 20260807 -1.00 -1.00 3 605 1.5860 0.9831 0.000572
367.50 C 20260807 -1.00 -1.00 3 6 1.5291 0.9842 0.000560
370.00 C 20260807 -1.00 -1.00 1 416 1.5719 0.9798 0.000677
372.50 C 20260807 -1.00 -1.00 3 28 1.5031 0.9815 0.000655
375.00 C 20260807 -1.00 -1.00 4 360 1.5704 0.9758 0.000798
377.50 C 20260807 -1.00 -1.00 4 25 1.4038 0.9830 0.000650
380.00 C 20260807 -1.00 -1.00 5 394 1.4710 0.9769 0.000817
382.50 C 20260807 -1.00 -1.00 7 164 1.3424 0.9824 0.000703
385.00 C 20260807 -1.00 -1.00 7 499 1.4726 0.9713 0.000981
387.50 C 20260807 -1.00 -1.00 1 312 1.3304 0.9784 0.000847
390.00 C 20260807 -1.00 -1.00 59 3042 1.4341 0.9668 0.001127
392.50 C 20260807 -1.00 -1.00 24 345 1.3064 0.9752 0.000979
395.00 C 20260807 -1.00 -1.00 10 907 1.3361 0.9688 0.001152
397.50 C 20260807 -1.00 -1.00 12 257 1.2786 0.9711 0.001137
400.00 C 20260807 -1.00 -1.00 39 3195 1.2632 0.9682 0.001239
402.50 C 20260807 -1.00 -1.00 18 121 1.2360 0.9667 0.001313
405.00 C 20260807 -1.00 -1.00 28 458 1.1615 0.9715 0.001238
407.50 C 20260807 -1.00 -1.00 10 114 1.1171 0.9726 0.001252
410.00 C 20260807 -1.00 -1.00 33 620 1.0306 0.9766 0.001176
412.50 C 20260807 -1.00 -1.00 7 552 1.0995 0.9642 0.001564
415.00 C 20260807 -1.00 -1.00 7 1196 1.0206 0.9705 0.001450
417.50 C 20260807 -1.00 -1.00 30 62 1.0238 0.9641 0.001684
420.00 C 20260807 -1.00 -1.00 96 2552 0.9805 0.9650 0.001724
422.50 C 20260807 -1.00 -1.00 20 75 0.9490 0.9640 0.001820
425.00 C 20260807 -1.00 -1.00 66 2070 0.8714 0.9714 0.001658
427.50 C 20260807 -1.00 -1.00 12 141 0.8751 0.9639 0.001977
430.00 C 20260807 -1.00 -1.00 103 3990 0.8787 0.9565 0.002291
432.50 C 20260807 -1.00 -1.00 13 128 0.8077 0.9628 0.002197
435.00 C 20260807 -1.00 -1.00 49 843 0.8116 0.9547 0.002564
437.50 C 20260807 -1.00 -1.00 31 132 0.7469 0.9602 0.002507
440.00 C 20260807 -1.00 -1.00 110 1884 0.7566 0.9504 0.002968
442.50 C 20260807 -1.00 -1.00 24 343 0.6982 0.9546 0.002985
445.00 C 20260807 -1.00 -1.00 61 461 0.7193 0.9419 0.003568
447.50 C 20260807 -1.00 -1.00 20 271 0.6782 0.9420 0.003778
450.00 C 20260807 -1.00 -1.00 138 2826 0.6747 0.9325 0.004284
452.50 C 20260807 -1.00 -1.00 24 962 0.5967 0.9423 0.004273
455.00 C 20260807 -1.00 -1.00 223 3796 0.6096 0.9252 0.005098
457.50 C 20260807 -1.00 -1.00 169 1958 0.6145 0.9072 0.005926
460.00 C 20260807 -1.00 -1.00 290 3163 0.5130 0.9304 0.005763
462.50 C 20260807 -1.00 -1.00 98 912 0.5117 0.9117 0.006856
465.00 C 20260807 -1.00 -1.00 210 1659 0.4977 0.8981 0.007855
467.50 C 20260807 -1.00 -1.00 93 1477 0.5183 0.8694 0.009110
470.00 C 20260807 -1.00 -1.00 616 10189 0.4745 0.8636 0.010213
472.50 C 20260807 -1.00 -1.00 86 1255 0.4606 0.8399 0.011617
475.00 C 20260807 -1.00 -1.00 224 2289 0.4320 0.8222 0.013253
477.50 C 20260807 -1.00 -1.00 66 883 0.4247 0.7917 0.015005
480.00 C 20260807 -1.00 -1.00 1173 3435 0.4063 0.7606 0.016943
482.50 C 20260807 -1.00 -1.00 177 825 0.4132 0.7107 0.018220
485.00 C 20260807 -1.00 -1.00 1094 1679 0.3850 0.6743 0.020777
487.50 C 20260807 -1.00 -1.00 943 0 0.3941 0.6185 0.021397
490.00 C 20260807 -1.00 -1.00 3527 2437 0.3757 0.5660 0.023096
492.50 C 20260807 -1.00 -1.00 785 0 0.3888 0.5086 0.022983
495.00 C 20260807 -1.00 -1.00 3656 1477 0.3727 0.4505 0.023416
497.50 C 20260807 -1.00 -1.00 1636 0 0.3759 0.3937 0.022672
500.00 C 20260807 -1.00 -1.00 15047 5980 0.3755 0.3398 0.021638
502.50 C 20260807 -1.00 -1.00 2446 0 0.3740 0.2889 0.020111
505.00 C 20260807 -1.00 -1.00 3735 1750 0.3809 0.2433 0.018329
507.50 C 20260807 -1.00 -1.00 726 0 0.3808 0.2040 0.016411
510.00 C 20260807 -1.00 -1.00 4410 1490 0.3811 0.1667 0.014427
512.50 C 20260807 -1.00 -1.00 1337 0 0.3859 0.1346 0.012508
515.00 C 20260807 -1.00 -1.00 3972 971 0.3830 0.1082 0.010651
517.50 C 20260807 -1.00 -1.00 525 0 0.3896 0.0878 0.008983
520.00 C 20260807 -1.00 -1.00 2073 1773 0.3959 0.0693 0.007473
522.50 C 20260807 -1.00 -1.00 325 0 0.3939 0.0546 0.006146
525.00 C 20260807 -1.00 -1.00 1669 1733 0.3909 0.0393 0.004758
527.50 C 20260807 -1.00 -1.00 167 0 0.3890 0.0284 0.003670
530.00 C 20260807 -1.00 -1.00 4079 1552 0.4163 0.0285 0.003449
532.50 C 20260807 -1.00 -1.00 40 0 0.4694 0.0362 0.003726
535.00 C 20260807 -1.00 -1.00 638 684 0.4380 0.0213 0.002531
537.50 C 20260807 -1.00 -1.00 9 0 0.4508 0.0184 0.002175
540.00 C 20260807 -1.00 -1.00 267 1212 0.4497 0.0126 0.001592
542.50 C 20260807 -1.00 -1.00 4 0 0.5549 0.0301 0.002709
545.00 C 20260807 -1.00 -1.00 431 1084 0.4391 0.0060 0.000844
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 690 0.4705 0.0051 0.000676
552.50 C 20260807 -1.00 -1.00 46 0 0.6503 0.0289 0.002227
560.00 C 20260807 -1.00 -1.00 108 2047 0.4917 0.0022 0.000302
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.7030 0.0057 0.000505
590.00 C 20260807 -1.00 -1.00 22 22 0.8201 0.0091 0.000646
600.00 C 20260807 -1.00 -1.00 103 98 0.7464 0.0020 0.000179
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 27 32 1.2264 -0.0025 0.000138
365.00 P 20260807 -1.00 -1.00 25 1630 1.1535 -0.0018 0.000109
367.50 P 20260807 -1.00 -1.00 111 105 1.4098 -0.0093 0.000391
370.00 P 20260807 -1.00 -1.00 18 2038 1.0569 -0.0011 0.000073
372.50 P 20260807 -1.00 -1.00 5 92 1.1444 -0.0030 0.000174
375.00 P 20260807 -1.00 -1.00 114 544 1.0093 -0.0011 0.000079
377.50 P 20260807 -1.00 -1.00 20 85 1.0647 -0.0026 0.000163
380.00 P 20260807 -1.00 -1.00 85 6624 0.9780 -0.0015 0.000105
382.50 P 20260807 -1.00 -1.00 4 120 1.1153 -0.0057 0.000316
385.00 P 20260807 -1.00 -1.00 43 550 0.9471 -0.0019 0.000135
387.50 P 20260807 -1.00 -1.00 6 133 1.5080 -0.0364 0.001157
390.00 P 20260807 -1.00 -1.00 105 1386 0.9011 -0.0019 0.000148
392.50 P 20260807 -1.00 -1.00 20 240 0.9665 -0.0041 0.000275
395.00 P 20260807 -1.00 -1.00 166 1126 0.8711 -0.0024 0.000185
397.50 P 20260807 -1.00 -1.00 183 176 0.9048 -0.0037 0.000270
400.00 P 20260807 -1.00 -1.00 272 2098 0.8262 -0.0025 0.000204
402.50 P 20260807 -1.00 -1.00 13 157 0.8549 -0.0039 0.000298
405.00 P 20260807 -1.00 -1.00 141 1081 0.8469 -0.0050 0.000370
407.50 P 20260807 -1.00 -1.00 7 256 1.0188 -0.0194 0.001008
410.00 P 20260807 -1.00 -1.00 92 2310 0.7868 -0.0046 0.000371
412.50 P 20260807 -1.00 -1.00 16 165 0.8121 -0.0077 0.000569
415.00 P 20260807 -1.00 -1.00 78 3807 0.7439 -0.0052 0.000439
417.50 P 20260807 -1.00 -1.00 46 251 0.8398 -0.0143 0.000945
420.00 P 20260807 -1.00 -1.00 67 1518 0.7016 -0.0060 0.000521
422.50 P 20260807 -1.00 -1.00 20 1693 0.6724 -0.0058 0.000528
425.00 P 20260807 -1.00 -1.00 149 1626 0.6380 -0.0051 0.000502
427.50 P 20260807 -1.00 -1.00 26 3233 0.6417 -0.0074 0.000691
430.00 P 20260807 -1.00 -1.00 252 1872 0.6130 -0.0072 0.000710
432.50 P 20260807 -1.00 -1.00 111 264 0.6006 -0.0084 0.000826
435.00 P 20260807 -1.00 -1.00 66 919 0.5829 -0.0091 0.000921
437.50 P 20260807 -1.00 -1.00 36 303 0.5332 -0.0072 0.000807
440.00 P 20260807 -1.00 -1.00 708 2445 0.5577 -0.0120 0.001233
442.50 P 20260807 -1.00 -1.00 35 1982 0.5617 -0.0179 0.001710
445.00 P 20260807 -1.00 -1.00 246 881 0.5248 -0.0166 0.001715
447.50 P 20260807 -1.00 -1.00 52 733 0.5085 -0.0191 0.001998
450.00 P 20260807 -1.00 -1.00 1378 3304 0.4922 -0.0218 0.002315
452.50 P 20260807 -1.00 -1.00 103 1671 0.4626 -0.0220 0.002481
455.00 P 20260807 -1.00 -1.00 345 1173 0.4721 -0.0311 0.003282
457.50 P 20260807 -1.00 -1.00 362 984 0.4558 -0.0375 0.003925
460.00 P 20260807 -1.00 -1.00 2296 2031 0.4340 -0.0422 0.004534
462.50 P 20260807 -1.00 -1.00 273 684 0.4258 -0.0525 0.005528
465.00 P 20260807 -1.00 -1.00 1304 769 0.4209 -0.0642 0.006647
467.50 P 20260807 -1.00 -1.00 2396 186 0.4072 -0.0796 0.007996
470.00 P 20260807 -1.00 -1.00 2790 2179 0.3994 -0.0996 0.009624
472.50 P 20260807 -1.00 -1.00 488 551 0.4018 -0.1253 0.011446
475.00 P 20260807 -1.00 -1.00 2582 801 0.3863 -0.1508 0.013351
477.50 P 20260807 -1.00 -1.00 783 322 0.3788 -0.1842 0.015486
480.00 P 20260807 -1.00 -1.00 2560 1137 0.3759 -0.2214 0.017702
482.50 P 20260807 -1.00 -1.00 756 437 0.3694 -0.2684 0.019670
485.00 P 20260807 -1.00 -1.00 5286 1565 0.3634 -0.3174 0.021739
487.50 P 20260807 -1.00 -1.00 1127 0 0.3584 -0.3715 0.023427
490.00 P 20260807 -1.00 -1.00 4658 1008 0.3610 -0.4323 0.024045
492.50 P 20260807 -1.00 -1.00 518 0 0.3561 -0.4925 0.025139
495.00 P 20260807 -1.00 -1.00 2169 141 0.3442 -0.5554 0.025350
497.50 P 20260807 -1.00 -1.00 1381 0 0.3476 -0.6169 0.024482
500.00 P 20260807 -1.00 -1.00 2175 123 0.3383 -0.6784 0.023486
502.50 P 20260807 -1.00 -1.00 78 0 0.3335 -0.7375 0.021742
505.00 P 20260807 -1.00 -1.00 357 79 0.3560 -0.7732 0.018983
507.50 P 20260807 -1.00 -1.00 5 0 0.3414 -0.8244 0.016813
510.00 P 20260807 -1.00 -1.00 95 46 0.3236 -0.8771 0.014176
512.50 P 20260807 -1.00 -1.00 106 0 0.3076 -0.9198 0.011055
515.00 P 20260807 -1.00 -1.00 101 3 0.3049 -0.9446 0.008541
517.50 P 20260807 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 57 34 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.1421 0.9846 0.000523
365.00 C 20260810 -1.00 -1.00 1 3 1.1368 0.9830 0.000573
367.50 C 20260810 -1.00 -1.00 -1 0 1.1941 0.9770 0.000716
370.00 C 20260810 -1.00 -1.00 22 21 1.1174 0.9804 0.000662
372.50 C 20260810 -1.00 -1.00 1 1 1.0590 0.9829 0.000620
375.00 C 20260810 -1.00 -1.00 -1 0 1.1426 0.9745 0.000820
377.50 C 20260810 -1.00 -1.00 2 1 1.0492 0.9793 0.000739
380.00 C 20260810 -1.00 -1.00 5 40 1.0443 0.9776 0.000799
382.50 C 20260810 -1.00 -1.00 2 6 1.0395 0.9758 0.000861
385.00 C 20260810 -1.00 -1.00 30 14 1.0497 0.9720 0.000964
387.50 C 20260810 -1.00 -1.00 3 8 0.9603 0.9778 0.000862
390.00 C 20260810 -1.00 -1.00 49 782 0.9732 0.9743 0.000968
392.50 C 20260810 -1.00 -1.00 3 7 0.8995 0.9785 0.000893
395.00 C 20260810 -1.00 -1.00 2 50 0.8952 0.9764 0.000974
397.50 C 20260810 -1.00 -1.00 1 16 0.8738 0.9759 0.001017
400.00 C 20260810 -1.00 -1.00 25 403 0.8353 0.9771 0.001015
402.50 C 20260810 -1.00 -1.00 10 12 0.8485 0.9732 0.001154
405.00 C 20260810 -1.00 -1.00 10 265 0.8018 0.9752 0.001137
407.50 C 20260810 -1.00 -1.00 10 5 0.8069 0.9712 0.001286
410.00 C 20260810 -1.00 -1.00 12 210 0.7793 0.9714 0.001324
412.50 C 20260810 -1.00 -1.00 2 27 0.7604 0.9698 0.001415
415.00 C 20260810 -1.00 -1.00 5 44 0.7332 0.9700 0.001460
417.50 C 20260810 -1.00 -1.00 2 2 0.7103 0.9692 0.001537
420.00 C 20260810 -1.00 -1.00 5 84 0.6876 0.9684 0.001620
