# opt_chain ASML | epoch 1785859554 | 2026-08-04 12:05:54 | spot 1698.53 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 292 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1155.00 C 20260807 -1.00 -1.00 1 2 1.8776 0.9887 0.000097
1160.00 C 20260807 -1.00 -1.00 1 2 1.9022 0.9867 0.000110
1165.00 C 20260807 -1.00 -1.00 -1 0 1.8092 0.9900 0.000091
1170.00 C 20260807 -1.00 -1.00 -1 0 1.8850 0.9854 0.000120
1175.00 C 20260807 -1.00 -1.00 1 1 1.8801 0.9846 0.000126
1180.00 C 20260807 -1.00 -1.00 -1 0 1.8097 0.9869 0.000114
1185.00 C 20260807 -1.00 -1.00 -1 0 1.8414 0.9844 0.000130
1190.00 C 20260807 -1.00 -1.00 -1 0 1.7931 0.9856 0.000125
1195.00 C 20260807 -1.00 -1.00 -1 0 1.8029 0.9841 0.000135
1200.00 C 20260807 -1.00 -1.00 1 2 1.6971 0.9882 0.000111
1205.00 C 20260807 -1.00 -1.00 -1 0 1.6999 0.9870 0.000121
1210.00 C 20260807 -1.00 -1.00 -1 0 1.7099 0.9854 0.000132
1215.00 C 20260807 -1.00 -1.00 -1 0 1.7199 0.9838 0.000144
1220.00 C 20260807 -1.00 -1.00 -1 0 1.7226 0.9826 0.000153
1225.00 C 20260807 -1.00 -1.00 1 1 1.5966 0.9880 0.000120
1230.00 C 20260807 -1.00 -1.00 -1 0 1.6638 0.9833 0.000152
1235.00 C 20260807 -1.00 -1.00 -1 0 1.6595 0.9825 0.000160
1240.00 C 20260807 -1.00 -1.00 2 4 1.6482 0.9819 0.000165
1245.00 C 20260807 -1.00 -1.00 2 3 1.6085 0.9828 0.000162
1250.00 C 20260807 -1.00 -1.00 2 3 1.6114 0.9816 0.000172
1255.00 C 20260807 -1.00 -1.00 2 3 1.5931 0.9814 0.000176
1260.00 C 20260807 -1.00 -1.00 -1 0 1.5890 0.9804 0.000184
1265.00 C 20260807 -1.00 -1.00 -1 0 1.5709 0.9802 0.000188
1270.00 C 20260807 -1.00 -1.00 -1 0 1.5528 0.9800 0.000192
1275.00 C 20260807 -1.00 -1.00 -1 0 1.5348 0.9798 0.000196
1280.00 C 20260807 -1.00 -1.00 1 1 1.4959 0.9808 0.000192
1285.00 C 20260807 -1.00 -1.00 1 1 1.4990 0.9794 0.000204
1290.00 C 20260807 -1.00 -1.00 -1 0 1.4812 0.9792 0.000208
1295.00 C 20260807 -1.00 -1.00 1 2 1.3800 0.9840 0.000178
1300.00 C 20260807 -1.00 -1.00 -1 0 1.4528 0.9783 0.000220
1305.00 C 20260807 -1.00 -1.00 -1 0 1.3521 0.9832 0.000189
1310.00 C 20260807 -1.00 -1.00 5 5 1.4246 0.9774 0.000233
1315.00 C 20260807 -1.00 -1.00 -1 0 1.4071 0.9772 0.000238
1320.00 C 20260807 -1.00 -1.00 1 1 1.3897 0.9769 0.000243
1325.00 C 20260807 -1.00 -1.00 -1 0 1.3724 0.9767 0.000249
1330.00 C 20260807 -1.00 -1.00 -1 0 1.2659 0.9822 0.000212
1335.00 C 20260807 -1.00 -1.00 1 1 1.3516 0.9753 0.000266
1340.00 C 20260807 -1.00 -1.00 1 1 1.3345 0.9750 0.000273
1345.00 C 20260807 -1.00 -1.00 1 1 1.3174 0.9747 0.000279
1350.00 C 20260807 -1.00 -1.00 10 7 1.3003 0.9744 0.000286
1355.00 C 20260807 -1.00 -1.00 5 6 1.2086 0.9791 0.000256
1360.00 C 20260807 -1.00 -1.00 1 1 1.1783 0.9799 0.000254
1365.00 C 20260807 -1.00 -1.00 5 5 1.2429 0.9739 0.000304
1370.00 C 20260807 -1.00 -1.00 -1 0 1.1788 0.9769 0.000288
1375.00 C 20260807 -1.00 -1.00 1 1 1.2139 0.9728 0.000323
1380.00 C 20260807 -1.00 -1.00 1 1 1.0917 0.9804 0.000267
1385.00 C 20260807 -1.00 -1.00 -1 0 1.1358 0.9754 0.000315
1390.00 C 20260807 -1.00 -1.00 -1 0 1.0993 0.9767 0.000311
1395.00 C 20260807 -1.00 -1.00 1 1 1.1594 0.9686 0.000378
1400.00 C 20260807 -1.00 -1.00 1 6 1.1443 0.9677 0.000391
1405.00 C 20260807 -1.00 -1.00 1 9 1.0771 0.9736 0.000354
1410.00 C 20260807 -1.00 -1.00 1 2 1.0808 0.9707 0.000384
1415.00 C 20260807 -1.00 -1.00 -1 0 1.0692 0.9693 0.000403
1420.00 C 20260807 -1.00 -1.00 1 1 1.0377 0.9709 0.000398
1425.00 C 20260807 -1.00 -1.00 6 5 1.0329 0.9684 0.000426
1430.00 C 20260807 -1.00 -1.00 -1 0 1.0115 0.9684 0.000435
1435.00 C 20260807 -1.00 -1.00 1 6 1.0034 0.9663 0.000461
1440.00 C 20260807 -1.00 -1.00 2 3 0.9986 0.9637 0.000491
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9675 0.9653 0.000489
1450.00 C 20260807 -1.00 -1.00 -1 0 0.9727 0.9610 0.000535
1455.00 C 20260807 -1.00 -1.00 1 1 0.8926 0.9712 0.000459
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9797 0.9530 0.000619
1465.00 C 20260807 -1.00 -1.00 -1 0 0.9424 0.9553 0.000617
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9443 0.9514 0.000660
1475.00 C 20260807 -1.00 -1.00 1 1 0.9462 0.9475 0.000703
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9449 0.9442 0.000742
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8851 0.9499 0.000722
1490.00 C 20260807 -1.00 -1.00 1 6 0.9098 0.9422 0.000794
1495.00 C 20260807 -1.00 -1.00 1 1 0.9085 0.9387 0.000837
1500.00 C 20260807 -1.00 -1.00 2 19 0.8846 0.9386 0.000860
1505.00 C 20260807 -1.00 -1.00 22 17 0.8988 0.9292 0.000937
1510.00 C 20260807 -1.00 -1.00 3 3 0.8694 0.9303 0.000959
1515.00 C 20260807 -1.00 -1.00 5 5 0.8755 0.9222 0.001030
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8630 0.9188 0.001078
1525.00 C 20260807 -1.00 -1.00 1 13 0.8542 0.9143 0.001133
1530.00 C 20260807 -1.00 -1.00 2 23 0.8491 0.9089 0.001194
1535.00 C 20260807 -1.00 -1.00 20 10 0.8386 0.9047 0.001251
1540.00 C 20260807 -1.00 -1.00 50 23 0.8335 0.8991 0.001315
1545.00 C 20260807 -1.00 -1.00 5 39 0.7991 0.9006 0.001355
1550.00 C 20260807 -1.00 -1.00 1 38 0.7979 0.8938 0.001429
1555.00 C 20260807 -1.00 -1.00 4 11 0.7728 0.8928 0.001486
1560.00 C 20260807 -1.00 -1.00 24 19 0.7697 0.8862 0.001564
1565.00 C 20260807 -1.00 -1.00 1 37 0.7429 0.8854 0.001629
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7786 0.8718 0.001689
1570.00 C 20260807 -1.00 -1.00 4 8 0.7290 0.8813 0.001708
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7230 0.8789 0.001749
1575.00 C 20260807 -1.00 -1.00 20 9 0.7743 0.8570 0.001815
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7737 0.8518 0.001858
1580.00 C 20260807 -1.00 -1.00 2 17 0.7537 0.8527 0.001899
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7179 0.8592 0.001939
1585.00 C 20260807 -1.00 -1.00 4 6 0.7610 0.8393 0.001988
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7096 0.8504 0.002038
1590.00 C 20260807 -1.00 -1.00 1 5 0.7429 0.8337 0.002082
1592.50 C 20260807 -1.00 -1.00 3 1 0.7363 0.8301 0.002131
1595.00 C 20260807 -1.00 -1.00 8 4 0.7453 0.8217 0.002173
1597.50 C 20260807 -1.00 -1.00 18 6 0.7267 0.8215 0.002230
1600.00 C 20260807 -1.00 -1.00 2 43 0.7080 0.8213 0.002290
1605.00 C 20260807 -1.00 -1.00 21 9 0.6985 0.8123 0.002400
1610.00 C 20260807 -1.00 -1.00 1 15 0.7143 0.7960 0.002486
1615.00 C 20260807 -1.00 -1.00 28 13 0.7346 0.7783 0.002550
1620.00 C 20260807 -1.00 -1.00 18 8 0.7123 0.7703 0.002672
1625.00 C 20260807 -1.00 -1.00 4 10 0.7056 0.7571 0.002767
1630.00 C 20260807 -1.00 -1.00 68 71 0.7190 0.7380 0.002814
1635.00 C 20260807 -1.00 -1.00 29 18 0.7042 0.7267 0.002934
1640.00 C 20260807 -1.00 -1.00 1 34 0.7030 0.7116 0.003019
1645.00 C 20260807 -1.00 -1.00 2 17 0.7073 0.6953 0.003086
1650.00 C 20260807 -1.00 -1.00 2 65 0.7143 0.6786 0.003143
1655.00 C 20260807 -1.00 -1.00 7 57 0.7149 0.6633 0.003220
1660.00 C 20260807 -1.00 -1.00 4 62 0.7160 0.6467 0.003264
1665.00 C 20260807 -1.00 -1.00 2 72 0.7105 0.6303 0.003321
1670.00 C 20260807 -1.00 -1.00 5 25 0.7090 0.6133 0.003362
1675.00 C 20260807 -1.00 -1.00 26 56 0.7066 0.5962 0.003407
1680.00 C 20260807 -1.00 -1.00 7 72 0.7035 0.5791 0.003456
1685.00 C 20260807 -1.00 -1.00 1 10 0.7059 0.5616 0.003479
1690.00 C 20260807 -1.00 -1.00 11 29 0.7075 0.5442 0.003506
1695.00 C 20260807 -1.00 -1.00 6 16 0.7106 0.5269 0.003524
1700.00 C 20260807 -1.00 -1.00 46 442 0.7118 0.5097 0.003535
1705.00 C 20260807 -1.00 -1.00 6 23 0.7053 0.4924 0.003545
1710.00 C 20260807 -1.00 -1.00 29 34 0.7018 0.4749 0.003539
1715.00 C 20260807 -1.00 -1.00 9 23 0.7000 0.4575 0.003525
1720.00 C 20260807 -1.00 -1.00 43 73 0.6981 0.4399 0.003511
1725.00 C 20260807 -1.00 -1.00 7 56 0.6986 0.4226 0.003486
1730.00 C 20260807 -1.00 -1.00 44 100 0.6998 0.4055 0.003457
1735.00 C 20260807 -1.00 -1.00 34 63 0.7026 0.3887 0.003421
1740.00 C 20260807 -1.00 -1.00 24 306 0.7062 0.3723 0.003382
1745.00 C 20260807 -1.00 -1.00 2 62 0.7021 0.3562 0.003336
1750.00 C 20260807 -1.00 -1.00 52 156 0.6961 0.3398 0.003288
1755.00 C 20260807 -1.00 -1.00 2 82 0.6928 0.3238 0.003229
1760.00 C 20260807 -1.00 -1.00 44 57 0.6904 0.3080 0.003165
1765.00 C 20260807 -1.00 -1.00 2 12 0.6888 0.2923 0.003098
1767.50 C 20260807 -1.00 -1.00 2 23 0.6889 0.2847 0.003061
1770.00 C 20260807 -1.00 -1.00 13 41 0.6873 0.2766 0.003030
1772.50 C 20260807 -1.00 -1.00 3 18 0.6909 0.2702 0.002984
1775.00 C 20260807 -1.00 -1.00 2 52 0.6945 0.2638 0.002939
1780.00 C 20260807 -1.00 -1.00 6 69 0.6990 0.2504 0.002857
1785.00 C 20260807 -1.00 -1.00 1 23 0.7007 0.2372 0.002777
1790.00 C 20260807 -1.00 -1.00 3 39 0.6920 0.2231 0.002698
1792.50 C 20260807 -1.00 -1.00 2 21 0.6950 0.2183 0.002649
1795.00 C 20260807 -1.00 -1.00 21 31 0.6924 0.2117 0.002605
1797.50 C 20260807 -1.00 -1.00 2 32 0.6897 0.2050 0.002561
1800.00 C 20260807 -1.00 -1.00 90 300 0.6848 0.1975 0.002518
1802.50 C 20260807 -1.00 -1.00 2 9 0.6879 0.1928 0.002469
1805.00 C 20260807 -1.00 -1.00 1 80 0.6886 0.1873 0.002422
1807.50 C 20260807 -1.00 -1.00 1 10 0.6916 0.1827 0.002374
1810.00 C 20260807 -1.00 -1.00 13 128 0.6912 0.1768 0.002328
1812.50 C 20260807 -1.00 -1.00 2 2 0.6897 0.1705 0.002281
1815.00 C 20260807 -1.00 -1.00 3 13 0.6904 0.1650 0.002235
1820.00 C 20260807 -1.00 -1.00 12 46 0.6942 0.1551 0.002143
1825.00 C 20260807 -1.00 -1.00 3 26 0.6990 0.1458 0.002053
1830.00 C 20260807 -1.00 -1.00 15 61 0.7009 0.1371 0.001967
1835.00 C 20260807 -1.00 -1.00 1 23 0.6984 0.1288 0.001880
1840.00 C 20260807 -1.00 -1.00 11 83 0.6959 0.1205 0.001793
1845.00 C 20260807 -1.00 -1.00 3 74 0.6951 0.1127 0.001706
1850.00 C 20260807 -1.00 -1.00 27 579 0.6926 0.1043 0.001616
1855.00 C 20260807 -1.00 -1.00 2 105 0.6951 0.0977 0.001534
1860.00 C 20260807 -1.00 -1.00 2 32 0.7043 0.0935 0.001468
1865.00 C 20260807 -1.00 -1.00 1 9 0.7035 0.0858 0.001382
1870.00 C 20260807 -1.00 -1.00 4 50 0.7093 0.0806 0.001313
1875.00 C 20260807 -1.00 -1.00 3 28 0.7168 0.0761 0.001250
1880.00 C 20260807 -1.00 -1.00 5 18 0.7214 0.0717 0.001189
1885.00 C 20260807 -1.00 -1.00 3 3 0.7175 0.0666 0.001123
1890.00 C 20260807 -1.00 -1.00 2 78 0.7136 0.0615 0.001056
1895.00 C 20260807 -1.00 -1.00 7 16 0.7140 0.0574 0.000996
1900.00 C 20260807 -1.00 -1.00 28 156 0.7172 0.0540 0.000944
1905.00 C 20260807 -1.00 -1.00 1 5 0.7261 0.0521 0.000905
1910.00 C 20260807 -1.00 -1.00 3 49 0.7236 0.0474 0.000841
1915.00 C 20260807 -1.00 -1.00 16 77 0.7310 0.0452 0.000802
1920.00 C 20260807 -1.00 -1.00 8 69 0.7427 0.0442 0.000775
1925.00 C 20260807 -1.00 -1.00 1 12 0.7458 0.0410 0.000728
1930.00 C 20260807 -1.00 -1.00 2 12 0.7518 0.0386 0.000689
1935.00 C 20260807 -1.00 -1.00 1 3 0.7592 0.0366 0.000656
1940.00 C 20260807 -1.00 -1.00 5 15 0.7707 0.0357 0.000634
1945.00 C 20260807 -1.00 -1.00 445 38 0.7674 0.0323 0.000588
1950.00 C 20260807 -1.00 -1.00 31 85 0.7533 0.0284 0.000534
1955.00 C 20260807 -1.00 -1.00 2 13 0.7867 0.0311 0.000554
1960.00 C 20260807 -1.00 -1.00 10 57 0.7754 0.0276 0.000507
1965.00 C 20260807 -1.00 -1.00 10 51 0.7752 0.0257 0.000476
1970.00 C 20260807 -1.00 -1.00 21 89 0.7556 0.0209 0.000408
1975.00 C 20260807 -1.00 -1.00 2 5 0.7916 0.0243 0.000443
1980.00 C 20260807 -1.00 -1.00 40 63 0.7914 0.0224 0.000413
1985.00 C 20260807 -1.00 -1.00 12 16 0.7940 0.0209 0.000389
1990.00 C 20260807 -1.00 -1.00 1 94 0.7690 0.0152 0.000308
1995.00 C 20260807 -1.00 -1.00 1 14 0.7854 0.0159 0.000313
2000.00 C 20260807 -1.00 -1.00 14 307 0.7880 0.0145 0.000289
2010.00 C 20260807 -1.00 -1.00 4 32 0.8180 0.0154 0.000292
2020.00 C 20260807 -1.00 -1.00 4 42 0.7964 0.0113 0.000229
2030.00 C 20260807 -1.00 -1.00 1 23 0.8215 0.0115 0.000226
2040.00 C 20260807 -1.00 -1.00 6 9 0.8529 0.0121 0.000228
2050.00 C 20260807 -1.00 -1.00 1 38 0.8651 0.0114 0.000213
2060.00 C 20260807 -1.00 -1.00 5 23 0.8772 0.0108 0.000200
2070.00 C 20260807 -1.00 -1.00 1 13 1.2527 0.0549 0.000546
2080.00 C 20260807 -1.00 -1.00 2 8 0.8886 0.0088 0.000163
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9889 0.0135 0.000218
2100.00 C 20260807 -1.00 -1.00 7 97 0.9062 0.0072 0.000134
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9933 0.0113 0.000184
2120.00 C 20260807 -1.00 -1.00 60 100 0.9486 0.0074 0.000131
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0290 0.0110 0.000173
2140.00 C 20260807 -1.00 -1.00 1 17 1.0592 0.0115 0.000175
2150.00 C 20260807 -1.00 -1.00 100 10 1.1267 0.0139 0.000196
2160.00 C 20260807 -1.00 -1.00 10 52 0.9788 0.0045 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.2946 0.0264 0.000291
2180.00 C 20260807 -1.00 -1.00 60 174 1.4873 0.0441 0.000387
2190.00 C 20260807 -1.00 -1.00 15 114 1.1835 0.0126 0.000170
2200.00 C 20260807 -1.00 -1.00 16 57 1.1575 0.0102 0.000144
2210.00 C 20260807 -1.00 -1.00 3 3 1.2054 0.0116 0.000155
2220.00 C 20260807 -1.00 -1.00 3 73 1.3342 0.0195 0.000218
2230.00 C 20260807 -1.00 -1.00 3 4 1.1904 0.0089 0.000123
2240.00 C 20260807 -1.00 -1.00 3 30 1.2073 0.0088 0.000120
2250.00 C 20260807 -1.00 -1.00 5 28 1.2242 0.0087 0.000117
2260.00 C 20260807 -1.00 -1.00 1 12 1.2836 0.0107 0.000135
2270.00 C 20260807 -1.00 -1.00 2 3 1.2942 0.0102 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3229 0.0107 0.000131
2290.00 C 20260807 -1.00 -1.00 40 43 1.2668 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3437 0.0099 0.000120
2310.00 C 20260807 -1.00 -1.00 10 10 1.3360 0.0087 0.000107
2320.00 C 20260807 -1.00 -1.00 1 4 1.3523 0.0086 0.000105
2330.00 C 20260807 -1.00 -1.00 1 5 1.3626 0.0082 0.000100
2340.00 C 20260807 -1.00 -1.00 1 1 1.4507 0.0113 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.5845 0.0174 0.000167
2360.00 C 20260807 -1.00 -1.00 2 2 1.5977 0.0168 0.000161
2370.00 C 20260807 -1.00 -1.00 1 13 1.4271 0.0079 0.000092
1020.00 P 20260807 -1.00 -1.00 34 10 1.9024 -0.0015 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 1.9858 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1108 -0.0043 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.0916 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8093 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.7925 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0348 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0161 -0.0045 0.000040
1060.00 P 20260807 -1.00 -1.00 3 4 2.5096 -0.0176 0.000107
1065.00 P 20260807 -1.00 -1.00 1 1 2.7516 -0.0266 0.000139
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9872 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.7063 -0.0272 0.000144
1080.00 P 20260807 -1.00 -1.00 1 3 2.6819 -0.0275 0.000146
1085.00 P 20260807 -1.00 -1.00 1 1 1.9321 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6334 -0.0280 0.000151
1095.00 P 20260807 -1.00 -1.00 1 3 2.6093 -0.0282 0.000153
1100.00 P 20260807 -1.00 -1.00 121 331 2.7255 -0.0353 0.000176
1105.00 P 20260807 -1.00 -1.00 443 441 2.5615 -0.0287 0.000158
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5377 -0.0289 0.000161
1115.00 P 20260807 -1.00 -1.00 2 2 1.8942 -0.0071 0.000064
1120.00 P 20260807 -1.00 -1.00 128 126 1.7540 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8411 -0.0068 0.000064
1130.00 P 20260807 -1.00 -1.00 14 17 1.8582 -0.0077 0.000070
1135.00 P 20260807 -1.00 -1.00 1 3 1.8579 -0.0081 0.000074
1140.00 P 20260807 -1.00 -1.00 1 3 1.7191 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7104 -0.0057 0.000058
1150.00 P 20260807 -1.00 -1.00 2 34 1.6070 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 2 26 1.5901 -0.0035 0.000041
1160.00 P 20260807 -1.00 -1.00 1 4 1.7792 -0.0087 0.000082
1165.00 P 20260807 -1.00 -1.00 1 4 2.2982 -0.0328 0.000197
1170.00 P 20260807 -1.00 -1.00 2 4 1.6422 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6338 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 4 18 1.5064 -0.0037 0.000045
1185.00 P 20260807 -1.00 -1.00 1 2 1.6088 -0.0071 0.000075
1190.00 P 20260807 -1.00 -1.00 1 4 1.4084 -0.0027 0.000037
1195.00 P 20260807 -1.00 -1.00 3 9 2.1428 -0.0333 0.000213
1200.00 P 20260807 -1.00 -1.00 6 44 1.4407 -0.0039 0.000049
1205.00 P 20260807 -1.00 -1.00 9 10 1.4161 -0.0036 0.000048
1210.00 P 20260807 -1.00 -1.00 3 4 1.7168 -0.0149 0.000135
1215.00 P 20260807 -1.00 -1.00 9 11 1.5348 -0.0082 0.000090
1220.00 P 20260807 -1.00 -1.00 1 2 1.6798 -0.0152 0.000140
1225.00 P 20260807 -1.00 -1.00 1 2 1.6614 -0.0154 0.000143
1230.00 P 20260807 -1.00 -1.00 1 14 1.5276 -0.0096 0.000104
1235.00 P 20260807 -1.00 -1.00 1 2 1.6248 -0.0157 0.000149
1240.00 P 20260807 -1.00 -1.00 3 14 1.6066 -0.0159 0.000152
1245.00 P 20260807 -1.00 -1.00 1 2 1.5885 -0.0160 0.000155
1250.00 P 20260807 -1.00 -1.00 3 47 1.5705 -0.0162 0.000158
1255.00 P 20260807 -1.00 -1.00 4 9 1.5525 -0.0164 0.000162
1260.00 P 20260807 -1.00 -1.00 5 4 1.5347 -0.0166 0.000165
1265.00 P 20260807 -1.00 -1.00 1 2 1.5169 -0.0167 0.000169
1270.00 P 20260807 -1.00 -1.00 2 2 1.4991 -0.0169 0.000172
1275.00 P 20260807 -1.00 -1.00 1 2 1.3350 -0.0091 0.000114
1280.00 P 20260807 -1.00 -1.00 1 17 1.2868 -0.0081 0.000106
1285.00 P 20260807 -1.00 -1.00 1 82 1.4463 -0.0175 0.000184
1290.00 P 20260807 -1.00 -1.00 1 2 1.4289 -0.0177 0.000188
1295.00 P 20260807 -1.00 -1.00 9 16 1.4115 -0.0179 0.000192
1300.00 P 20260807 -1.00 -1.00 4 173 1.1039 -0.0038 0.000064
1305.00 P 20260807 -1.00 -1.00 2 1 1.2972 -0.0130 0.000159
1310.00 P 20260807 -1.00 -1.00 1 4 1.2664 -0.0122 0.000154
1315.00 P 20260807 -1.00 -1.00 1 54 1.1963 -0.0094 0.000131
1320.00 P 20260807 -1.00 -1.00 1 12 1.0928 -0.0061 0.000097
1325.00 P 20260807 -1.00 -1.00 1 23 1.0780 -0.0062 0.000099
1330.00 P 20260807 -1.00 -1.00 1 10 1.2162 -0.0141 0.000182
1335.00 P 20260807 -1.00 -1.00 4 3 1.3194 -0.0227 0.000253
1340.00 P 20260807 -1.00 -1.00 4 11 1.0499 -0.0072 0.000116
1345.00 P 20260807 -1.00 -1.00 21 22 1.1184 -0.0107 0.000158
1350.00 P 20260807 -1.00 -1.00 16 78 1.0287 -0.0077 0.000126
1355.00 P 20260807 -1.00 -1.00 1 15 1.0777 -0.0104 0.000160
1360.00 P 20260807 -1.00 -1.00 5 161 1.0077 -0.0083 0.000138
1365.00 P 20260807 -1.00 -1.00 3 32 0.9695 -0.0073 0.000128
1370.00 P 20260807 -1.00 -1.00 2 46 0.9789 -0.0085 0.000145
1375.00 P 20260807 -1.00 -1.00 1 92 0.9646 -0.0086 0.000150
1380.00 P 20260807 -1.00 -1.00 1 124 0.9740 -0.0098 0.000167
1385.00 P 20260807 -1.00 -1.00 12 30 0.9283 -0.0085 0.000153
1390.00 P 20260807 -1.00 -1.00 3 50 0.9693 -0.0118 0.000197
1395.00 P 20260807 -1.00 -1.00 6 22 0.9735 -0.0140 0.000226
1400.00 P 20260807 -1.00 -1.00 8 258 0.9342 -0.0118 0.000204
1405.00 P 20260807 -1.00 -1.00 2 17 0.9084 -0.0109 0.000197
1410.00 P 20260807 -1.00 -1.00 2 35 0.9361 -0.0157 0.000258
1415.00 P 20260807 -1.00 -1.00 3 34 0.9137 -0.0152 0.000258
1420.00 P 20260807 -1.00 -1.00 15 22 0.9114 -0.0169 0.000282
1425.00 P 20260807 -1.00 -1.00 15 52 0.8991 -0.0175 0.000295
1430.00 P 20260807 -1.00 -1.00 433 73 0.8901 -0.0185 0.000312
1435.00 P 20260807 -1.00 -1.00 2 10 0.8912 -0.0205 0.000341
1440.00 P 20260807 -1.00 -1.00 65 77 0.8757 -0.0208 0.000352
1445.00 P 20260807 -1.00 -1.00 4 157 0.8866 -0.0238 0.000393
1450.00 P 20260807 -1.00 -1.00 58 239 0.8646 -0.0236 0.000399
