# opt_chain TSLA | epoch 1785874818 | 2026-08-04 16:20:18 | spot 327.53 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260810 -1.00 -1.00 149 293 0.6145 0.0300 0.002630
382.50 C 20260810 -1.00 -1.00 11 16 0.6248 0.0273 0.002377
385.00 C 20260810 -1.00 -1.00 69 123 0.6308 0.0239 0.002097
387.50 C 20260810 -1.00 -1.00 22 15 0.6430 0.0217 0.001895
390.00 C 20260810 -1.00 -1.00 49 144 0.6385 0.0165 0.001516
395.00 C 20260810 -1.00 -1.00 79 10 0.6793 0.0157 0.001367
400.00 C 20260810 -1.00 -1.00 222 129 0.7090 0.0135 0.001159
405.00 C 20260810 -1.00 -1.00 158 56 0.7245 0.0114 0.000973
410.00 C 20260810 -1.00 -1.00 92 34 0.7397 0.0094 0.000802
415.00 C 20260810 -1.00 -1.00 124 29 0.7689 0.0087 0.000716
240.00 P 20260810 -1.00 -1.00 22 283 0.9758 -0.0056 0.000384
245.00 P 20260810 -1.00 -1.00 10 20 0.9290 -0.0066 0.000464
247.50 P 20260810 -1.00 -1.00 10 2 0.9882 -0.0114 0.000716
250.00 P 20260810 -1.00 -1.00 73 2386 0.8581 -0.0064 0.000487
252.50 P 20260810 -1.00 -1.00 8 14 0.9281 -0.0127 0.000831
255.00 P 20260810 -1.00 -1.00 24 268 0.8986 -0.0133 0.000897
257.50 P 20260810 -1.00 -1.00 20 28 0.8037 -0.0087 0.000695
260.00 P 20260810 -1.00 -1.00 33 1968 0.7758 -0.0090 0.000743
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7603 -0.0100 0.000837
265.00 P 20260810 -1.00 -1.00 5 585 0.7364 -0.0107 0.000918
267.50 P 20260810 -1.00 -1.00 2 14 0.6572 -0.0077 0.000759
270.00 P 20260810 -1.00 -1.00 41 325 0.6885 -0.0134 0.001177
272.50 P 20260810 -1.00 -1.00 43 34 0.6559 -0.0136 0.001249
275.00 P 20260810 -1.00 -1.00 18 2201 0.6339 -0.0153 0.001430
277.50 P 20260810 -1.00 -1.00 1 50 0.6069 -0.0164 0.001583
280.00 P 20260810 -1.00 -1.00 223 474 0.5904 -0.0192 0.001863
282.50 P 20260810 -1.00 -1.00 3 51 0.5690 -0.0213 0.002122
285.00 P 20260810 -1.00 -1.00 37 271 0.5578 -0.0252 0.002514
287.50 P 20260810 -1.00 -1.00 31 80 0.5434 -0.0297 0.002961
290.00 P 20260810 -1.00 -1.00 182 418 0.5210 -0.0345 0.003467
292.50 P 20260810 -1.00 -1.00 47 139 0.5037 -0.0413 0.004140
295.00 P 20260810 -1.00 -1.00 290 215 0.4890 -0.0493 0.004939
297.50 P 20260810 -1.00 -1.00 204 267 0.4843 -0.0607 0.005955
300.00 P 20260810 -1.00 -1.00 955 568 0.4668 -0.0730 0.007067
302.50 P 20260810 -1.00 -1.00 134 222 0.4704 -0.0974 0.008683
305.00 P 20260810 -1.00 -1.00 447 498 0.4488 -0.1112 0.010087
307.50 P 20260810 -1.00 -1.00 199 269 0.4417 -0.1361 0.011825
310.00 P 20260810 -1.00 -1.00 1244 371 0.4330 -0.1674 0.013742
312.50 P 20260810 -1.00 -1.00 870 80 0.4313 -0.2033 0.015725
315.00 P 20260810 -1.00 -1.00 1269 159 0.4253 -0.2439 0.017618
317.50 P 20260810 -1.00 -1.00 233 116 0.4240 -0.2917 0.019289
320.00 P 20260810 -1.00 -1.00 1545 610 0.4276 -0.3415 0.020792
322.50 P 20260810 -1.00 -1.00 2245 108 0.4196 -0.3946 0.021882
325.00 P 20260810 -1.00 -1.00 3671 214 0.4220 -0.4506 0.022478
327.50 P 20260810 -1.00 -1.00 697 33 0.4236 -0.5061 0.022673
330.00 P 20260810 -1.00 -1.00 414 33 0.4149 -0.5628 0.022675
332.50 P 20260810 -1.00 -1.00 25 47 0.4017 -0.6237 0.022906
335.00 P 20260810 -1.00 -1.00 259 7 0.4125 -0.6707 0.021061
337.50 P 20260810 -1.00 -1.00 61 2 0.4120 -0.7202 0.019615
340.00 P 20260810 -1.00 -1.00 49 21 0.4361 -0.7544 0.017565
342.50 P 20260810 -1.00 -1.00 21 33 0.4015 -0.8120 0.016220
345.00 P 20260810 -1.00 -1.00 4 7 0.3981 -0.8534 0.014183
347.50 P 20260810 -1.00 -1.00 1 27 0.4122 -0.8745 0.012337
350.00 P 20260810 -1.00 -1.00 9 64 0.4336 -0.8872 0.010836
352.50 P 20260810 -1.00 -1.00 -1 0 0.3895 -0.9370 0.008227
355.00 P 20260810 -1.00 -1.00 1 8 0.4594 -0.9188 0.008182
357.50 P 20260810 -1.00 -1.00 25 51 0.4416 -0.9436 0.006609
360.00 P 20260810 -1.00 -1.00 15 33 0.4444 -0.9560 0.005504
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 1.2152 0.9642 0.001327
242.50 C 20260812 -1.00 -1.00 1 0 1.1743 0.9640 0.001380
245.00 C 20260812 -1.00 -1.00 2 1 1.1513 0.9616 0.001484
247.50 C 20260812 -1.00 -1.00 -1 0 1.1052 0.9620 0.001531
250.00 C 20260812 -1.00 -1.00 -1 0 1.0712 0.9610 0.001615
252.50 C 20260812 -1.00 -1.00 -1 0 1.0376 0.9599 0.001705
255.00 C 20260812 -1.00 -1.00 -1 0 0.9124 0.9730 0.001418
257.50 C 20260812 -1.00 -1.00 -1 0 1.0935 0.9415 0.002227
260.00 C 20260812 -1.00 -1.00 1 1 0.8477 0.9714 0.001595
262.50 C 20260812 -1.00 -1.00 -1 0 0.9461 0.9490 0.002288
265.00 C 20260812 -1.00 -1.00 -1 0 0.8857 0.9517 0.002334
267.50 C 20260812 -1.00 -1.00 -1 0 0.8596 0.9492 0.002509
270.00 C 20260812 -1.00 -1.00 -1 0 0.8338 0.9466 0.002701
272.50 C 20260812 -1.00 -1.00 25 25 0.8026 0.9447 0.002888
275.00 C 20260812 -1.00 -1.00 36 1 0.7912 0.9390 0.003180
277.50 C 20260812 -1.00 -1.00 21 1 0.7496 0.9387 0.003371
280.00 C 20260812 -1.00 -1.00 40 7 0.6724 0.9459 0.003383
282.50 C 20260812 -1.00 -1.00 21 2 0.6928 0.9297 0.004018
285.00 C 20260812 -1.00 -1.00 15 15 0.6649 0.9246 0.004402
287.50 C 20260812 -1.00 -1.00 20 47 0.6403 0.9181 0.004859
290.00 C 20260812 -1.00 -1.00 6 7 0.6190 0.9101 0.005392
292.50 C 20260812 -1.00 -1.00 2 0 0.5980 0.9015 0.005987
295.00 C 20260812 -1.00 -1.00 5 8 0.5834 0.8903 0.006678
297.50 C 20260812 -1.00 -1.00 2 18 0.5773 0.8747 0.007457
300.00 C 20260812 -1.00 -1.00 4 66 0.5466 0.8640 0.008280
302.50 C 20260812 -1.00 -1.00 32 31 0.5060 0.8569 0.009232
305.00 C 20260812 -1.00 -1.00 22 163 0.5123 0.8267 0.010316
307.50 C 20260812 -1.00 -1.00 25 132 0.5125 0.7995 0.011391
310.00 C 20260812 -1.00 -1.00 29 189 0.5213 0.7650 0.012246
312.50 C 20260812 -1.00 -1.00 70 78 0.5087 0.7349 0.013295
315.00 C 20260812 -1.00 -1.00 64 119 0.5053 0.7006 0.014241
317.50 C 20260812 -1.00 -1.00 94 71 0.4913 0.6684 0.015470
320.00 C 20260812 -1.00 -1.00 142 176 0.4842 0.6293 0.016193
322.50 C 20260812 -1.00 -1.00 286 90 0.4805 0.5877 0.016735
325.00 C 20260812 -1.00 -1.00 1023 471 0.4808 0.5454 0.017152
327.50 C 20260812 -1.00 -1.00 577 125 0.4845 0.5035 0.017194
330.00 C 20260812 -1.00 -1.00 4073 316 0.4804 0.4613 0.017090
332.50 C 20260812 -1.00 -1.00 1107 55 0.4826 0.4199 0.016760
335.00 C 20260812 -1.00 -1.00 714 166 0.4900 0.3804 0.016276
337.50 C 20260812 -1.00 -1.00 610 109 0.4866 0.3426 0.015678
340.00 C 20260812 -1.00 -1.00 949 209 0.4856 0.3063 0.014914
342.50 C 20260812 -1.00 -1.00 227 166 0.4904 0.2727 0.014040
345.00 C 20260812 -1.00 -1.00 474 73 0.5004 0.2429 0.013115
347.50 C 20260812 -1.00 -1.00 199 144 0.4966 0.2147 0.012171
350.00 C 20260812 -1.00 -1.00 2522 452 0.5010 0.1904 0.011174
352.50 C 20260812 -1.00 -1.00 243 93 0.5065 0.1672 0.010211
355.00 C 20260812 -1.00 -1.00 82 100 0.5174 0.1478 0.009307
357.50 C 20260812 -1.00 -1.00 81 33 0.5200 0.1305 0.008462
360.00 C 20260812 -1.00 -1.00 4705 274 0.5220 0.1146 0.007639
362.50 C 20260812 -1.00 -1.00 101 45 0.5288 0.1013 0.006882
365.00 C 20260812 -1.00 -1.00 310 133 0.5383 0.0896 0.006197
367.50 C 20260812 -1.00 -1.00 85 42 0.5510 0.0800 0.005601
370.00 C 20260812 -1.00 -1.00 329 111 0.5585 0.0711 0.005057
372.50 C 20260812 -1.00 -1.00 26 7 0.5632 0.0637 0.004571
375.00 C 20260812 -1.00 -1.00 239 16 0.5697 0.0571 0.004123
380.00 C 20260812 -1.00 -1.00 220 154 0.5890 0.0463 0.003373
385.00 C 20260812 -1.00 -1.00 18 25 0.6307 0.0438 0.003014
390.00 C 20260812 -1.00 -1.00 25 13 0.5994 0.0258 0.002048
395.00 C 20260812 -1.00 -1.00 14 17 0.6471 0.0268 0.001960
400.00 C 20260812 -1.00 -1.00 240 80 0.6639 0.0225 0.001640
405.00 C 20260812 -1.00 -1.00 26 9 0.6858 0.0193 0.001397
410.00 C 20260812 -1.00 -1.00 5 3 0.7092 0.0167 0.001196
415.00 C 20260812 -1.00 -1.00 2 2 0.7340 0.0145 0.001034
240.00 P 20260812 -1.00 -1.00 4 15 0.9581 -0.0116 0.000649
242.50 P 20260812 -1.00 -1.00 -1 0 0.9144 -0.0105 0.000629
245.00 P 20260812 -1.00 -1.00 7 11 0.8734 -0.0098 0.000622
247.50 P 20260812 -1.00 -1.00 18 18 0.8258 -0.0091 0.000610
250.00 P 20260812 -1.00 -1.00 4 14 0.8004 -0.0093 0.000647
252.50 P 20260812 -1.00 -1.00 18 18 0.7881 -0.0105 0.000729
255.00 P 20260812 -1.00 -1.00 75 91 0.7579 -0.0105 0.000762
257.50 P 20260812 -1.00 -1.00 10 10 0.7303 -0.0109 0.000812
260.00 P 20260812 -1.00 -1.00 9 28 0.7076 -0.0119 0.000899
262.50 P 20260812 -1.00 -1.00 9 10 0.6850 -0.0129 0.000996
265.00 P 20260812 -1.00 -1.00 23 7 0.6672 -0.0147 0.001138
267.50 P 20260812 -1.00 -1.00 7 7 0.6451 -0.0159 0.001259
270.00 P 20260812 -1.00 -1.00 17 49 0.6704 -0.0236 0.001714
272.50 P 20260812 -1.00 -1.00 100 4 0.6083 -0.0196 0.001598
275.00 P 20260812 -1.00 -1.00 1 28 0.5756 -0.0193 0.001672
277.50 P 20260812 -1.00 -1.00 102 23 0.5788 -0.0247 0.002065
280.00 P 20260812 -1.00 -1.00 29 70 0.5674 -0.0284 0.002379
282.50 P 20260812 -1.00 -1.00 5 20 0.5235 -0.0262 0.002412
285.00 P 20260812 -1.00 -1.00 38 84 0.5327 -0.0382 0.003196
287.50 P 20260812 -1.00 -1.00 10 81 0.5183 -0.0444 0.003713
290.00 P 20260812 -1.00 -1.00 42 199 0.5084 -0.0522 0.004334
292.50 P 20260812 -1.00 -1.00 64 26 0.5029 -0.0615 0.005044
295.00 P 20260812 -1.00 -1.00 335 110 0.4996 -0.0783 0.006030
297.50 P 20260812 -1.00 -1.00 162 26 0.4783 -0.0880 0.006866
300.00 P 20260812 -1.00 -1.00 498 201 0.4720 -0.1049 0.007962
302.50 P 20260812 -1.00 -1.00 60 97 0.4716 -0.1253 0.009146
305.00 P 20260812 -1.00 -1.00 59 168 0.4605 -0.1488 0.010408
307.50 P 20260812 -1.00 -1.00 54 102 0.4559 -0.1767 0.011754
310.00 P 20260812 -1.00 -1.00 234 106 0.4574 -0.2077 0.013092
312.50 P 20260812 -1.00 -1.00 933 71 0.4524 -0.2423 0.014339
315.00 P 20260812 -1.00 -1.00 917 29 0.4464 -0.2797 0.015583
317.50 P 20260812 -1.00 -1.00 126 27 0.4480 -0.3203 0.016672
320.00 P 20260812 -1.00 -1.00 691 192 0.4450 -0.3627 0.017577
322.50 P 20260812 -1.00 -1.00 769 28 0.4416 -0.4079 0.018207
325.00 P 20260812 -1.00 -1.00 348 45 0.4434 -0.4541 0.018640
327.50 P 20260812 -1.00 -1.00 355 6 0.4108 -0.5021 0.020337
330.00 P 20260812 -1.00 -1.00 165 27 0.4367 -0.5467 0.018830
332.50 P 20260812 -1.00 -1.00 38 9 0.4366 -0.5931 0.018532
335.00 P 20260812 -1.00 -1.00 30 25 0.4406 -0.6370 0.017944
337.50 P 20260812 -1.00 -1.00 15 8 0.4326 -0.6803 0.017221
340.00 P 20260812 -1.00 -1.00 8 34 0.4449 -0.7147 0.015932
342.50 P 20260812 -1.00 -1.00 19 0 0.4583 -0.7465 0.014736
345.00 P 20260812 -1.00 -1.00 3 32 0.4317 -0.7929 0.013926
347.50 P 20260812 -1.00 -1.00 3 7 0.4437 -0.8165 0.012579
350.00 P 20260812 -1.00 -1.00 2 6 0.4291 -0.8573 0.011308
352.50 P 20260812 -1.00 -1.00 -1 0 0.4638 -0.8620 0.010225
355.00 P 20260812 -1.00 -1.00 6 2 0.4318 -0.8987 0.008847
357.50 P 20260812 -1.00 -1.00 -1 0 0.4326 -0.9190 0.007632
360.00 P 20260812 -1.00 -1.00 15 15 0.3593 -0.9728 0.004725
362.50 P 20260812 -1.00 -1.00 1 1 0.3569 -0.9820 0.003873
365.00 P 20260812 -1.00 -1.00 1 2 0.3760 -0.9828 0.003525
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 1.3018 0.9393 0.001713
242.50 C 20260814 -1.00 -1.00 -1 0 1.0637 0.9626 0.001410
245.00 C 20260814 -1.00 -1.00 -1 0 1.0325 0.9616 0.001483
247.50 C 20260814 -1.00 -1.00 -1 0 1.0015 0.9606 0.001562
250.00 C 20260814 -1.00 -1.00 1 70 0.9762 0.9588 0.001663
252.50 C 20260814 -1.00 -1.00 -1 0 0.9458 0.9576 0.001755
255.00 C 20260814 -1.00 -1.00 3 28 0.9004 0.9588 0.001801
257.50 C 20260814 -1.00 -1.00 1 1 0.8913 0.9544 0.001982
260.00 C 20260814 -1.00 -1.00 1 32 0.8670 0.9522 0.002118
262.50 C 20260814 -1.00 -1.00 10 11 0.8429 0.9500 0.002266
265.00 C 20260814 -1.00 -1.00 2 29 0.8191 0.9476 0.002427
267.50 C 20260814 -1.00 -1.00 7 7 0.8056 0.9434 0.002635
270.00 C 20260814 -1.00 -1.00 3 50 0.7521 0.9459 0.002715
272.50 C 20260814 -1.00 -1.00 182 1 0.7466 0.9396 0.002999
275.00 C 20260814 -1.00 -1.00 2 19 0.7204 0.9357 0.003246
277.50 C 20260814 -1.00 -1.00 182 0 0.6888 0.9333 0.003484
280.00 C 20260814 -1.00 -1.00 16 27 0.6717 0.9261 0.003846
282.50 C 20260814 -1.00 -1.00 11 11 0.6462 0.9213 0.004187
285.00 C 20260814 -1.00 -1.00 15 61 0.6267 0.9143 0.004604
287.50 C 20260814 -1.00 -1.00 2 21 0.6101 0.9059 0.005079
290.00 C 20260814 -1.00 -1.00 7 80 0.5937 0.8970 0.005597
292.50 C 20260814 -1.00 -1.00 22 35 0.5022 0.9151 0.005703
295.00 C 20260814 -1.00 -1.00 9 114 0.5728 0.8719 0.006820
297.50 C 20260814 -1.00 -1.00 7 197 0.5467 0.8612 0.007507
300.00 C 20260814 -1.00 -1.00 129 406 0.5539 0.8354 0.008266
302.50 C 20260814 -1.00 -1.00 94 245 0.5337 0.8204 0.009096
305.00 C 20260814 -1.00 -1.00 81 492 0.5720 0.7835 0.009620
307.50 C 20260814 -1.00 -1.00 313 438 0.5146 0.7774 0.010834
310.00 C 20260814 -1.00 -1.00 517 923 0.5154 0.7457 0.011518
312.50 C 20260814 -1.00 -1.00 199 411 0.5108 0.7159 0.012288
315.00 C 20260814 -1.00 -1.00 477 1201 0.5076 0.6852 0.013057
317.50 C 20260814 -1.00 -1.00 115 649 0.5051 0.6525 0.013695
320.00 C 20260814 -1.00 -1.00 713 1859 0.4980 0.6176 0.014204
322.50 C 20260814 -1.00 -1.00 1961 621 0.4887 0.5819 0.014801
325.00 C 20260814 -1.00 -1.00 2606 1338 0.4934 0.5445 0.014997
327.50 C 20260814 -1.00 -1.00 1818 485 0.4965 0.5079 0.015044
330.00 C 20260814 -1.00 -1.00 3385 1878 0.4903 0.4707 0.015048
332.50 C 20260814 -1.00 -1.00 656 235 0.4910 0.4341 0.014841
335.00 C 20260814 -1.00 -1.00 3917 2453 0.4951 0.3985 0.014539
337.50 C 20260814 -1.00 -1.00 691 143 0.4985 0.3649 0.014123
340.00 C 20260814 -1.00 -1.00 6307 2667 0.4949 0.3322 0.013606
342.50 C 20260814 -1.00 -1.00 331 119 0.4965 0.3014 0.012977
345.00 C 20260814 -1.00 -1.00 1075 830 0.5019 0.2726 0.012298
347.50 C 20260814 -1.00 -1.00 267 192 0.5097 0.2458 0.011614
350.00 C 20260814 -1.00 -1.00 6203 2772 0.5069 0.2213 0.010891
352.50 C 20260814 -1.00 -1.00 399 399 0.5093 0.1993 0.010132
355.00 C 20260814 -1.00 -1.00 833 541 0.5140 0.1787 0.009385
357.50 C 20260814 -1.00 -1.00 88 177 0.5213 0.1600 0.008669
360.00 C 20260814 -1.00 -1.00 1592 1816 0.5316 0.1440 0.008002
362.50 C 20260814 -1.00 -1.00 76 131 0.5312 0.1292 0.007362
365.00 C 20260814 -1.00 -1.00 699 698 0.5347 0.1162 0.006748
367.50 C 20260814 -1.00 -1.00 78 95 0.5397 0.1041 0.006164
370.00 C 20260814 -1.00 -1.00 1404 1029 0.5475 0.0936 0.005630
372.50 C 20260814 -1.00 -1.00 371 253 0.5576 0.0846 0.005153
375.00 C 20260814 -1.00 -1.00 380 1005 0.5691 0.0766 0.004725
377.50 C 20260814 -1.00 -1.00 106 237 0.5725 0.0696 0.004336
380.00 C 20260814 -1.00 -1.00 636 2494 0.5748 0.0626 0.003953
382.50 C 20260814 -1.00 -1.00 40 142 0.5820 0.0573 0.003629
385.00 C 20260814 -1.00 -1.00 350 1385 0.5892 0.0521 0.003320
390.00 C 20260814 -1.00 -1.00 663 1596 0.6074 0.0435 0.002793
395.00 C 20260814 -1.00 -1.00 179 677 0.6301 0.0370 0.002382
400.00 C 20260814 -1.00 -1.00 1335 3819 0.6424 0.0314 0.002035
405.00 C 20260814 -1.00 -1.00 228 695 0.6554 0.0271 0.001751
410.00 C 20260814 -1.00 -1.00 66 576 0.6730 0.0238 0.001525
415.00 C 20260814 -1.00 -1.00 112 658 0.6888 0.0205 0.001308
240.00 P 20260814 -1.00 -1.00 10 207 0.7804 -0.0067 0.000440
242.50 P 20260814 -1.00 -1.00 3 22 0.7670 -0.0075 0.000493
245.00 P 20260814 -1.00 -1.00 84 104 0.7586 -0.0085 0.000562
247.50 P 20260814 -1.00 -1.00 31 51 0.7455 -0.0093 0.000622
250.00 P 20260814 -1.00 -1.00 147 493 0.7227 -0.0096 0.000660
252.50 P 20260814 -1.00 -1.00 55 141 0.7044 -0.0102 0.000715
255.00 P 20260814 -1.00 -1.00 6 1233 0.6836 -0.0111 0.000789
257.50 P 20260814 -1.00 -1.00 2 10 0.6630 -0.0121 0.000871
260.00 P 20260814 -1.00 -1.00 149 461 0.6488 -0.0140 0.001005
262.50 P 20260814 -1.00 -1.00 44 238 0.6285 -0.0151 0.001106
265.00 P 20260814 -1.00 -1.00 55 364 0.6126 -0.0168 0.001248
267.50 P 20260814 -1.00 -1.00 76 320 0.5988 -0.0190 0.001419
270.00 P 20260814 -1.00 -1.00 95 1998 0.5852 -0.0213 0.001603
272.50 P 20260814 -1.00 -1.00 5 201 0.5758 -0.0242 0.001831
275.00 P 20260814 -1.00 -1.00 130 914 0.5664 -0.0276 0.002086
277.50 P 20260814 -1.00 -1.00 20 81 0.5499 -0.0317 0.002390
280.00 P 20260814 -1.00 -1.00 802 844 0.5356 -0.0366 0.002751
282.50 P 20260814 -1.00 -1.00 55 245 0.5243 -0.0427 0.003183
285.00 P 20260814 -1.00 -1.00 394 2715 0.5161 -0.0498 0.003680
287.50 P 20260814 -1.00 -1.00 158 470 0.5119 -0.0583 0.004241
290.00 P 20260814 -1.00 -1.00 306 1786 0.5026 -0.0685 0.004877
292.50 P 20260814 -1.00 -1.00 94 497 0.4910 -0.0802 0.005596
295.00 P 20260814 -1.00 -1.00 295 479 0.4845 -0.0946 0.006423
297.50 P 20260814 -1.00 -1.00 105 253 0.4820 -0.1110 0.007312
300.00 P 20260814 -1.00 -1.00 1670 1871 0.4784 -0.1298 0.008245
302.50 P 20260814 -1.00 -1.00 197 364 0.4697 -0.1514 0.009242
305.00 P 20260814 -1.00 -1.00 402 1324 0.4657 -0.1761 0.010290
307.50 P 20260814 -1.00 -1.00 70 272 0.4669 -0.2033 0.011332
310.00 P 20260814 -1.00 -1.00 1985 2944 0.4639 -0.2333 0.012307
312.50 P 20260814 -1.00 -1.00 650 307 0.4569 -0.2652 0.013289
315.00 P 20260814 -1.00 -1.00 491 858 0.4568 -0.3004 0.014170
317.50 P 20260814 -1.00 -1.00 114 185 0.4605 -0.3368 0.014956
320.00 P 20260814 -1.00 -1.00 1309 1310 0.4528 -0.3748 0.015593
322.50 P 20260814 -1.00 -1.00 525 202 0.4519 -0.4150 0.016018
325.00 P 20260814 -1.00 -1.00 559 294 0.4534 -0.4555 0.016367
327.50 P 20260814 -1.00 -1.00 477 39 0.4553 -0.4957 0.016465
330.00 P 20260814 -1.00 -1.00 112 1314 0.4482 -0.5365 0.016505
332.50 P 20260814 -1.00 -1.00 48 76 0.4537 -0.5756 0.016093
335.00 P 20260814 -1.00 -1.00 96 707 0.4579 -0.6143 0.015744
337.50 P 20260814 -1.00 -1.00 135 9 0.4494 -0.6536 0.015422
340.00 P 20260814 -1.00 -1.00 54 1108 0.4499 -0.6883 0.014684
342.50 P 20260814 -1.00 -1.00 8 13 0.4542 -0.7211 0.013876
345.00 P 20260814 -1.00 -1.00 69 353 0.4528 -0.7569 0.013184
347.50 P 20260814 -1.00 -1.00 2 6 0.4406 -0.7901 0.012354
350.00 P 20260814 -1.00 -1.00 101 915 0.4545 -0.8090 0.011300
352.50 P 20260814 -1.00 -1.00 1 4 0.4347 -0.8489 0.010359
355.00 P 20260814 -1.00 -1.00 54 785 0.4768 -0.8468 0.009492
357.50 P 20260814 -1.00 -1.00 3 3 0.4621 -0.8750 0.008595
360.00 P 20260814 -1.00 -1.00 26 934 0.4606 -0.8930 0.007740
362.50 P 20260814 -1.00 -1.00 5 2 0.4588 -0.9115 0.006860
365.00 P 20260814 -1.00 -1.00 38 622 0.4375 -0.9379 0.005740
367.50 P 20260814 -1.00 -1.00 15 10 0.4258 -0.9541 0.004831
370.00 P 20260814 -1.00 -1.00 7 406 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 7 337 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 6 1109 0.5576 -0.9477 0.003891
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 4 246 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1171 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 1.0525 0.9518 0.001548
245.00 C 20260817 -1.00 -1.00 -1 0 0.9869 0.9506 0.001687
250.00 C 20260817 -1.00 -1.00 -1 0 0.9364 0.9474 0.001876
255.00 C 20260817 -1.00 -1.00 -1 0 0.9207 0.9366 0.002201
260.00 C 20260817 -1.00 -1.00 -1 0 0.8369 0.9387 0.002367
265.00 C 20260817 -1.00 -1.00 -1 0 0.7753 0.9357 0.002645
270.00 C 20260817 -1.00 -1.00 62 0 0.7328 0.9271 0.003064
275.00 C 20260817 -1.00 -1.00 62 0 0.6785 0.9213 0.003504
280.00 C 20260817 -1.00 -1.00 51 1 0.6427 0.9091 0.004126
282.50 C 20260817 -1.00 -1.00 -1 0 0.6226 0.9033 0.004469
285.00 C 20260817 -1.00 -1.00 50 1 0.6077 0.8956 0.004863
287.50 C 20260817 -1.00 -1.00 -1 0 0.5830 0.8905 0.005263
