# opt_chain WDC | epoch 1785867132 | 2026-08-04 14:12:12 | spot 558.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260814 -1.00 -1.00 -1 0 1.4025 0.9289 0.001039
410.00 C 20260814 -1.00 -1.00 4 3 1.2910 0.9407 0.000990
412.50 C 20260814 -1.00 -1.00 -1 0 1.2605 0.9412 0.001008
415.00 C 20260814 -1.00 -1.00 -1 0 1.2854 0.9332 0.001083
417.50 C 20260814 -1.00 -1.00 -1 0 1.2906 0.9283 0.001137
420.00 C 20260814 -1.00 -1.00 1 6 1.2764 0.9262 0.001175
422.50 C 20260814 -1.00 -1.00 -1 0 1.3468 0.9125 0.001270
425.00 C 20260814 -1.00 -1.00 1 2 1.2551 0.9208 0.001260
427.50 C 20260814 -1.00 -1.00 2 0 1.2587 0.9161 0.001315
430.00 C 20260814 -1.00 -1.00 2 5 1.2744 0.9097 0.001375
432.50 C 20260814 -1.00 -1.00 -1 0 1.2395 0.9103 0.001407
435.00 C 20260814 -1.00 -1.00 4 6 1.2708 0.9018 0.001474
437.50 C 20260814 -1.00 -1.00 2 0 1.2586 0.8992 0.001521
440.00 C 20260814 -1.00 -1.00 2 28 1.2845 0.8917 0.001579
442.50 C 20260814 -1.00 -1.00 -1 0 1.2868 0.8861 0.001631
445.00 C 20260814 -1.00 -1.00 1 1 1.2822 0.8809 0.001683
447.50 C 20260814 -1.00 -1.00 1 1 1.2765 0.8759 0.001735
450.00 C 20260814 -1.00 -1.00 2 9 1.2890 0.8677 0.001789
452.50 C 20260814 -1.00 -1.00 -1 0 1.2867 0.8621 0.001842
455.00 C 20260814 -1.00 -1.00 1 4 1.2743 0.8581 0.001896
457.50 C 20260814 -1.00 -1.00 -1 0 1.2698 0.8527 0.001950
460.00 C 20260814 -1.00 -1.00 129 801 1.2754 0.8458 0.002003
462.50 C 20260814 -1.00 -1.00 -1 0 1.2665 0.8411 0.002059
465.00 C 20260814 -1.00 -1.00 4 3 1.3000 0.8303 0.002100
467.50 C 20260814 -1.00 -1.00 -1 0 1.3345 0.8199 0.002134
470.00 C 20260814 -1.00 -1.00 1 28 1.3611 0.8110 0.002167
472.50 C 20260814 -1.00 -1.00 -1 0 1.3309 0.8087 0.002235
475.00 C 20260814 -1.00 -1.00 3 5 1.3186 0.8043 0.002293
477.50 C 20260814 -1.00 -1.00 -1 0 1.3210 0.7967 0.002332
480.00 C 20260814 -1.00 -1.00 10 60 1.3041 0.7917 0.002391
482.50 C 20260814 -1.00 -1.00 12 6 1.2966 0.7853 0.002441
485.00 C 20260814 -1.00 -1.00 1 18 1.3192 0.7748 0.002456
487.50 C 20260814 -1.00 -1.00 6 3 1.2991 0.7700 0.002522
490.00 C 20260814 -1.00 -1.00 1 12 1.2924 0.7633 0.002573
492.50 C 20260814 -1.00 -1.00 -1 0 1.2883 0.7563 0.002620
495.00 C 20260814 -1.00 -1.00 2 3 1.3048 0.7468 0.002640
497.50 C 20260814 -1.00 -1.00 -1 0 1.2924 0.7407 0.002699
500.00 C 20260814 -1.00 -1.00 17 498 1.2809 0.7344 0.002759
502.50 C 20260814 -1.00 -1.00 1 0 1.2621 0.7287 0.002833
505.00 C 20260814 -1.00 -1.00 1 6 1.2941 0.7180 0.002823
507.50 C 20260814 -1.00 -1.00 2 1 1.2827 0.7114 0.002885
510.00 C 20260814 -1.00 -1.00 55 83 1.3243 0.7006 0.002855
512.50 C 20260814 -1.00 -1.00 41 41 1.3315 0.6927 0.002883
515.00 C 20260814 -1.00 -1.00 4 67 1.3176 0.6863 0.002948
517.50 C 20260814 -1.00 -1.00 40 40 1.3160 0.6783 0.002973
520.00 C 20260814 -1.00 -1.00 1 44 1.2800 0.6725 0.003073
522.50 C 20260814 -1.00 -1.00 2 5 1.2977 0.6631 0.003054
525.00 C 20260814 -1.00 -1.00 1 16 1.2914 0.6552 0.003089
527.50 C 20260814 -1.00 -1.00 2 4 1.3019 0.6464 0.003085
530.00 C 20260814 -1.00 -1.00 14 26 1.2858 0.6388 0.003143
532.50 C 20260814 -1.00 -1.00 3 4 1.2866 0.6305 0.003162
535.00 C 20260814 -1.00 -1.00 4 29 1.2887 0.6221 0.003178
537.50 C 20260814 -1.00 -1.00 3 3 1.2873 0.6138 0.003202
540.00 C 20260814 -1.00 -1.00 7 53 1.2874 0.6055 0.003223
542.50 C 20260814 -1.00 -1.00 12 3 1.2847 0.5972 0.003250
545.00 C 20260814 -1.00 -1.00 135 40 1.2744 0.5889 0.003297
547.50 C 20260814 -1.00 -1.00 9 20 1.2827 0.5805 0.003297
550.00 C 20260814 -1.00 -1.00 63 667 1.2910 0.5723 0.003297
552.50 C 20260814 -1.00 -1.00 18 52 1.2807 0.5638 0.003344
555.00 C 20260814 -1.00 -1.00 46 248 1.2924 0.5557 0.003334
557.50 C 20260814 -1.00 -1.00 15 5 1.2876 0.5473 0.003367
560.00 C 20260814 -1.00 -1.00 21 47 1.2909 0.5393 0.003363
562.50 C 20260814 -1.00 -1.00 2 0 1.2859 0.5311 0.003371
565.00 C 20260814 -1.00 -1.00 6 10 1.2789 0.5227 0.003384
567.50 C 20260814 -1.00 -1.00 7 4 1.2761 0.5145 0.003387
570.00 C 20260814 -1.00 -1.00 33 79 1.2725 0.5062 0.003391
572.50 C 20260814 -1.00 -1.00 3 2 1.2683 0.4978 0.003397
575.00 C 20260814 -1.00 -1.00 21 98 1.2621 0.4892 0.003408
577.50 C 20260814 -1.00 -1.00 23 23 1.2540 0.4804 0.003424
580.00 C 20260814 -1.00 -1.00 29 116 1.2499 0.4718 0.003429
582.50 C 20260814 -1.00 -1.00 2 10 1.2351 0.4621 0.003464
585.00 C 20260814 -1.00 -1.00 3 21 1.2297 0.4531 0.003473
587.50 C 20260814 -1.00 -1.00 -1 0 1.2297 0.4447 0.003467
590.00 C 20260814 -1.00 -1.00 1 26 1.2441 0.4381 0.003422
592.50 C 20260814 -1.00 -1.00 -1 0 1.2308 0.4281 0.003452
595.00 C 20260814 -1.00 -1.00 22 15 1.2485 0.4221 0.003399
597.50 C 20260814 -1.00 -1.00 3 2 1.2530 0.4144 0.003382
600.00 C 20260814 -1.00 -1.00 51 165 1.2581 0.4069 0.003364
602.50 C 20260814 -1.00 -1.00 1 1 1.2384 0.3958 0.003407
605.00 C 20260814 -1.00 -1.00 15 31 1.2443 0.3896 0.003366
607.50 C 20260814 -1.00 -1.00 -1 0 1.2278 0.3802 0.003374
610.00 C 20260814 -1.00 -1.00 20 28 1.2500 0.3765 0.003299
612.50 C 20260814 -1.00 -1.00 1 0 1.2210 0.3649 0.003332
615.00 C 20260814 -1.00 -1.00 1 15 1.2291 0.3591 0.003287
617.50 C 20260814 -1.00 -1.00 4 2 1.2327 0.3526 0.003251
620.00 C 20260814 -1.00 -1.00 6 73 1.2385 0.3466 0.003212
622.50 C 20260814 -1.00 -1.00 1 0 1.2274 0.3375 0.003205
625.00 C 20260814 -1.00 -1.00 2 20 1.2318 0.3312 0.003169
630.00 C 20260814 -1.00 -1.00 7 40 1.2178 0.3142 0.003137
635.00 C 20260814 -1.00 -1.00 11 19 1.2366 0.3039 0.003048
640.00 C 20260814 -1.00 -1.00 195 36 1.2422 0.2911 0.002984
645.00 C 20260814 -1.00 -1.00 1 15 1.2535 0.2798 0.002913
650.00 C 20260814 -1.00 -1.00 77 132 1.2569 0.2667 0.002855
655.00 C 20260814 -1.00 -1.00 8 7 1.2568 0.2556 0.002787
660.00 C 20260814 -1.00 -1.00 12 100 1.2457 0.2431 0.002722
665.00 C 20260814 -1.00 -1.00 1 10 1.2439 0.2324 0.002650
670.00 C 20260814 -1.00 -1.00 11 6 1.2421 0.2217 0.002576
675.00 C 20260814 -1.00 -1.00 6 167 1.2404 0.2109 0.002503
680.00 C 20260814 -1.00 -1.00 7 32 1.2414 0.2008 0.002428
685.00 C 20260814 -1.00 -1.00 18 18 1.2425 0.1907 0.002353
690.00 C 20260814 -1.00 -1.00 4 23 1.2462 0.1814 0.002279
695.00 C 20260814 -1.00 -1.00 1 19 1.2490 0.1718 0.002206
700.00 C 20260814 -1.00 -1.00 56 150 1.2536 0.1628 0.002134
705.00 C 20260814 -1.00 -1.00 10 28 1.2546 0.1544 0.002064
710.00 C 20260814 -1.00 -1.00 1 14 1.2475 0.1464 0.001993
715.00 C 20260814 -1.00 -1.00 2 10 1.2431 0.1389 0.001921
720.00 C 20260814 -1.00 -1.00 1 38 1.2361 0.1307 0.001847
725.00 C 20260814 -1.00 -1.00 4 40 1.2318 0.1231 0.001773
730.00 C 20260814 -1.00 -1.00 4 59 1.1291 0.0909 0.001562
735.00 C 20260814 -1.00 -1.00 1 33 1.1573 0.0911 0.001527
740.00 C 20260814 -1.00 -1.00 1 69 1.2348 0.1037 0.001565
745.00 C 20260814 -1.00 -1.00 28 50 1.1986 0.0878 0.001439
750.00 C 20260814 -1.00 -1.00 18 149 1.2434 0.0924 0.001437
755.00 C 20260814 -1.00 -1.00 1 22 1.1972 0.0776 0.001313
760.00 C 20260814 -1.00 -1.00 4 10 1.2489 0.0818 0.001315
765.00 C 20260814 -1.00 -1.00 3 30 1.2489 0.0781 0.001265
770.00 C 20260814 -1.00 -1.00 10 23 1.2698 0.0777 0.001238
775.00 C 20260814 -1.00 -1.00 2 41 1.2328 0.0681 0.001144
780.00 C 20260814 -1.00 -1.00 3 13 1.3895 0.0903 0.001267
337.50 P 20260814 -1.00 -1.00 4 4 2.0739 -0.0495 0.000536
340.00 P 20260814 -1.00 -1.00 1 51 1.4990 -0.0169 0.000299
342.50 P 20260814 -1.00 -1.00 -1 0 1.5204 -0.0190 0.000328
345.00 P 20260814 -1.00 -1.00 12 26 2.0089 -0.0525 0.000577
347.50 P 20260814 -1.00 -1.00 45 27 1.9732 -0.0522 0.000586
350.00 P 20260814 -1.00 -1.00 21 59 1.5656 -0.0261 0.000416
352.50 P 20260814 -1.00 -1.00 -1 0 1.9453 -0.0556 0.000623
355.00 P 20260814 -1.00 -1.00 34 18 1.3721 -0.0175 0.000337
357.50 P 20260814 -1.00 -1.00 18 9 1.6609 -0.0397 0.000553
360.00 P 20260814 -1.00 -1.00 15 43 1.4176 -0.0223 0.000406
362.50 P 20260814 -1.00 -1.00 10 9 1.4579 -0.0276 0.000467
365.00 P 20260814 -1.00 -1.00 1 16 1.4629 -0.0303 0.000502
367.50 P 20260814 -1.00 -1.00 94 42 1.5931 -0.0431 0.000618
370.00 P 20260814 -1.00 -1.00 12 25 1.4227 -0.0312 0.000528
372.50 P 20260814 -1.00 -1.00 30 12 1.5904 -0.0471 0.000668
375.00 P 20260814 -1.00 -1.00 6 63 1.4608 -0.0391 0.000620
377.50 P 20260814 -1.00 -1.00 -1 0 1.6295 -0.0554 0.000744
380.00 P 20260814 -1.00 -1.00 17 61 1.4302 -0.0410 0.000660
382.50 P 20260814 -1.00 -1.00 64 13 1.5524 -0.0532 0.000760
385.00 P 20260814 -1.00 -1.00 5 63 1.3795 -0.0412 0.000686
387.50 P 20260814 -1.00 -1.00 26 13 1.5173 -0.0560 0.000806
390.00 P 20260814 -1.00 -1.00 80 34 1.4835 -0.0553 0.000818
392.50 P 20260814 -1.00 -1.00 90 39 1.4599 -0.0559 0.000838
395.00 P 20260814 -1.00 -1.00 1 67 1.3975 -0.0521 0.000830
397.50 P 20260814 -1.00 -1.00 2 2 1.4266 -0.0590 0.000891
400.00 P 20260814 -1.00 -1.00 50 144 1.3870 -0.0574 0.000899
402.50 P 20260814 -1.00 -1.00 -1 0 1.4110 -0.0645 0.000962
405.00 P 20260814 -1.00 -1.00 6 24 1.4255 -0.0703 0.001014
407.50 P 20260814 -1.00 -1.00 5 5 1.3975 -0.0705 0.001037
410.00 P 20260814 -1.00 -1.00 7 60 1.3646 -0.0700 0.001056
412.50 P 20260814 -1.00 -1.00 2 1 1.3834 -0.0764 0.001113
415.00 P 20260814 -1.00 -1.00 7 22 1.3536 -0.0764 0.001138
417.50 P 20260814 -1.00 -1.00 -1 0 1.4227 -0.0890 0.001219
420.00 P 20260814 -1.00 -1.00 10 77 1.3569 -0.0848 0.001231
422.50 P 20260814 -1.00 -1.00 2 2 1.3497 -0.0879 0.001272
425.00 P 20260814 -1.00 -1.00 44 43 1.3478 -0.0916 0.001317
427.50 P 20260814 -1.00 -1.00 2 13 1.2829 -0.0873 0.001331
430.00 P 20260814 -1.00 -1.00 2 117 1.3598 -0.1010 0.001412
432.50 P 20260814 -1.00 -1.00 -1 0 1.3614 -0.1052 0.001457
435.00 P 20260814 -1.00 -1.00 2 94 1.4304 -0.1201 0.001515
437.50 P 20260814 -1.00 -1.00 1 1 1.3023 -0.1063 0.001535
440.00 P 20260814 -1.00 -1.00 2 145 1.3492 -0.1187 0.001595
442.50 P 20260814 -1.00 -1.00 30 49 1.3617 -0.1264 0.001645
445.00 P 20260814 -1.00 -1.00 4 43 1.3353 -0.1280 0.001691
447.50 P 20260814 -1.00 -1.00 6 6 1.3284 -0.1327 0.001741
450.00 P 20260814 -1.00 -1.00 17 115 1.3261 -0.1382 0.001790
452.50 P 20260814 -1.00 -1.00 10 8 1.3873 -0.1527 0.001830
455.00 P 20260814 -1.00 -1.00 2 51 1.3193 -0.1489 0.001891
457.50 P 20260814 -1.00 -1.00 4 2 1.3170 -0.1544 0.001942
460.00 P 20260814 -1.00 -1.00 48 221 1.3181 -0.1605 0.001992
462.50 P 20260814 -1.00 -1.00 -1 0 1.3181 -0.1663 0.002043
465.00 P 20260814 -1.00 -1.00 3 73 1.3193 -0.1724 0.002093
467.50 P 20260814 -1.00 -1.00 1 1 1.3282 -0.1794 0.002139
470.00 P 20260814 -1.00 -1.00 5 159 1.3215 -0.1844 0.002192
472.50 P 20260814 -1.00 -1.00 -1 0 1.3833 -0.1978 0.002198
475.00 P 20260814 -1.00 -1.00 2 25 1.3256 -0.1968 0.002290
477.50 P 20260814 -1.00 -1.00 8 8 1.3248 -0.2040 0.002331
480.00 P 20260814 -1.00 -1.00 5 49 1.3206 -0.2108 0.002376
482.50 P 20260814 -1.00 -1.00 2 2 1.3156 -0.2175 0.002422
485.00 P 20260814 -1.00 -1.00 2 69 1.3106 -0.2242 0.002469
487.50 P 20260814 -1.00 -1.00 4 2 1.3098 -0.2316 0.002511
490.00 P 20260814 -1.00 -1.00 2 81 1.3048 -0.2384 0.002559
492.50 P 20260814 -1.00 -1.00 1 3 1.3024 -0.2456 0.002604
495.00 P 20260814 -1.00 -1.00 3 25 1.3016 -0.2530 0.002647
497.50 P 20260814 -1.00 -1.00 57 29 1.3017 -0.2605 0.002688
500.00 P 20260814 -1.00 -1.00 10 110 1.2936 -0.2671 0.002743
502.50 P 20260814 -1.00 -1.00 1 2 1.2920 -0.2745 0.002787
505.00 P 20260814 -1.00 -1.00 3 20 1.3044 -0.2831 0.002809
507.50 P 20260814 -1.00 -1.00 4 4 1.2987 -0.2901 0.002861
510.00 P 20260814 -1.00 -1.00 3 39 1.2988 -0.2976 0.002902
512.50 P 20260814 -1.00 -1.00 5 2 1.3037 -0.3055 0.002936
515.00 P 20260814 -1.00 -1.00 6 207 1.3077 -0.3133 0.002970
517.50 P 20260814 -1.00 -1.00 3 2 1.3044 -0.3211 0.003001
520.00 P 20260814 -1.00 -1.00 4 265 1.2974 -0.3289 0.003037
522.50 P 20260814 -1.00 -1.00 1 1 1.2919 -0.3368 0.003070
525.00 P 20260814 -1.00 -1.00 1 57 1.2913 -0.3451 0.003092
527.50 P 20260814 -1.00 -1.00 3 163 1.2823 -0.3530 0.003134
530.00 P 20260814 -1.00 -1.00 9 130 1.2852 -0.3614 0.003148
532.50 P 20260814 -1.00 -1.00 1 28 1.2895 -0.3699 0.003159
535.00 P 20260814 -1.00 -1.00 7 41 1.2791 -0.3779 0.003205
537.50 P 20260814 -1.00 -1.00 8 4 1.2883 -0.3865 0.003203
540.00 P 20260814 -1.00 -1.00 3 48 1.2863 -0.3948 0.003229
542.50 P 20260814 -1.00 -1.00 2 1 1.2885 -0.4031 0.003244
545.00 P 20260814 -1.00 -1.00 32 45 1.2879 -0.4114 0.003267
547.50 P 20260814 -1.00 -1.00 5 9 1.2811 -0.4198 0.003305
550.00 P 20260814 -1.00 -1.00 1 67 1.2771 -0.4282 0.003337
552.50 P 20260814 -1.00 -1.00 4 0 1.2854 -0.4365 0.003336
555.00 P 20260814 -1.00 -1.00 1 36 1.2869 -0.4448 0.003353
557.50 P 20260814 -1.00 -1.00 2 1 1.2930 -0.4530 0.003358
560.00 P 20260814 -1.00 -1.00 1 53 1.2722 -0.4618 0.003417
562.50 P 20260814 -1.00 -1.00 1 1 1.2728 -0.4699 0.003411
565.00 P 20260814 -1.00 -1.00 20 29 1.2632 -0.4785 0.003431
567.50 P 20260814 -1.00 -1.00 -1 0 1.2591 -0.4869 0.003437
570.00 P 20260814 -1.00 -1.00 5 23 1.2590 -0.4951 0.003432
572.50 P 20260814 -1.00 -1.00 -1 0 1.2535 -0.5037 0.003441
575.00 P 20260814 -1.00 -1.00 1 9 1.2515 -0.5121 0.003441
577.50 P 20260814 -1.00 -1.00 2 1 1.2421 -0.5211 0.003462
580.00 P 20260814 -1.00 -1.00 1 28 1.2393 -0.5297 0.003463
582.50 P 20260814 -1.00 -1.00 50 26 1.2420 -0.5378 0.003451
585.00 P 20260814 -1.00 -1.00 1 10 1.2386 -0.5465 0.003454
587.50 P 20260814 -1.00 -1.00 8 4 1.2379 -0.5549 0.003450
590.00 P 20260814 -1.00 -1.00 2 44 1.2365 -0.5634 0.003449
592.50 P 20260814 -1.00 -1.00 -1 0 1.2365 -0.5718 0.003443
595.00 P 20260814 -1.00 -1.00 1 26 1.2417 -0.5794 0.003424
597.50 P 20260814 -1.00 -1.00 5 0 1.2429 -0.5876 0.003415
600.00 P 20260814 -1.00 -1.00 21 53 1.2402 -0.5964 0.003417
602.50 P 20260814 -1.00 -1.00 10 0 1.2471 -0.6037 0.003393
605.00 P 20260814 -1.00 -1.00 12 7 1.2377 -0.6120 0.003387
607.50 P 20260814 -1.00 -1.00 -1 0 1.2272 -0.6206 0.003382
610.00 P 20260814 -1.00 -1.00 1 17 1.2272 -0.6278 0.003354
612.50 P 20260814 -1.00 -1.00 -1 0 1.2228 -0.6356 0.003335
615.00 P 20260814 -1.00 -1.00 14 7 1.2176 -0.6436 0.003317
617.50 P 20260814 -1.00 -1.00 -1 0 1.2176 -0.6508 0.003288
620.00 P 20260814 -1.00 -1.00 2 32 1.2198 -0.6576 0.003255
622.50 P 20260814 -1.00 -1.00 -1 0 1.2132 -0.6660 0.003239
625.00 P 20260814 -1.00 -1.00 1 2 1.2147 -0.6729 0.003208
630.00 P 20260814 -1.00 -1.00 14 15 1.2257 -0.6850 0.003131
635.00 P 20260814 -1.00 -1.00 2 9 1.2278 -0.6988 0.003071
640.00 P 20260814 -1.00 -1.00 4 8 1.2516 -0.7077 0.002978
645.00 P 20260814 -1.00 -1.00 1 5 1.2405 -0.7243 0.002940
650.00 P 20260814 -1.00 -1.00 3 17 1.2950 -0.7252 0.002814
655.00 P 20260814 -1.00 -1.00 -1 0 1.2786 -0.7412 0.002775
660.00 P 20260814 -1.00 -1.00 7 6 1.3066 -0.7457 0.002683
665.00 P 20260814 -1.00 -1.00 1 1 1.2816 -0.7606 0.002634
670.00 P 20260814 -1.00 -1.00 1 1 1.2539 -0.7768 0.002580
675.00 P 20260814 -1.00 -1.00 1 3 1.2844 -0.7800 0.002495
680.00 P 20260814 -1.00 -1.00 1 1 1.3065 -0.7850 0.002419
685.00 P 20260814 -1.00 -1.00 2 16 1.2808 -0.8009 0.002358
690.00 P 20260814 -1.00 -1.00 1 3 1.2780 -0.8117 0.002290
695.00 P 20260814 -1.00 -1.00 2 1 1.2962 -0.8171 0.002221
700.00 P 20260814 -1.00 -1.00 1 0 1.2942 -0.8275 0.002153
705.00 P 20260814 -1.00 -1.00 50 25 1.3221 -0.8300 0.002092
710.00 P 20260814 -1.00 -1.00 8 4 1.3013 -0.8446 0.002021
715.00 P 20260814 -1.00 -1.00 1 1 1.3143 -0.8485 0.001963
720.00 P 20260814 -1.00 -1.00 -1 0 1.3044 -0.8567 0.001898
725.00 P 20260814 -1.00 -1.00 -1 0 1.3053 -0.8628 0.001836
730.00 P 20260814 -1.00 -1.00 1 1 1.2928 -0.8718 0.001766
735.00 P 20260814 -1.00 -1.00 1 1 1.2950 -0.8777 0.001705
740.00 P 20260814 -1.00 -1.00 -1 0 1.2998 -0.8830 0.001646
745.00 P 20260814 -1.00 -1.00 -1 0 1.3111 -0.8868 0.001595
750.00 P 20260814 -1.00 -1.00 1 1 1.3395 -0.8867 0.001561
755.00 P 20260814 -1.00 -1.00 -1 0 1.3163 -0.8982 0.001478
760.00 P 20260814 -1.00 -1.00 -1 0 1.3221 -0.9031 0.001424
765.00 P 20260814 -1.00 -1.00 -1 0 1.3397 -0.9052 0.001386
770.00 P 20260814 -1.00 -1.00 -1 0 1.3624 -0.9059 0.001356
775.00 P 20260814 -1.00 -1.00 -1 0 1.3346 -0.9181 0.001265
780.00 P 20260814 -1.00 -1.00 -1 0 1.3729 -0.9155 0.001257
340.00 C 20260821 -1.00 -1.00 1 25 1.0205 0.9919 0.000180
350.00 C 20260821 -1.00 -1.00 1 27 1.1285 0.9803 0.000351
360.00 C 20260821 -1.00 -1.00 2 13 1.1663 0.9699 0.000482
370.00 C 20260821 -1.00 -1.00 3 34 1.1264 0.9655 0.000558
380.00 C 20260821 -1.00 -1.00 5 76 1.1499 0.9541 0.000696
390.00 C 20260821 -1.00 -1.00 6 99 1.1592 0.9424 0.000829
395.00 C 20260821 -1.00 -1.00 -1 0 1.1622 0.9347 0.000907
400.00 C 20260821 -1.00 -1.00 1 44 1.1272 0.9329 0.000954
405.00 C 20260821 -1.00 -1.00 -1 0 1.1694 0.9192 0.001060
410.00 C 20260821 -1.00 -1.00 1 58 1.1390 0.9163 0.001118
415.00 C 20260821 -1.00 -1.00 2 1 1.1448 0.9082 0.001198
420.00 C 20260821 -1.00 -1.00 4 337 1.1560 0.8994 0.001277
425.00 C 20260821 -1.00 -1.00 2 48 1.1484 0.8929 0.001351
430.00 C 20260821 -1.00 -1.00 2 81 1.1925 0.8746 0.001437
435.00 C 20260821 -1.00 -1.00 1 1 1.1242 0.8764 0.001512
440.00 C 20260821 -1.00 -1.00 1 339 1.1270 0.8652 0.001596
442.50 C 20260821 -1.00 -1.00 5 17 1.1293 0.8595 0.001637
445.00 C 20260821 -1.00 -1.00 1 5 1.1457 0.8514 0.001676
447.50 C 20260821 -1.00 -1.00 5 11 1.1197 0.8504 0.001723
450.00 C 20260821 -1.00 -1.00 11 359 1.1158 0.8456 0.001766
452.50 C 20260821 -1.00 -1.00 18 23 1.1216 0.8394 0.001807
455.00 C 20260821 -1.00 -1.00 6 33 1.1370 0.8317 0.001842
457.50 C 20260821 -1.00 -1.00 1 1 1.1461 0.8251 0.001878
460.00 C 20260821 -1.00 -1.00 30 606 1.1405 0.8206 0.001922
462.50 C 20260821 -1.00 -1.00 8 6 1.1409 0.8153 0.001963
465.00 C 20260821 -1.00 -1.00 1 3 1.1397 0.8102 0.002005
467.50 C 20260821 -1.00 -1.00 6 3 1.1365 0.8046 0.002044
470.00 C 20260821 -1.00 -1.00 2 132 1.1447 0.7967 0.002069
472.50 C 20260821 -1.00 -1.00 2 2 1.1496 0.7894 0.002097
475.00 C 20260821 -1.00 -1.00 3 4 1.1597 0.7813 0.002118
477.50 C 20260821 -1.00 -1.00 2 3 1.1593 0.7749 0.002151
480.00 C 20260821 -1.00 -1.00 4 220 1.1563 0.7688 0.002187
482.50 C 20260821 -1.00 -1.00 1 2 1.1449 0.7637 0.002234
485.00 C 20260821 -1.00 -1.00 13 7 1.1549 0.7559 0.002254
487.50 C 20260821 -1.00 -1.00 1 1 1.1487 0.7501 0.002295
490.00 C 20260821 -1.00 -1.00 2 228 1.1413 0.7444 0.002339
495.00 C 20260821 -1.00 -1.00 1 7 1.1489 0.7304 0.002393
500.00 C 20260821 -1.00 -1.00 404 661 1.1603 0.7162 0.002440
505.00 C 20260821 -1.00 -1.00 3 9 1.1715 0.7024 0.002485
510.00 C 20260821 -1.00 -1.00 401 112 1.1693 0.6893 0.002546
515.00 C 20260821 -1.00 -1.00 17 16 1.1642 0.6755 0.002589
520.00 C 20260821 -1.00 -1.00 2 200 1.1531 0.6620 0.002645
525.00 C 20260821 -1.00 -1.00 9 58 1.1525 0.6477 0.002679
530.00 C 20260821 -1.00 -1.00 20 304 1.1432 0.6336 0.002734
535.00 C 20260821 -1.00 -1.00 1 88 1.1474 0.6191 0.002757
540.00 C 20260821 -1.00 -1.00 9 213 1.1447 0.6047 0.002797
545.00 C 20260821 -1.00 -1.00 15 229 1.1494 0.5903 0.002818
547.50 C 20260821 -1.00 -1.00 3 16 1.1512 0.5832 0.002830
550.00 C 20260821 -1.00 -1.00 69 567 1.1477 0.5759 0.002855
552.50 C 20260821 -1.00 -1.00 3 20 1.1543 0.5689 0.002855
555.00 C 20260821 -1.00 -1.00 17 123 1.1566 0.5618 0.002866
560.00 C 20260821 -1.00 -1.00 6 216 1.1553 0.5477 0.002890
565.00 C 20260821 -1.00 -1.00 5 8 1.1485 0.5336 0.002901
570.00 C 20260821 -1.00 -1.00 107 188 1.1409 0.5193 0.002915
575.00 C 20260821 -1.00 -1.00 3 66 1.1286 0.5044 0.002941
580.00 C 20260821 -1.00 -1.00 39 291 1.1314 0.4907 0.002927
585.00 C 20260821 -1.00 -1.00 2 29 1.1269 0.4762 0.002933
590.00 C 20260821 -1.00 -1.00 26 4838 1.1338 0.4630 0.002909
595.00 C 20260821 -1.00 -1.00 103 155 1.1283 0.4483 0.002917
600.00 C 20260821 -1.00 -1.00 49 1339 1.1331 0.4350 0.002899
605.00 C 20260821 -1.00 -1.00 6 307 1.1383 0.4219 0.002880
610.00 C 20260821 -1.00 -1.00 13 837 1.1404 0.4083 0.002869
620.00 C 20260821 -1.00 -1.00 1 744 1.1311 0.3829 0.002822
630.00 C 20260821 -1.00 -1.00 17 1311 1.1290 0.3590 0.002752
640.00 C 20260821 -1.00 -1.00 11 2272 1.1230 0.3342 0.002687
650.00 C 20260821 -1.00 -1.00 92 549 1.1199 0.3098 0.002616
660.00 C 20260821 -1.00 -1.00 1 337 1.1305 0.2889 0.002525
670.00 C 20260821 -1.00 -1.00 6 133 1.1373 0.2681 0.002439
680.00 C 20260821 -1.00 -1.00 7 215 1.1328 0.2499 0.002341
690.00 C 20260821 -1.00 -1.00 1 175 1.1226 0.2301 0.002245
700.00 C 20260821 -1.00 -1.00 44 727 1.1231 0.2129 0.002141
710.00 C 20260821 -1.00 -1.00 4 533 1.1215 0.1951 0.002037
720.00 C 20260821 -1.00 -1.00 4 177 1.1281 0.1798 0.001934
730.00 C 20260821 -1.00 -1.00 3 67 1.1422 0.1671 0.001836
740.00 C 20260821 -1.00 -1.00 3 168 1.1385 0.1536 0.001739
750.00 C 20260821 -1.00 -1.00 9 813 1.1218 0.1387 0.001635
760.00 C 20260821 -1.00 -1.00 2 326 1.1173 0.1265 0.001534
770.00 C 20260821 -1.00 -1.00 1 178 1.1178 0.1155 0.001437
780.00 C 20260821 -1.00 -1.00 1 194 1.1213 0.1053 0.001343
340.00 P 20260821 -1.00 -1.00 59 281 1.3105 -0.0283 0.000409
350.00 P 20260821 -1.00 -1.00 170 891 1.2894 -0.0343 0.000486
360.00 P 20260821 -1.00 -1.00 20 419 1.2929 -0.0427 0.000583
