# opt_chain GOOGL | epoch 1785853876 | 2026-08-04 10:31:16 | spot 376.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260812 -1.00 -1.00 12 154 0.3746 0.9122 0.007461
352.50 C 20260812 -1.00 -1.00 7 1773 0.4189 0.8676 0.009076
355.00 C 20260812 -1.00 -1.00 2 107 0.4022 0.8493 0.010240
357.50 C 20260812 -1.00 -1.00 1 75 0.3874 0.8284 0.011563
360.00 C 20260812 -1.00 -1.00 123 182 0.3864 0.7986 0.012922
362.50 C 20260812 -1.00 -1.00 55 309 0.3901 0.7617 0.014069
365.00 C 20260812 -1.00 -1.00 6 82 0.3566 0.7395 0.016053
367.50 C 20260812 -1.00 -1.00 18 88 0.3556 0.6972 0.017360
370.00 C 20260812 -1.00 -1.00 8 72 0.3620 0.6514 0.018253
372.50 C 20260812 -1.00 -1.00 2 0 0.3526 0.6057 0.019258
375.00 C 20260812 -1.00 -1.00 29 111 0.3534 0.5565 0.019777
377.50 C 20260812 -1.00 -1.00 3 0 0.3447 0.5072 0.020680
380.00 C 20260812 -1.00 -1.00 16 325 0.3329 0.4549 0.021005
382.50 C 20260812 -1.00 -1.00 5 0 0.3387 0.4051 0.020262
385.00 C 20260812 -1.00 -1.00 239 34 0.3263 0.3507 0.020202
387.50 C 20260812 -1.00 -1.00 -1 0 0.3251 0.3039 0.018947
390.00 C 20260812 -1.00 -1.00 27 50 0.3408 0.2690 0.017135
392.50 C 20260812 -1.00 -1.00 11 0 0.3405 0.2287 0.015810
395.00 C 20260812 -1.00 -1.00 2 58 0.3252 0.1833 0.014348
397.50 C 20260812 -1.00 -1.00 1 0 0.3424 0.1630 0.012692
400.00 C 20260812 -1.00 -1.00 28 8 0.3499 0.1380 0.011232
402.50 C 20260812 -1.00 -1.00 2 0 0.3231 0.0972 0.009332
405.00 C 20260812 -1.00 -1.00 3 163 0.3090 0.0663 0.007361
407.50 C 20260812 -1.00 -1.00 -1 0 0.3532 0.0755 0.007162
410.00 C 20260812 -1.00 -1.00 1 1 0.3487 0.0601 0.006007
412.50 C 20260812 -1.00 -1.00 -1 0 0.3687 0.0577 0.005494
415.00 C 20260812 -1.00 -1.00 107 52 0.4738 0.0980 0.006403
417.50 C 20260812 -1.00 -1.00 -1 0 0.4092 0.0541 0.004692
420.00 C 20260812 -1.00 -1.00 -1 0 0.4265 0.0513 0.004315
422.50 C 20260812 -1.00 -1.00 -1 0 0.4469 0.0501 0.004042
425.00 C 20260812 -1.00 -1.00 2 1 0.4418 0.0382 0.003309
427.50 C 20260812 -1.00 -1.00 -1 0 0.4603 0.0370 0.003097
430.00 C 20260812 -1.00 -1.00 -1 0 0.5008 0.0448 0.003299
432.50 C 20260812 -1.00 -1.00 -1 0 0.5128 0.0411 0.003012
435.00 C 20260812 -1.00 -1.00 -1 0 0.5373 0.0423 0.002940
437.50 C 20260812 -1.00 -1.00 -1 0 0.5491 0.0389 0.002697
440.00 C 20260812 -1.00 -1.00 -1 0 0.5734 0.0401 0.002646
442.50 C 20260812 -1.00 -1.00 -1 0 0.5850 0.0370 0.002438
310.00 P 20260812 -1.00 -1.00 1 3 0.7324 -0.0324 0.001739
312.50 P 20260812 -1.00 -1.00 4 3 0.7083 -0.0339 0.001863
315.00 P 20260812 -1.00 -1.00 1 4 0.6826 -0.0350 0.001984
317.50 P 20260812 -1.00 -1.00 5 58 0.7449 -0.0545 0.002625
320.00 P 20260812 -1.00 -1.00 1 7 0.6147 -0.0332 0.002115
322.50 P 20260812 -1.00 -1.00 3 3 0.7127 -0.0629 0.003082
325.00 P 20260812 -1.00 -1.00 15 18 0.5816 -0.0404 0.002614
327.50 P 20260812 -1.00 -1.00 1 9 0.5587 -0.0426 0.002838
330.00 P 20260812 -1.00 -1.00 9 44 0.6238 -0.0696 0.003783
332.50 P 20260812 -1.00 -1.00 6 56 0.6095 -0.0776 0.004190
335.00 P 20260812 -1.00 -1.00 15 14 0.5533 -0.0701 0.004292
337.50 P 20260812 -1.00 -1.00 7 51 0.4478 -0.0461 0.003781
340.00 P 20260812 -1.00 -1.00 704 385 0.4332 -0.0516 0.004298
342.50 P 20260812 -1.00 -1.00 4 2 0.4394 -0.0655 0.005159
345.00 P 20260812 -1.00 -1.00 7 18 0.4067 -0.0661 0.005607
347.50 P 20260812 -1.00 -1.00 3 8 0.3958 -0.0795 0.006572
350.00 P 20260812 -1.00 -1.00 19 60 0.3614 -0.0800 0.007229
352.50 P 20260812 -1.00 -1.00 152 95 0.4071 -0.1250 0.009039
355.00 P 20260812 -1.00 -1.00 197 142 0.3723 -0.1312 0.010174
357.50 P 20260812 -1.00 -1.00 104 98 0.3873 -0.1718 0.011589
360.00 P 20260812 -1.00 -1.00 5 16 0.3474 -0.1794 0.013299
362.50 P 20260812 -1.00 -1.00 10 0 0.3585 -0.2196 0.014782
365.00 P 20260812 -1.00 -1.00 2 4 0.3678 -0.2671 0.015782
367.50 P 20260812 -1.00 -1.00 15 14 0.3638 -0.3069 0.017124
370.00 P 20260812 -1.00 -1.00 7 54 0.3393 -0.3410 0.019430
372.50 P 20260812 -1.00 -1.00 -1 0 0.3393 -0.3920 0.020051
375.00 P 20260812 -1.00 -1.00 5 5 0.3413 -0.4434 0.020547
377.50 P 20260812 -1.00 -1.00 -1 0 0.3367 -0.4947 0.021260
380.00 P 20260812 -1.00 -1.00 2 13 0.3272 -0.5480 0.021470
382.50 P 20260812 -1.00 -1.00 -1 0 0.3156 -0.6055 0.021822
385.00 P 20260812 -1.00 -1.00 -1 0 0.3219 -0.6539 0.020557
387.50 P 20260812 -1.00 -1.00 11 0 0.3887 -0.6653 0.016717
390.00 P 20260812 -1.00 -1.00 -1 0 0.3126 -0.7558 0.018246
392.50 P 20260812 -1.00 -1.00 -1 0 0.3078 -0.7981 0.016524
395.00 P 20260812 -1.00 -1.00 -1 0 0.3040 -0.8396 0.014642
397.50 P 20260812 -1.00 -1.00 -1 0 0.2975 -0.8782 0.012664
400.00 P 20260812 -1.00 -1.00 -1 0 0.2917 -0.9098 0.010589
402.50 P 20260812 -1.00 -1.00 -1 0 0.3048 -0.9244 0.009085
405.00 P 20260812 -1.00 -1.00 -1 0 0.3090 -0.9406 0.007641
407.50 P 20260812 -1.00 -1.00 -1 0 0.3064 -0.9573 0.006258
410.00 P 20260812 -1.00 -1.00 -1 0 0.5233 -0.8483 0.008130
412.50 P 20260812 -1.00 -1.00 -1 0 0.4012 -0.9329 0.006247
415.00 P 20260812 -1.00 -1.00 -1 0 0.5435 -0.8719 0.006997
417.50 P 20260812 -1.00 -1.00 -1 0 0.3087 -0.9962 0.001702
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 0.7026 -0.8928 0.004725
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 0.6616 0.9668 0.001757
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 17 61 0.5419 0.9793 0.001441
317.50 C 20260814 -1.00 -1.00 -1 0 0.5994 0.9616 0.002184
320.00 C 20260814 -1.00 -1.00 1 260 0.5506 0.9674 0.002086
322.50 C 20260814 -1.00 -1.00 83 82 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 137 147 0.6019 0.9396 0.003186
327.50 C 20260814 -1.00 -1.00 80 28 0.5370 0.9477 0.003149
330.00 C 20260814 -1.00 -1.00 1 257 0.5144 0.9458 0.003392
332.50 C 20260814 -1.00 -1.00 15 89 0.5003 0.9413 0.003733
335.00 C 20260814 -1.00 -1.00 88 332 0.5028 0.9277 0.004331
337.50 C 20260814 -1.00 -1.00 50 110 0.4701 0.9280 0.004621
340.00 C 20260814 -1.00 -1.00 16 566 0.4376 0.9284 0.004946
342.50 C 20260814 -1.00 -1.00 49 227 0.4458 0.9082 0.005833
345.00 C 20260814 -1.00 -1.00 6 579 0.4065 0.9107 0.006262
347.50 C 20260814 -1.00 -1.00 15 80 0.4583 0.8680 0.007435
350.00 C 20260814 -1.00 -1.00 12 808 0.4131 0.8706 0.008152
352.50 C 20260814 -1.00 -1.00 2 133 0.4073 0.8483 0.009121
355.00 C 20260814 -1.00 -1.00 7 504 0.3845 0.8353 0.010193
357.50 C 20260814 -1.00 -1.00 7 197 0.3758 0.8125 0.011371
360.00 C 20260814 -1.00 -1.00 29 879 0.3879 0.7770 0.012325
362.50 C 20260814 -1.00 -1.00 7 148 0.3034 0.7937 0.015044
365.00 C 20260814 -1.00 -1.00 130 1551 0.3660 0.7159 0.014673
370.00 C 20260814 -1.00 -1.00 133 899 0.3629 0.6393 0.016471
372.50 C 20260814 -1.00 -1.00 52 0 0.3203 0.6061 0.019046
375.00 C 20260814 -1.00 -1.00 105 778 0.3541 0.5542 0.017770
377.50 C 20260814 -1.00 -1.00 16 0 0.3491 0.5101 0.018352
380.00 C 20260814 -1.00 -1.00 473 2016 0.3226 0.4610 0.019516
382.50 C 20260814 -1.00 -1.00 12 0 0.3505 0.4218 0.017712
385.00 C 20260814 -1.00 -1.00 197 971 0.3595 0.3813 0.017016
387.50 C 20260814 -1.00 -1.00 3 0 0.3555 0.3408 0.016421
390.00 C 20260814 -1.00 -1.00 620 539 0.3563 0.3033 0.015524
392.50 C 20260814 -1.00 -1.00 12 0 0.3560 0.2653 0.014663
395.00 C 20260814 -1.00 -1.00 516 568 0.3576 0.2322 0.013656
397.50 C 20260814 -1.00 -1.00 29 0 0.3520 0.1996 0.012567
400.00 C 20260814 -1.00 -1.00 504 2352 0.3530 0.1712 0.011397
402.50 C 20260814 -1.00 -1.00 28 0 0.3451 0.1375 0.010196
405.00 C 20260814 -1.00 -1.00 43 646 0.3560 0.1249 0.009170
407.50 C 20260814 -1.00 -1.00 2 0 0.3480 0.1001 0.007955
410.00 C 20260814 -1.00 -1.00 5 135 0.3521 0.0837 0.006928
412.50 C 20260814 -1.00 -1.00 -1 0 0.3679 0.0767 0.006251
415.00 C 20260814 -1.00 -1.00 6 1211 0.3673 0.0648 0.005456
417.50 C 20260814 -1.00 -1.00 -1 0 0.3772 0.0590 0.004910
420.00 C 20260814 -1.00 -1.00 16 324 0.3579 0.0384 0.003684
422.50 C 20260814 -1.00 -1.00 -1 0 0.3706 0.0347 0.003297
425.00 C 20260814 -1.00 -1.00 73 90 0.3864 0.0335 0.003074
427.50 C 20260814 -1.00 -1.00 -1 0 0.3797 0.0266 0.002547
430.00 C 20260814 -1.00 -1.00 303 547 0.3884 0.0241 0.002285
432.50 C 20260814 -1.00 -1.00 -1 0 0.4013 0.0229 0.002119
435.00 C 20260814 -1.00 -1.00 9 61 0.3946 0.0161 0.001602
437.50 C 20260814 -1.00 -1.00 -1 0 0.4268 0.0208 0.001836
440.00 C 20260814 -1.00 -1.00 37 123 0.4169 0.0135 0.001320
442.50 C 20260814 -1.00 -1.00 -1 0 0.4520 0.0190 0.001603
310.00 P 20260814 -1.00 -1.00 1 1194 0.5213 -0.0098 0.000795
312.50 P 20260814 -1.00 -1.00 68 26 0.5284 -0.0143 0.001079
315.00 P 20260814 -1.00 -1.00 21 548 0.4929 -0.0119 0.000991
317.50 P 20260814 -1.00 -1.00 70 38 0.5093 -0.0192 0.001440
320.00 P 20260814 -1.00 -1.00 23 561 0.4742 -0.0170 0.001391
322.50 P 20260814 -1.00 -1.00 1 122 0.4786 -0.0223 0.001748
325.00 P 20260814 -1.00 -1.00 13 417 0.4473 -0.0208 0.001763
327.50 P 20260814 -1.00 -1.00 22 126 0.4612 -0.0289 0.002275
330.00 P 20260814 -1.00 -1.00 12 749 0.4401 -0.0304 0.002480
332.50 P 20260814 -1.00 -1.00 7 64 0.4201 -0.0324 0.002731
335.00 P 20260814 -1.00 -1.00 16 337 0.4236 -0.0436 0.003433
337.50 P 20260814 -1.00 -1.00 1 87 0.4004 -0.0451 0.003733
340.00 P 20260814 -1.00 -1.00 21 725 0.3949 -0.0534 0.004365
342.50 P 20260814 -1.00 -1.00 5 58 0.3929 -0.0640 0.005102
345.00 P 20260814 -1.00 -1.00 9 571 0.3821 -0.0759 0.005916
347.50 P 20260814 -1.00 -1.00 34 184 0.3751 -0.0906 0.006870
350.00 P 20260814 -1.00 -1.00 54 506 0.3730 -0.1084 0.007934
352.50 P 20260814 -1.00 -1.00 121 246 0.3698 -0.1273 0.009038
355.00 P 20260814 -1.00 -1.00 24 360 0.3612 -0.1502 0.010238
357.50 P 20260814 -1.00 -1.00 64 56 0.3573 -0.1771 0.011522
360.00 P 20260814 -1.00 -1.00 947 821 0.3579 -0.2069 0.012804
362.50 P 20260814 -1.00 -1.00 140 137 0.3499 -0.2378 0.014103
365.00 P 20260814 -1.00 -1.00 55 182 0.3468 -0.2753 0.015274
370.00 P 20260814 -1.00 -1.00 114 319 0.3431 -0.3554 0.017423
372.50 P 20260814 -1.00 -1.00 28 0 0.3369 -0.3994 0.018235
375.00 P 20260814 -1.00 -1.00 21 221 0.3436 -0.4463 0.018388
377.50 P 20260814 -1.00 -1.00 3 0 0.3443 -0.4920 0.018698
380.00 P 20260814 -1.00 -1.00 11 10 0.3357 -0.5386 0.018878
382.50 P 20260814 -1.00 -1.00 -1 0 0.3370 -0.5846 0.018515
385.00 P 20260814 -1.00 -1.00 5 18 0.3418 -0.6289 0.017973
387.50 P 20260814 -1.00 -1.00 -1 0 0.3385 -0.6704 0.017177
390.00 P 20260814 -1.00 -1.00 1 2 0.3438 -0.7072 0.016055
392.50 P 20260814 -1.00 -1.00 -1 0 0.3399 -0.7500 0.015244
395.00 P 20260814 -1.00 -1.00 20 20 0.3302 -0.7899 0.014205
397.50 P 20260814 -1.00 -1.00 -1 0 0.3268 -0.8244 0.012912
400.00 P 20260814 -1.00 -1.00 2 2 0.3316 -0.8520 0.011576
402.50 P 20260814 -1.00 -1.00 -1 0 0.3467 -0.8666 0.010389
405.00 P 20260814 -1.00 -1.00 76 76 0.3219 -0.9054 0.008908
407.50 P 20260814 -1.00 -1.00 -1 0 0.3290 -0.9212 0.007792
410.00 P 20260814 -1.00 -1.00 10 2 0.3320 -0.9369 0.006713
412.50 P 20260814 -1.00 -1.00 -1 0 0.3258 -0.9531 0.005675
415.00 P 20260814 -1.00 -1.00 -1 0 0.3118 -0.9757 0.004246
417.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 0.3619 -0.9824 0.002929
427.50 P 20260814 -1.00 -1.00 -1 0 0.4355 -0.9589 0.003728
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.5533 0.9743 0.001511
315.00 C 20260817 -1.00 -1.00 6 1 0.5338 0.9671 0.001904
320.00 C 20260817 -1.00 -1.00 8 0 0.5076 0.9605 0.002323
325.00 C 20260817 -1.00 -1.00 24 3 0.4820 0.9531 0.002819
330.00 C 20260817 -1.00 -1.00 22 2 0.4530 0.9461 0.003376
335.00 C 20260817 -1.00 -1.00 -1 0 0.4365 0.9314 0.004233
337.50 C 20260817 -1.00 -1.00 -1 0 0.4225 0.9239 0.004709
340.00 C 20260817 -1.00 -1.00 3 2 0.4106 0.9149 0.005262
342.50 C 20260817 -1.00 -1.00 -1 0 0.3926 0.9087 0.005807
345.00 C 20260817 -1.00 -1.00 143 143 0.3936 0.8923 0.006588
347.50 C 20260817 -1.00 -1.00 -1 0 0.3927 0.8759 0.007363
350.00 C 20260817 -1.00 -1.00 14 13 0.3875 0.8554 0.008193
352.50 C 20260817 -1.00 -1.00 -1 0 0.2333 0.9424 0.006928
355.00 C 20260817 -1.00 -1.00 4 3 0.3690 0.8173 0.010028
357.50 C 20260817 -1.00 -1.00 -1 0 0.3668 0.7932 0.010995
360.00 C 20260817 -1.00 -1.00 10 5 0.3576 0.7679 0.011988
362.50 C 20260817 -1.00 -1.00 -1 0 0.3515 0.7373 0.012939
365.00 C 20260817 -1.00 -1.00 12 8 0.3547 0.7016 0.013685
367.50 C 20260817 -1.00 -1.00 -1 0 0.3610 0.6655 0.014306
370.00 C 20260817 -1.00 -1.00 12 22 0.3417 0.6334 0.015459
375.00 C 20260817 -1.00 -1.00 18 56 0.3480 0.5526 0.015951
380.00 C 20260817 -1.00 -1.00 1 32 0.3437 0.4734 0.016204
385.00 C 20260817 -1.00 -1.00 22 20 0.3397 0.3925 0.015943
390.00 C 20260817 -1.00 -1.00 4 83 0.3313 0.3155 0.014969
395.00 C 20260817 -1.00 -1.00 6 6 0.3395 0.2502 0.013235
400.00 C 20260817 -1.00 -1.00 37 42 0.3277 0.1865 0.011394
405.00 C 20260817 -1.00 -1.00 18 241 0.3342 0.1396 0.009373
410.00 C 20260817 -1.00 -1.00 25 25 0.3235 0.0954 0.007283
415.00 C 20260817 -1.00 -1.00 5 5 0.3465 0.0780 0.005912
420.00 C 20260817 -1.00 -1.00 1 1 0.3404 0.0535 0.004426
425.00 C 20260817 -1.00 -1.00 -1 0 0.4381 0.0822 0.004849
430.00 C 20260817 -1.00 -1.00 -1 0 0.3845 0.0392 0.003071
435.00 C 20260817 -1.00 -1.00 -1 0 0.4135 0.0370 0.002734
440.00 C 20260817 -1.00 -1.00 250 0 0.4808 0.0519 0.003057
310.00 P 20260817 -1.00 -1.00 1 1 0.5638 -0.0277 0.001586
315.00 P 20260817 -1.00 -1.00 2 2 0.6184 -0.0542 0.002494
320.00 P 20260817 -1.00 -1.00 1 1 0.5894 -0.0611 0.002889
325.00 P 20260817 -1.00 -1.00 7 12 0.4254 -0.0274 0.002089
330.00 P 20260817 -1.00 -1.00 -1 0 0.4142 -0.0407 0.002925
335.00 P 20260817 -1.00 -1.00 3 11 0.3915 -0.0505 0.003700
337.50 P 20260817 -1.00 -1.00 -1 0 0.4430 -0.0863 0.004939
340.00 P 20260817 -1.00 -1.00 11 13 0.3828 -0.0698 0.004894
342.50 P 20260817 -1.00 -1.00 -1 0 0.3993 -0.0948 0.005889
345.00 P 20260817 -1.00 -1.00 8 2 0.3489 -0.0834 0.006112
347.50 P 20260817 -1.00 -1.00 -1 0 0.3834 -0.1191 0.007340
350.00 P 20260817 -1.00 -1.00 10 137 0.3560 -0.1232 0.008104
352.50 P 20260817 -1.00 -1.00 -1 0 0.3730 -0.1603 0.009109
355.00 P 20260817 -1.00 -1.00 38 23 0.3371 -0.1631 0.010194
357.50 P 20260817 -1.00 -1.00 -1 0 0.3641 -0.2058 0.011060
360.00 P 20260817 -1.00 -1.00 37 16 0.3436 -0.2239 0.012302
362.50 P 20260817 -1.00 -1.00 -1 0 0.3425 -0.2584 0.013206
365.00 P 20260817 -1.00 -1.00 13 9 0.3375 -0.2912 0.014240
367.50 P 20260817 -1.00 -1.00 1 0 0.3398 -0.3280 0.015077
370.00 P 20260817 -1.00 -1.00 68 23 0.3435 -0.3685 0.015455
375.00 P 20260817 -1.00 -1.00 5 59 0.3350 -0.4479 0.016655
380.00 P 20260817 -1.00 -1.00 5 5 0.3123 -0.5342 0.017934
385.00 P 20260817 -1.00 -1.00 -1 0 0.3239 -0.6170 0.016832
390.00 P 20260817 -1.00 -1.00 -1 0 0.3189 -0.6957 0.015557
395.00 P 20260817 -1.00 -1.00 -1 0 0.3156 -0.7710 0.013888
400.00 P 20260817 -1.00 -1.00 60 60 0.3094 -0.8352 0.011697
405.00 P 20260817 -1.00 -1.00 58 58 0.3053 -0.8878 0.009396
410.00 P 20260817 -1.00 -1.00 -1 0 0.3378 -0.9008 0.007778
415.00 P 20260817 -1.00 -1.00 -1 0 0.3013 -0.9582 0.005272
420.00 P 20260817 -1.00 -1.00 -1 0 0.2816 -0.9906 0.002865
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.5221 0.9735 0.001539
315.00 C 20260819 -1.00 -1.00 -1 0 0.5043 0.9653 0.001964
320.00 C 20260819 -1.00 -1.00 -1 0 0.4622 0.9643 0.002190
325.00 C 20260819 -1.00 -1.00 -1 0 0.4488 0.9535 0.002802
330.00 C 20260819 -1.00 -1.00 -1 0 0.4287 0.9443 0.003423
335.00 C 20260819 -1.00 -1.00 -1 0 0.4226 0.9234 0.004412
340.00 C 20260819 -1.00 -1.00 -1 0 0.3924 0.9102 0.005350
345.00 C 20260819 -1.00 -1.00 -1 0 0.3883 0.8823 0.006689
350.00 C 20260819 -1.00 -1.00 -1 0 0.3143 0.8882 0.007928
355.00 C 20260819 -1.00 -1.00 -1 0 0.3659 0.8055 0.009854
360.00 C 20260819 -1.00 -1.00 -1 0 0.3559 0.7549 0.011524
365.00 C 20260819 -1.00 -1.00 -1 0 0.3493 0.6943 0.013135
370.00 C 20260819 -1.00 -1.00 1 0 0.3115 0.6369 0.015776
375.00 C 20260819 -1.00 -1.00 2 0 0.3365 0.5528 0.015389
380.00 C 20260819 -1.00 -1.00 1 0 0.3106 0.4729 0.016716
385.00 C 20260819 -1.00 -1.00 -1 0 0.3369 0.4016 0.015047
390.00 C 20260819 -1.00 -1.00 1 0 0.3464 0.3374 0.013769
395.00 C 20260819 -1.00 -1.00 2 0 0.3462 0.2734 0.012558
400.00 C 20260819 -1.00 -1.00 69 0 0.3477 0.2193 0.011100
405.00 C 20260819 -1.00 -1.00 -1 0 0.3558 0.1774 0.009495
410.00 C 20260819 -1.00 -1.00 -1 0 0.3551 0.1346 0.007995
415.00 C 20260819 -1.00 -1.00 -1 0 0.3746 0.1164 0.006784
420.00 C 20260819 -1.00 -1.00 -1 0 0.3931 0.0996 0.005765
425.00 C 20260819 -1.00 -1.00 -1 0 0.4197 0.0899 0.005021
430.00 C 20260819 -1.00 -1.00 -1 0 0.3629 0.0418 0.003188
435.00 C 20260819 -1.00 -1.00 -1 0 0.3877 0.0382 0.002789
440.00 C 20260819 -1.00 -1.00 250 0 0.4532 0.0541 0.003129
310.00 P 20260819 -1.00 -1.00 -1 0 0.5103 -0.0246 0.001475
315.00 P 20260819 -1.00 -1.00 -1 0 0.4810 -0.0272 0.001710
320.00 P 20260819 -1.00 -1.00 -1 0 0.4061 -0.0205 0.001574
325.00 P 20260819 -1.00 -1.00 -1 0 0.3999 -0.0286 0.002137
330.00 P 20260819 -1.00 -1.00 -1 0 0.3868 -0.0407 0.002921
335.00 P 20260819 -1.00 -1.00 -1 0 0.3767 -0.0547 0.003842
340.00 P 20260819 -1.00 -1.00 -1 0 0.3658 -0.0748 0.005024
345.00 P 20260819 -1.00 -1.00 -1 0 0.3330 -0.0879 0.006215
350.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.1283 0.008127
355.00 P 20260819 -1.00 -1.00 -1 0 0.3227 -0.1684 0.010148
360.00 P 20260819 -1.00 -1.00 -1 0 0.3283 -0.2286 0.012125
365.00 P 20260819 -1.00 -1.00 -1 0 0.3270 -0.2966 0.013847
370.00 P 20260819 -1.00 -1.00 -1 0 0.3336 -0.3718 0.014877
375.00 P 20260819 -1.00 -1.00 -1 0 0.3290 -0.4484 0.015837
380.00 P 20260819 -1.00 -1.00 -1 0 0.3264 -0.5270 0.016039
385.00 P 20260819 -1.00 -1.00 -1 0 0.3300 -0.6041 0.015495
390.00 P 20260819 -1.00 -1.00 -1 0 0.3217 -0.6798 0.014724
395.00 P 20260819 -1.00 -1.00 -1 0 0.3299 -0.7431 0.013132
400.00 P 20260819 -1.00 -1.00 -1 0 0.3308 -0.7980 0.011458
405.00 P 20260819 -1.00 -1.00 -1 0 0.3279 -0.8531 0.009715
410.00 P 20260819 -1.00 -1.00 -1 0 0.3303 -0.8893 0.008032
415.00 P 20260819 -1.00 -1.00 -1 0 0.3181 -0.9352 0.006125
420.00 P 20260819 -1.00 -1.00 -1 0 0.3333 -0.9473 0.005106
425.00 P 20260819 -1.00 -1.00 -1 0 0.3129 -0.9803 0.003309
430.00 P 20260819 -1.00 -1.00 -1 0 0.3368 -0.9816 0.002896
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 230 903 0.5412 0.9587 0.001981
312.50 C 20260821 -1.00 -1.00 3 11 0.5292 0.9557 0.002147
315.00 C 20260821 -1.00 -1.00 11 1298 0.4839 0.9624 0.002053
317.50 C 20260821 -1.00 -1.00 1 73 0.5088 0.9485 0.002540
320.00 C 20260821 -1.00 -1.00 13 6386 0.4607 0.9558 0.002465
322.50 C 20260821 -1.00 -1.00 2 299 0.4658 0.9471 0.002836
325.00 C 20260821 -1.00 -1.00 3 1245 0.4544 0.9434 0.003083
327.50 C 20260821 -1.00 -1.00 29 1300 0.4728 0.9248 0.003656
330.00 C 20260821 -1.00 -1.00 206 2975 0.4373 0.9295 0.003776
332.50 C 20260821 -1.00 -1.00 17 517 0.4247 0.9229 0.004147
335.00 C 20260821 -1.00 -1.00 11 3327 0.4252 0.9096 0.004670
337.50 C 20260821 -1.00 -1.00 61 654 0.4277 0.8955 0.005200
340.00 C 20260821 -1.00 -1.00 312 4666 0.4060 0.8920 0.005623
342.50 C 20260821 -1.00 -1.00 32 675 0.4099 0.8749 0.006209
345.00 C 20260821 -1.00 -1.00 10 3377 0.3867 0.8692 0.006761
347.50 C 20260821 -1.00 -1.00 21 2926 0.3772 0.8540 0.007427
350.00 C 20260821 -1.00 -1.00 129 14514 0.3713 0.8358 0.008143
352.50 C 20260821 -1.00 -1.00 12 442 0.3873 0.8054 0.008766
355.00 C 20260821 -1.00 -1.00 36 3395 0.3646 0.7951 0.009654
357.50 C 20260821 -1.00 -1.00 12 793 0.3695 0.7651 0.010226
360.00 C 20260821 -1.00 -1.00 181 13617 0.3586 0.7421 0.011029
362.50 C 20260821 -1.00 -1.00 61 417 0.3576 0.7129 0.011678
365.00 C 20260821 -1.00 -1.00 84 4029 0.3495 0.6864 0.012525
