# opt_chain STX | epoch 1785853903 | 2026-08-04 10:31:43 | spot 855.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260807 -1.00 -1.00 2 2 2.0281 0.9841 0.000236
580.00 C 20260807 -1.00 -1.00 12 6 1.9505 0.9863 0.000215
582.50 C 20260807 -1.00 -1.00 -1 0 2.0178 0.9826 0.000256
585.00 C 20260807 -1.00 -1.00 2 1 2.0127 0.9819 0.000266
587.50 C 20260807 -1.00 -1.00 -1 0 1.9644 0.9829 0.000259
590.00 C 20260807 -1.00 -1.00 2 2 1.9450 0.9828 0.000264
592.50 C 20260807 -1.00 -1.00 -1 0 1.9401 0.9820 0.000274
595.00 C 20260807 -1.00 -1.00 2 0 1.9638 0.9801 0.000297
597.50 C 20260807 -1.00 -1.00 -1 0 1.9017 0.9817 0.000284
600.00 C 20260807 -1.00 -1.00 1 5 1.8969 0.9809 0.000296
602.50 C 20260807 -1.00 -1.00 -1 0 1.9206 0.9790 0.000319
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 1.8401 0.9804 0.000312
610.00 C 20260807 -1.00 -1.00 2 0 1.8779 0.9778 0.000342
612.50 C 20260807 -1.00 -1.00 -1 0 1.8591 0.9776 0.000348
615.00 C 20260807 -1.00 -1.00 2 2 1.8544 0.9768 0.000360
617.50 C 20260807 -1.00 -1.00 -1 0 1.8638 0.9754 0.000378
620.00 C 20260807 -1.00 -1.00 1 1 1.8452 0.9752 0.000385
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 1.8141 0.9742 0.000405
627.50 C 20260807 -1.00 -1.00 -1 0 1.8213 0.9716 0.000433
630.00 C 20260807 -1.00 -1.00 1 1 1.7939 0.9719 0.000436
632.50 C 20260807 -1.00 -1.00 -1 0 1.7734 0.9716 0.000445
635.00 C 20260807 -1.00 -1.00 1 1 1.7669 0.9702 0.000464
637.50 C 20260807 -1.00 -1.00 -1 0 1.7604 0.9687 0.000484
640.00 C 20260807 -1.00 -1.00 2 0 1.7333 0.9690 0.000488
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 1.7141 0.9645 0.000550
650.00 C 20260807 -1.00 -1.00 30 93 1.6258 0.9702 0.000505
652.50 C 20260807 -1.00 -1.00 -1 0 1.6469 0.9661 0.000551
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 1.6822 0.9589 0.000632
660.00 C 20260807 -1.00 -1.00 4 2 1.6895 0.9562 0.000663
662.50 C 20260807 -1.00 -1.00 4 2 1.6697 0.9558 0.000677
665.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 1.5967 0.9577 0.000682
670.00 C 20260807 -1.00 -1.00 4 3 1.6109 0.9543 0.000722
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 1.6458 0.9471 0.000800
677.50 C 20260807 -1.00 -1.00 5 3 1.5729 0.9510 0.000784
680.00 C 20260807 -1.00 -1.00 12 17 1.6204 0.9449 0.000842
682.50 C 20260807 -1.00 -1.00 5 3 1.4810 0.9547 0.000779
685.00 C 20260807 -1.00 -1.00 4 2 1.6270 0.9389 0.000909
687.50 C 20260807 -1.00 -1.00 2 1 1.5934 0.9398 0.000920
690.00 C 20260807 -1.00 -1.00 12 34 1.5945 0.9360 0.000959
692.50 C 20260807 -1.00 -1.00 1 1 1.5381 0.9400 0.000951
695.00 C 20260807 -1.00 -1.00 1 8 1.5087 0.9404 0.000965
697.50 C 20260807 -1.00 -1.00 2 2 0.8618 0.9954 0.000185
700.00 C 20260807 -1.00 -1.00 1 66 1.4768 0.9373 0.001022
702.50 C 20260807 -1.00 -1.00 1 1 1.4743 0.9337 0.001065
705.00 C 20260807 -1.00 -1.00 2 2 1.4794 0.9290 0.001114
707.50 C 20260807 -1.00 -1.00 -1 0 1.4920 0.9234 0.001168
710.00 C 20260807 -1.00 -1.00 1 15 1.5311 0.9144 0.001238
712.50 C 20260807 -1.00 -1.00 1 2 1.5134 0.9128 0.001269
715.00 C 20260807 -1.00 -1.00 1 3 1.5146 0.9088 0.001313
717.50 C 20260807 -1.00 -1.00 14 8 1.4518 0.9131 0.001320
720.00 C 20260807 -1.00 -1.00 10 24 1.5282 0.8995 0.001404
722.50 C 20260807 -1.00 -1.00 15 18 1.4207 0.9092 0.001395
725.00 C 20260807 -1.00 -1.00 4 15 1.4819 0.8974 0.001472
727.50 C 20260807 -1.00 -1.00 8 29 1.4159 0.9017 0.001489
730.00 C 20260807 -1.00 -1.00 2 73 1.4135 0.8979 0.001536
732.50 C 20260807 -1.00 -1.00 2 2 1.4372 0.8909 0.001593
735.00 C 20260807 -1.00 -1.00 2 10 1.4386 0.8867 0.001641
737.50 C 20260807 -1.00 -1.00 2 1 1.4460 0.8817 0.001690
740.00 C 20260807 -1.00 -1.00 1 12 1.4362 0.8775 0.001737
742.50 C 20260807 -1.00 -1.00 4 9 1.4289 0.8728 0.001786
745.00 C 20260807 -1.00 -1.00 16 10 1.4240 0.8677 0.001836
747.50 C 20260807 -1.00 -1.00 9 6 1.4585 0.8563 0.001889
750.00 C 20260807 -1.00 -1.00 3 74 1.3875 0.8618 0.001937
755.00 C 20260807 -1.00 -1.00 11 24 1.4000 0.8476 0.002043
760.00 C 20260807 -1.00 -1.00 6 10 1.3978 0.8359 0.002150
765.00 C 20260807 -1.00 -1.00 5 12 1.4370 0.8184 0.002240
770.00 C 20260807 -1.00 -1.00 2 19 1.4226 0.8084 0.002348
775.00 C 20260807 -1.00 -1.00 1 25 1.4156 0.7974 0.002456
780.00 C 20260807 -1.00 -1.00 1 14 1.4104 0.7845 0.002554
785.00 C 20260807 -1.00 -1.00 5 5 1.3892 0.7722 0.002661
787.50 C 20260807 -1.00 -1.00 3 3 1.3824 0.7654 0.002713
790.00 C 20260807 -1.00 -1.00 5 17 1.3755 0.7585 0.002765
792.50 C 20260807 -1.00 -1.00 -1 0 1.3686 0.7516 0.002817
795.00 C 20260807 -1.00 -1.00 13 32 1.3636 0.7443 0.002868
797.50 C 20260807 -1.00 -1.00 1 1 1.3587 0.7370 0.002920
800.00 C 20260807 -1.00 -1.00 4 48 1.3555 0.7294 0.002970
802.50 C 20260807 -1.00 -1.00 21 11 1.3505 0.7220 0.003022
805.00 C 20260807 -1.00 -1.00 3 34 1.3456 0.7146 0.003076
807.50 C 20260807 -1.00 -1.00 8 3 1.3497 0.7061 0.003114
810.00 C 20260807 -1.00 -1.00 5 31 1.3430 0.6988 0.003172
812.50 C 20260807 -1.00 -1.00 3 2 1.3417 0.6909 0.003220
815.00 C 20260807 -1.00 -1.00 6 42 1.3440 0.6827 0.003261
820.00 C 20260807 -1.00 -1.00 11 91 1.3464 0.6661 0.003340
825.00 C 20260807 -1.00 -1.00 2 17 1.3319 0.6493 0.003416
830.00 C 20260807 -1.00 -1.00 3 14 1.1992 0.6403 0.003819
835.00 C 20260807 -1.00 -1.00 2 25 1.3063 0.6143 0.003565
840.00 C 20260807 -1.00 -1.00 3 412 1.3199 0.5954 0.003572
845.00 C 20260807 -1.00 -1.00 3 129 1.3226 0.5771 0.003608
850.00 C 20260807 -1.00 -1.00 78 667 1.2930 0.5591 0.003733
855.00 C 20260807 -1.00 -1.00 9 68 1.3326 0.5407 0.003665
860.00 C 20260807 -1.00 -1.00 6 164 1.3094 0.5222 0.003760
865.00 C 20260807 -1.00 -1.00 3 85 1.2963 0.5038 0.003777
870.00 C 20260807 -1.00 -1.00 14 555 1.2635 0.4839 0.003852
875.00 C 20260807 -1.00 -1.00 1 39 1.2793 0.4663 0.003784
880.00 C 20260807 -1.00 -1.00 28 168 1.2815 0.4481 0.003756
885.00 C 20260807 -1.00 -1.00 1 54 1.2761 0.4292 0.003749
890.00 C 20260807 -1.00 -1.00 7 75 1.2708 0.4101 0.003742
895.00 C 20260807 -1.00 -1.00 3 49 1.2415 0.3878 0.003803
900.00 C 20260807 -1.00 -1.00 24 1273 1.3039 0.3779 0.003604
902.50 C 20260807 -1.00 -1.00 7 21 1.2998 0.3696 0.003577
905.00 C 20260807 -1.00 -1.00 39 48 1.2854 0.3600 0.003572
907.50 C 20260807 -1.00 -1.00 32 27 1.2678 0.3497 0.003573
910.00 C 20260807 -1.00 -1.00 47 87 1.2790 0.3434 0.003511
912.50 C 20260807 -1.00 -1.00 12 24 1.2428 0.3298 0.003548
915.00 C 20260807 -1.00 -1.00 2 55 1.2523 0.3232 0.003489
917.50 C 20260807 -1.00 -1.00 34 12 1.2534 0.3153 0.003448
920.00 C 20260807 -1.00 -1.00 37 119 1.2696 0.3102 0.003379
922.50 C 20260807 -1.00 -1.00 4 7 1.2319 0.2952 0.003408
925.00 C 20260807 -1.00 -1.00 3 86 1.2481 0.2902 0.003339
930.00 C 20260807 -1.00 -1.00 2 125 1.2418 0.2727 0.003270
935.00 C 20260807 -1.00 -1.00 1 44 1.2590 0.2602 0.003166
940.00 C 20260807 -1.00 -1.00 3 107 1.2423 0.2422 0.003098
945.00 C 20260807 -1.00 -1.00 2 220 1.2849 0.2379 0.002959
950.00 C 20260807 -1.00 -1.00 20 143 1.2449 0.2184 0.002888
955.00 C 20260807 -1.00 -1.00 6 48 1.2742 0.2123 0.002770
960.00 C 20260807 -1.00 -1.00 12 179 1.2388 0.1927 0.002682
965.00 C 20260807 -1.00 -1.00 82 37 1.2508 0.1833 0.002575
970.00 C 20260807 -1.00 -1.00 3 267 1.2628 0.1741 0.002473
975.00 C 20260807 -1.00 -1.00 27 259 1.2576 0.1608 0.002371
980.00 C 20260807 -1.00 -1.00 1 146 1.2631 0.1502 0.002272
985.00 C 20260807 -1.00 -1.00 26 61 1.2773 0.1435 0.002181
990.00 C 20260807 -1.00 -1.00 211 140 1.2742 0.1353 0.002087
995.00 C 20260807 -1.00 -1.00 1 37 1.2266 0.1183 0.001959
1000.00 C 20260807 -1.00 -1.00 7 2143 1.1777 0.0996 0.001799
1005.00 C 20260807 -1.00 -1.00 8 42 1.2349 0.1039 0.001769
1010.00 C 20260807 -1.00 -1.00 9 51 1.2697 0.1034 0.001714
1015.00 C 20260807 -1.00 -1.00 3 226 1.2839 0.0986 0.001639
1020.00 C 20260807 -1.00 -1.00 7 64 1.2667 0.0872 0.001523
1025.00 C 20260807 -1.00 -1.00 2 76 1.2668 0.0794 0.001430
1030.00 C 20260807 -1.00 -1.00 16 60 1.2934 0.0778 0.001382
1035.00 C 20260807 -1.00 -1.00 5 13 1.3649 0.0860 0.001401
1040.00 C 20260807 -1.00 -1.00 6 30 1.2816 0.0671 0.001233
1045.00 C 20260807 -1.00 -1.00 7 53 1.3925 0.0776 0.001283
1050.00 C 20260807 -1.00 -1.00 197 259 1.2374 0.0516 0.001030
1055.00 C 20260807 -1.00 -1.00 23 8 1.2713 0.0524 0.001016
1060.00 C 20260807 -1.00 -1.00 10 27 1.3901 0.0653 0.001112
1065.00 C 20260807 -1.00 -1.00 1 31 1.4288 0.0665 0.001097
1070.00 C 20260807 -1.00 -1.00 7 44 1.4356 0.0636 0.001052
1075.00 C 20260807 -1.00 -1.00 2 9 1.3712 0.0507 0.000916
1080.00 C 20260807 -1.00 -1.00 9 20 1.4571 0.0588 0.000972
1085.00 C 20260807 -1.00 -1.00 2 4 1.4743 0.0573 0.000941
1090.00 C 20260807 -1.00 -1.00 22 40 1.4914 0.0559 0.000912
1095.00 C 20260807 -1.00 -1.00 3 28 1.3090 0.0299 0.000628
1100.00 C 20260807 -1.00 -1.00 5 340 1.3022 0.0272 0.000581
1105.00 C 20260807 -1.00 -1.00 1 3 1.3526 0.0296 0.000602
1110.00 C 20260807 -1.00 -1.00 2 27 1.3405 0.0265 0.000552
1115.00 C 20260807 -1.00 -1.00 2 24 1.3389 0.0243 0.000513
1120.00 C 20260807 -1.00 -1.00 1 48 1.6159 0.0511 0.000783
1125.00 C 20260807 -1.00 -1.00 7 17 1.6247 0.0489 0.000752
1130.00 C 20260807 -1.00 -1.00 3 8 1.6541 0.0494 0.000744
1135.00 C 20260807 -1.00 -1.00 2 53 1.6679 0.0479 0.000721
1140.00 C 20260807 -1.00 -1.00 3 74 1.4227 0.0221 0.000444
1145.00 C 20260807 -1.00 -1.00 2 17 1.4311 0.0209 0.000422
1150.00 C 20260807 -1.00 -1.00 65 212 1.6937 0.0416 0.000637
1160.00 C 20260807 -1.00 -1.00 2 7 1.6338 0.0319 0.000531
1170.00 C 20260807 -1.00 -1.00 3 3 1.5837 0.0248 0.000441
1180.00 C 20260807 -1.00 -1.00 1 5 1.5139 0.0155 0.000313
1190.00 C 20260807 -1.00 -1.00 3 1 1.5130 0.0135 0.000276
515.00 P 20260807 -1.00 -1.00 2 4 2.1151 -0.0038 0.000064
520.00 P 20260807 -1.00 -1.00 14 32 2.1310 -0.0049 0.000079
525.00 P 20260807 -1.00 -1.00 3 39 1.9192 -0.0024 0.000047
530.00 P 20260807 -1.00 -1.00 4 43 1.7884 -0.0016 0.000035
535.00 P 20260807 -1.00 -1.00 28 63 2.0194 -0.0051 0.000088
537.50 P 20260807 -1.00 -1.00 36 8 2.0714 -0.0065 0.000107
540.00 P 20260807 -1.00 -1.00 23 63 2.3683 -0.0152 0.000194
542.50 P 20260807 -1.00 -1.00 17 21 1.8773 -0.0034 0.000066
545.00 P 20260807 -1.00 -1.00 13 15 2.0165 -0.0067 0.000112
547.50 P 20260807 -1.00 -1.00 70 34 2.0158 -0.0071 0.000118
550.00 P 20260807 -1.00 -1.00 3 128 1.9803 -0.0068 0.000116
552.50 P 20260807 -1.00 -1.00 4 2 2.1088 -0.0101 0.000154
555.00 P 20260807 -1.00 -1.00 5 14 1.9618 -0.0073 0.000124
557.50 P 20260807 -1.00 -1.00 24 10 1.9267 -0.0070 0.000122
560.00 P 20260807 -1.00 -1.00 1 28 1.9607 -0.0081 0.000137
562.50 P 20260807 -1.00 -1.00 49 38 2.0292 -0.0104 0.000165
565.00 P 20260807 -1.00 -1.00 4 17 1.9595 -0.0089 0.000150
567.50 P 20260807 -1.00 -1.00 26 11 1.9419 -0.0090 0.000153
570.00 P 20260807 -1.00 -1.00 15 94 1.8902 -0.0084 0.000147
572.50 P 20260807 -1.00 -1.00 3 18 1.9291 -0.0098 0.000166
575.00 P 20260807 -1.00 -1.00 13 55 1.7874 -0.0071 0.000133
577.50 P 20260807 -1.00 -1.00 7 21 1.9269 -0.0117 0.000191
580.00 P 20260807 -1.00 -1.00 74 129 1.8378 -0.0091 0.000163
582.50 P 20260807 -1.00 -1.00 20 20 2.0839 -0.0198 0.000280
585.00 P 20260807 -1.00 -1.00 1 93 2.2024 -0.0255 0.000329
587.50 P 20260807 -1.00 -1.00 27 15 1.8074 -0.0101 0.000180
590.00 P 20260807 -1.00 -1.00 22 99 2.2125 -0.0294 0.000367
592.50 P 20260807 -1.00 -1.00 10 21 1.8345 -0.0134 0.000225
595.00 P 20260807 -1.00 -1.00 8 11 2.1724 -0.0302 0.000381
597.50 P 20260807 -1.00 -1.00 12 22 1.7756 -0.0126 0.000221
600.00 P 20260807 -1.00 -1.00 11 293 1.5198 -0.0052 0.000118
602.50 P 20260807 -1.00 -1.00 1 11 2.0897 -0.0299 0.000393
605.00 P 20260807 -1.00 -1.00 5 29 1.7415 -0.0140 0.000247
607.50 P 20260807 -1.00 -1.00 3 5 1.9638 -0.0246 0.000360
610.00 P 20260807 -1.00 -1.00 1 61 1.7261 -0.0154 0.000269
612.50 P 20260807 -1.00 -1.00 13 12 1.7501 -0.0175 0.000298
615.00 P 20260807 -1.00 -1.00 4 1003 1.6896 -0.0157 0.000280
617.50 P 20260807 -1.00 -1.00 83 41 1.6716 -0.0158 0.000285
620.00 P 20260807 -1.00 -1.00 11 29 1.6465 -0.0156 0.000286
622.50 P 20260807 -1.00 -1.00 23 25 1.6635 -0.0176 0.000314
625.00 P 20260807 -1.00 -1.00 27 40 1.9176 -0.0339 0.000474
627.50 P 20260807 -1.00 -1.00 2 23 1.6417 -0.0187 0.000335
630.00 P 20260807 -1.00 -1.00 39 95 1.5961 -0.0174 0.000325
632.50 P 20260807 -1.00 -1.00 1 13 1.8732 -0.0362 0.000512
635.00 P 20260807 -1.00 -1.00 130 292 1.6784 -0.0237 0.000406
637.50 P 20260807 -1.00 -1.00 6 31 1.6399 -0.0229 0.000404
640.00 P 20260807 -1.00 -1.00 5 372 1.5740 -0.0208 0.000384
642.50 P 20260807 -1.00 -1.00 52 52 1.6854 -0.0289 0.000475
645.00 P 20260807 -1.00 -1.00 17 94 1.6277 -0.0257 0.000450
647.50 P 20260807 -1.00 -1.00 2 28 1.8066 -0.0428 0.000610
650.00 P 20260807 -1.00 -1.00 36 669 1.5249 -0.0228 0.000431
652.50 P 20260807 -1.00 -1.00 1 7 1.5823 -0.0279 0.000493
655.00 P 20260807 -1.00 -1.00 1 335 1.5423 -0.0261 0.000482
657.50 P 20260807 -1.00 -1.00 2 10 1.5773 -0.0318 0.000548
660.00 P 20260807 -1.00 -1.00 27 112 1.5578 -0.0321 0.000560
662.50 P 20260807 -1.00 -1.00 11 27 1.5046 -0.0291 0.000537
665.00 P 20260807 -1.00 -1.00 8 22 1.5360 -0.0345 0.000601
667.50 P 20260807 -1.00 -1.00 17 43 1.4695 -0.0301 0.000565
670.00 P 20260807 -1.00 -1.00 5 121 1.5480 -0.0401 0.000674
672.50 P 20260807 -1.00 -1.00 3 14 1.5221 -0.0400 0.000683
675.00 P 20260807 -1.00 -1.00 33 103 1.5297 -0.0429 0.000721
677.50 P 20260807 -1.00 -1.00 5 7 1.5173 -0.0441 0.000743
680.00 P 20260807 -1.00 -1.00 29 218 1.5116 -0.0458 0.000771
682.50 P 20260807 -1.00 -1.00 5 24 1.5060 -0.0476 0.000799
685.00 P 20260807 -1.00 -1.00 10 226 1.4404 -0.0437 0.000778
687.50 P 20260807 -1.00 -1.00 17 21 1.5179 -0.0532 0.000872
690.00 P 20260807 -1.00 -1.00 11 218 1.4493 -0.0493 0.000856
692.50 P 20260807 -1.00 -1.00 2 5 1.4007 -0.0471 0.000850
695.00 P 20260807 -1.00 -1.00 1 36 1.5099 -0.0598 0.000967
697.50 P 20260807 -1.00 -1.00 29 41 1.4959 -0.0616 0.000997
700.00 P 20260807 -1.00 -1.00 42 854 1.4857 -0.0640 0.001031
702.50 P 20260807 -1.00 -1.00 1 10 1.4604 -0.0643 0.001052
705.00 P 20260807 -1.00 -1.00 2 26 1.4409 -0.0654 0.001079
707.50 P 20260807 -1.00 -1.00 2 2 1.4253 -0.0671 0.001111
710.00 P 20260807 -1.00 -1.00 16 57 1.4324 -0.0722 0.001165
712.50 P 20260807 -1.00 -1.00 8 19 1.4602 -0.0801 0.001235
715.00 P 20260807 -1.00 -1.00 11 76 1.4804 -0.0868 0.001294
717.50 P 20260807 -1.00 -1.00 2 36 1.4366 -0.0849 0.001311
720.00 P 20260807 -1.00 -1.00 3 131 1.4718 -0.0935 0.001378
722.50 P 20260807 -1.00 -1.00 5 3 1.4694 -0.0972 0.001422
725.00 P 20260807 -1.00 -1.00 14 68 1.4333 -0.0965 0.001450
727.50 P 20260807 -1.00 -1.00 2 5 1.4197 -0.0988 0.001491
730.00 P 20260807 -1.00 -1.00 1 75 1.4062 -0.1011 0.001533
732.50 P 20260807 -1.00 -1.00 2 3 1.4561 -0.1114 0.001600
735.00 P 20260807 -1.00 -1.00 3 55 1.4277 -0.1120 0.001638
737.50 P 20260807 -1.00 -1.00 99 60 1.3809 -0.1103 0.001673
740.00 P 20260807 -1.00 -1.00 5 98 1.4561 -0.1259 0.001742
742.50 P 20260807 -1.00 -1.00 3 57 1.4390 -0.1289 0.001789
745.00 P 20260807 -1.00 -1.00 2 262 1.4317 -0.1336 0.001838
747.50 P 20260807 -1.00 -1.00 18 21 1.4367 -0.1403 0.001889
750.00 P 20260807 -1.00 -1.00 18 157 1.4172 -0.1431 0.001939
755.00 P 20260807 -1.00 -1.00 22 84 1.3956 -0.1517 0.002045
760.00 P 20260807 -1.00 -1.00 560 338 1.4300 -0.1689 0.002142
765.00 P 20260807 -1.00 -1.00 12 644 1.4521 -0.1836 0.002235
770.00 P 20260807 -1.00 -1.00 24 636 1.3797 -0.1859 0.002371
775.00 P 20260807 -1.00 -1.00 6 121 1.4260 -0.2039 0.002450
780.00 P 20260807 -1.00 -1.00 431 526 1.3999 -0.2140 0.002566
785.00 P 20260807 -1.00 -1.00 1 93 1.3898 -0.2279 0.002662
787.50 P 20260807 -1.00 -1.00 86 77 1.3830 -0.2348 0.002713
790.00 P 20260807 -1.00 -1.00 11 148 1.3962 -0.2443 0.002740
792.50 P 20260807 -1.00 -1.00 1 211 1.3912 -0.2514 0.002789
795.00 P 20260807 -1.00 -1.00 1 55 1.3571 -0.2549 0.002879
797.50 P 20260807 -1.00 -1.00 12 14 1.3794 -0.2656 0.002891
800.00 P 20260807 -1.00 -1.00 17 186 1.3943 -0.2751 0.002913
802.50 P 20260807 -1.00 -1.00 2 23 1.3640 -0.2795 0.003002
805.00 P 20260807 -1.00 -1.00 8 20 1.3753 -0.2886 0.003028
807.50 P 20260807 -1.00 -1.00 11 53 1.3596 -0.2949 0.003099
810.00 P 20260807 -1.00 -1.00 2 59 1.3673 -0.3036 0.003130
812.50 P 20260807 -1.00 -1.00 18 10 1.3587 -0.3107 0.003190
815.00 P 20260807 -1.00 -1.00 35 25 1.3574 -0.3186 0.003237
820.00 P 20260807 -1.00 -1.00 2 85 1.3596 -0.3351 0.003311
825.00 P 20260807 -1.00 -1.00 1 16 1.3373 -0.3512 0.003404
830.00 P 20260807 -1.00 -1.00 4 129 1.3230 -0.3684 0.003481
835.00 P 20260807 -1.00 -1.00 2 35 1.3180 -0.3864 0.003537
840.00 P 20260807 -1.00 -1.00 8 71 1.3161 -0.4046 0.003584
845.00 P 20260807 -1.00 -1.00 1 29 1.3143 -0.4229 0.003632
850.00 P 20260807 -1.00 -1.00 18 68 1.3171 -0.4412 0.003667
855.00 P 20260807 -1.00 -1.00 1 22 1.3183 -0.4595 0.003707
860.00 P 20260807 -1.00 -1.00 2 65 1.3256 -0.4776 0.003716
865.00 P 20260807 -1.00 -1.00 2 25 1.3078 -0.4960 0.003746
870.00 P 20260807 -1.00 -1.00 2 54 1.2902 -0.5149 0.003776
875.00 P 20260807 -1.00 -1.00 19 16 1.2833 -0.5336 0.003774
880.00 P 20260807 -1.00 -1.00 2 66 1.2810 -0.5522 0.003760
885.00 P 20260807 -1.00 -1.00 2 56 1.2802 -0.5707 0.003740
890.00 P 20260807 -1.00 -1.00 1 125 1.2779 -0.5893 0.003725
895.00 P 20260807 -1.00 -1.00 1 18 1.2800 -0.6075 0.003698
900.00 P 20260807 -1.00 -1.00 21 40 1.2656 -0.6270 0.003695
902.50 P 20260807 -1.00 -1.00 -1 0 1.2752 -0.6338 0.003635
905.00 P 20260807 -1.00 -1.00 2 8 1.2627 -0.6434 0.003625
907.50 P 20260807 -1.00 -1.00 2 2 1.2637 -0.6512 0.003584
910.00 P 20260807 -1.00 -1.00 4 85 1.3445 -0.6477 0.003383
912.50 P 20260807 -1.00 -1.00 2 7 1.2506 -0.6693 0.003534
915.00 P 20260807 -1.00 -1.00 1 15 1.2365 -0.6798 0.003524
917.50 P 20260807 -1.00 -1.00 1 1 1.2410 -0.6871 0.003475
920.00 P 20260807 -1.00 -1.00 2 59 1.3449 -0.6777 0.003248
922.50 P 20260807 -1.00 -1.00 4 2 1.2381 -0.7040 0.003400
925.00 P 20260807 -1.00 -1.00 1 3 1.3401 -0.6935 0.003189
930.00 P 20260807 -1.00 -1.00 2 18 1.2380 -0.7285 0.003280
935.00 P 20260807 -1.00 -1.00 2 0 1.2417 -0.7440 0.003195
940.00 P 20260807 -1.00 -1.00 1 5 1.2390 -0.7588 0.003105
945.00 P 20260807 -1.00 -1.00 19 25 1.2251 -0.7737 0.003011
950.00 P 20260807 -1.00 -1.00 3 17 1.2178 -0.7876 0.002908
955.00 P 20260807 -1.00 -1.00 10 5 1.2517 -0.7928 0.002785
960.00 P 20260807 -1.00 -1.00 2 32 1.2573 -0.8037 0.002680
965.00 P 20260807 -1.00 -1.00 1 61 1.2284 -0.8224 0.002582
970.00 P 20260807 -1.00 -1.00 2 16 1.2297 -0.8345 0.002475
975.00 P 20260807 -1.00 -1.00 2 11 1.2309 -0.8465 0.002369
980.00 P 20260807 -1.00 -1.00 7 8 1.2706 -0.8485 0.002279
985.00 P 20260807 -1.00 -1.00 2 1 1.1985 -0.8716 0.002146
990.00 P 20260807 -1.00 -1.00 2 5 1.4262 -0.8342 0.002137
995.00 P 20260807 -1.00 -1.00 1 2 1.2404 -0.8796 0.001975
1000.00 P 20260807 -1.00 -1.00 2 2 1.2469 -0.8862 0.001884
1005.00 P 20260807 -1.00 -1.00 1 3 1.2439 -0.8948 0.001784
1010.00 P 20260807 -1.00 -1.00 2 1 1.2661 -0.8980 0.001715
1015.00 P 20260807 -1.00 -1.00 6 8 1.2282 -0.9144 0.001567
