# opt_chain QCOM | epoch 1785859556 | 2026-08-04 12:05:56 | spot 162.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 75 310 0.6820 -0.3210 0.034486
160.00 P 20260807 -1.00 -1.00 303 383 0.6820 -0.4124 0.037206
162.50 P 20260807 -1.00 -1.00 174 57 0.6857 -0.5063 0.038277
165.00 P 20260807 -1.00 -1.00 71 508 0.6758 -0.6008 0.037441
167.50 P 20260807 -1.00 -1.00 3 32 0.6878 -0.6830 0.033781
170.00 P 20260807 -1.00 -1.00 18 193 0.7022 -0.7573 0.029456
172.50 P 20260807 -1.00 -1.00 3 106 0.6824 -0.8249 0.024600
175.00 P 20260807 -1.00 -1.00 5 113 0.7176 -0.8662 0.019812
177.50 P 20260807 -1.00 -1.00 2 26 0.8179 -0.8731 0.016666
180.00 P 20260807 -1.00 -1.00 5 132 0.6271 -0.9607 0.008913
182.50 P 20260807 -1.00 -1.00 1 4 0.8161 -0.9345 0.010258
185.00 P 20260807 -1.00 -1.00 6 20 1.0506 -0.8994 0.010894
187.50 P 20260807 -1.00 -1.00 1 0 1.1119 -0.9091 0.009583
190.00 P 20260807 -1.00 -1.00 1 10 0.7932 -0.9825 0.003630
192.50 P 20260807 -1.00 -1.00 2 0 1.3162 -0.9066 0.008253
195.00 P 20260807 -1.00 -1.00 1 0 1.4081 -0.9071 0.007687
197.50 P 20260807 -1.00 -1.00 1 0 1.3100 -0.9375 0.006121
200.00 P 20260807 -1.00 -1.00 39 0 1.5304 -0.9185 0.006472
202.50 P 20260807 -1.00 -1.00 1 0 1.5894 -0.9228 0.005999
205.00 P 20260807 -1.00 -1.00 1 0 1.6773 -0.9222 0.005721
207.50 P 20260807 -1.00 -1.00 81 0 1.7220 -0.9259 0.005344
210.00 P 20260807 -1.00 -1.00 86 0 1.7384 -0.9324 0.004900
212.50 P 20260807 -1.00 -1.00 168 0 1.7545 -0.9389 0.004473
215.00 P 20260807 -1.00 -1.00 1 0 1.8118 -0.9405 0.004240
217.50 P 20260807 -1.00 -1.00 158 0 1.9370 -0.9346 0.004275
220.00 P 20260807 -1.00 -1.00 3 0 1.8971 -0.9463 0.003729
222.50 P 20260807 -1.00 -1.00 3 0 1.8983 -0.9537 0.003325
225.00 P 20260807 -1.00 -1.00 42 0 1.9940 -0.9501 0.003349
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 54 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.4714 0.9719 0.004971
141.00 C 20260814 -1.00 -1.00 -1 0 0.0003 0.9992 -0.000000
142.00 C 20260814 -1.00 -1.00 7 4 0.5700 0.9232 0.009267
143.00 C 20260814 -1.00 -1.00 2 1 0.6180 0.8951 0.010835
144.00 C 20260814 -1.00 -1.00 33 29 0.5880 0.8931 0.011555
145.00 C 20260814 -1.00 -1.00 3 31 0.6129 0.8725 0.012665
146.00 C 20260814 -1.00 -1.00 5 3 0.5398 0.8848 0.013358
147.00 C 20260814 -1.00 -1.00 3 69 0.5522 0.8641 0.014619
148.00 C 20260814 -1.00 -1.00 2 85 0.5422 0.8502 0.015828
149.00 C 20260814 -1.00 -1.00 6 127 0.6122 0.8066 0.016626
150.00 C 20260814 -1.00 -1.00 18 302 0.6351 0.7828 0.017319
152.50 C 20260814 -1.00 -1.00 18 54 0.6211 0.7353 0.019453
155.00 C 20260814 -1.00 -1.00 133 200 0.6481 0.6777 0.020675
157.50 C 20260814 -1.00 -1.00 71 62 0.6379 0.6242 0.022048
160.00 C 20260814 -1.00 -1.00 215 297 0.6358 0.5669 0.022927
162.50 C 20260814 -1.00 -1.00 130 82 0.6314 0.5094 0.023640
165.00 C 20260814 -1.00 -1.00 143 286 0.6238 0.4515 0.023471
167.50 C 20260814 -1.00 -1.00 206 95 0.6324 0.3960 0.022722
170.00 C 20260814 -1.00 -1.00 325 421 0.6354 0.3453 0.021555
172.50 C 20260814 -1.00 -1.00 23 63 0.6351 0.2967 0.020132
175.00 C 20260814 -1.00 -1.00 267 279 0.6449 0.2524 0.018540
177.50 C 20260814 -1.00 -1.00 34 73 0.6407 0.2134 0.016813
180.00 C 20260814 -1.00 -1.00 269 395 0.6536 0.1830 0.014965
182.50 C 20260814 -1.00 -1.00 145 716 0.6513 0.1465 0.013195
185.00 C 20260814 -1.00 -1.00 237 314 0.6595 0.1257 0.011601
187.50 C 20260814 -1.00 -1.00 57 73 0.6552 0.1011 0.009936
190.00 C 20260814 -1.00 -1.00 124 953 0.6692 0.0841 0.008547
192.50 C 20260814 -1.00 -1.00 6 118 0.6669 0.0671 0.007216
195.00 C 20260814 -1.00 -1.00 12 146 0.6734 0.0562 0.006165
197.50 C 20260814 -1.00 -1.00 6 7 0.6637 0.0405 0.004832
200.00 C 20260814 -1.00 -1.00 35 1026 0.6698 0.0323 0.003999
202.50 C 20260814 -1.00 -1.00 8 7 0.7031 0.0316 0.003730
205.00 C 20260814 -1.00 -1.00 54 315 0.6977 0.0247 0.003033
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.8483 0.0367 0.003520
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 118 0.6707 0.0060 0.000919
220.00 C 20260814 -1.00 -1.00 6 508 0.8575 0.0186 0.001941
225.00 C 20260814 -1.00 -1.00 1 72 1.0528 0.0355 0.002756
100.00 P 20260814 -1.00 -1.00 15 12 1.0882 -0.0026 0.000271
105.00 P 20260814 -1.00 -1.00 1 1 1.4182 -0.0241 0.001485
110.00 P 20260814 -1.00 -1.00 13 12 1.1342 -0.0161 0.001296
115.00 P 20260814 -1.00 -1.00 6 145 0.9983 -0.0161 0.001470
119.00 P 20260814 -1.00 -1.00 24 18 0.9571 -0.0216 0.001992
120.00 P 20260814 -1.00 -1.00 36 85 1.1662 -0.0500 0.003280
121.00 P 20260814 -1.00 -1.00 35 14 0.9987 -0.0331 0.002716
122.00 P 20260814 -1.00 -1.00 4 8 0.9744 -0.0338 0.002834
123.00 P 20260814 -1.00 -1.00 9 11 1.0001 -0.0418 0.003285
124.00 P 20260814 -1.00 -1.00 4 17 0.8467 -0.0238 0.002456
125.00 P 20260814 -1.00 -1.00 13 180 0.7107 -0.0113 0.001543
126.00 P 20260814 -1.00 -1.00 15 5 0.8791 -0.0372 0.003390
127.00 P 20260814 -1.00 -1.00 1 25 0.7319 -0.0198 0.002408
128.00 P 20260814 -1.00 -1.00 7 12 1.0266 -0.0723 0.004947
129.00 P 20260814 -1.00 -1.00 11 5 0.8097 -0.0401 0.003915
130.00 P 20260814 -1.00 -1.00 7 243 0.6522 -0.0188 0.002582
131.00 P 20260814 -1.00 -1.00 112 135 0.6689 -0.0242 0.003142
132.00 P 20260814 -1.00 -1.00 4 29 0.6758 -0.0293 0.003655
133.00 P 20260814 -1.00 -1.00 25 16 0.6758 -0.0353 0.004232
134.00 P 20260814 -1.00 -1.00 25 111 0.6578 -0.0373 0.004543
135.00 P 20260814 -1.00 -1.00 22 341 0.6816 -0.0486 0.005459
136.00 P 20260814 -1.00 -1.00 532 534 0.6539 -0.0489 0.005710
137.00 P 20260814 -1.00 -1.00 17 26 0.6480 -0.0539 0.006258
138.00 P 20260814 -1.00 -1.00 100 142 0.6461 -0.0597 0.006865
139.00 P 20260814 -1.00 -1.00 8 22 0.6384 -0.0669 0.007546
140.00 P 20260814 -1.00 -1.00 24 239 0.6306 -0.0751 0.008296
141.00 P 20260814 -1.00 -1.00 4 35 0.6308 -0.0861 0.009174
142.00 P 20260814 -1.00 -1.00 7 430 0.6197 -0.0936 0.009944
143.00 P 20260814 -1.00 -1.00 4 50 0.6277 -0.1071 0.010906
144.00 P 20260814 -1.00 -1.00 10 74 0.6301 -0.1187 0.011800
145.00 P 20260814 -1.00 -1.00 21 213 0.6306 -0.1340 0.012729
146.00 P 20260814 -1.00 -1.00 6 123 0.6197 -0.1460 0.013665
147.00 P 20260814 -1.00 -1.00 9 45 0.6140 -0.1603 0.014647
148.00 P 20260814 -1.00 -1.00 26 33 0.6090 -0.1751 0.015658
149.00 P 20260814 -1.00 -1.00 2 33 0.6099 -0.1920 0.016652
150.00 P 20260814 -1.00 -1.00 93 278 0.6159 -0.2104 0.017584
152.50 P 20260814 -1.00 -1.00 9 61 0.6153 -0.2624 0.019586
155.00 P 20260814 -1.00 -1.00 31 212 0.6264 -0.3175 0.021251
157.50 P 20260814 -1.00 -1.00 22 7 0.6097 -0.3715 0.023033
160.00 P 20260814 -1.00 -1.00 43 182 0.5894 -0.4305 0.024717
162.50 P 20260814 -1.00 -1.00 51 9 0.6063 -0.4914 0.024639
165.00 P 20260814 -1.00 -1.00 12 138 0.5900 -0.5532 0.024804
167.50 P 20260814 -1.00 -1.00 29 40 0.6127 -0.6084 0.023443
170.00 P 20260814 -1.00 -1.00 2 82 0.5924 -0.6674 0.022755
172.50 P 20260814 -1.00 -1.00 2 22 0.5864 -0.7221 0.021236
175.00 P 20260814 -1.00 -1.00 2 102 0.6313 -0.7534 0.018800
177.50 P 20260814 -1.00 -1.00 10 16 0.6211 -0.7945 0.016977
180.00 P 20260814 -1.00 -1.00 3 95 0.7127 -0.7934 0.014831
182.50 P 20260814 -1.00 -1.00 5 5 0.7082 -0.8276 0.013371
185.00 P 20260814 -1.00 -1.00 4 59 0.7296 -0.8504 0.011976
187.50 P 20260814 -1.00 -1.00 1 4 0.7675 -0.8604 0.010840
190.00 P 20260814 -1.00 -1.00 1 94 0.7772 -0.8767 0.009740
192.50 P 20260814 -1.00 -1.00 -1 0 0.7531 -0.9046 0.008367
195.00 P 20260814 -1.00 -1.00 4 2 0.8007 -0.9068 0.007743
197.50 P 20260814 -1.00 -1.00 -1 0 0.7780 -0.9295 0.006528
200.00 P 20260814 -1.00 -1.00 3 0 0.8987 -0.9088 0.006798
202.50 P 20260814 -1.00 -1.00 2 0 0.8401 -0.9362 0.005568
205.00 P 20260814 -1.00 -1.00 3 0 0.9149 -0.9297 0.005525
207.50 P 20260814 -1.00 -1.00 -1 0 0.8686 -0.9492 0.004501
210.00 P 20260814 -1.00 -1.00 1 0 1.0061 -0.9290 0.005053
212.50 P 20260814 -1.00 -1.00 -1 0 1.0153 -0.9354 0.004641
215.00 P 20260814 -1.00 -1.00 2 0 1.0165 -0.9432 0.004186
220.00 P 20260814 -1.00 -1.00 2 0 1.0655 -0.9490 0.003677
225.00 P 20260814 -1.00 -1.00 -1 0 1.2445 -0.9305 0.004003
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 235 0.4654 0.9875 0.001866
135.00 C 20260821 -1.00 -1.00 45 173 0.5605 0.9417 0.005897
140.00 C 20260821 -1.00 -1.00 6 350 0.6574 0.8628 0.009499
145.00 C 20260821 -1.00 -1.00 36 957 0.6142 0.8147 0.012418
150.00 C 20260821 -1.00 -1.00 272 1248 0.6241 0.7364 0.014899
152.50 C 20260821 -1.00 -1.00 1520 1124 0.6164 0.6974 0.016226
155.00 C 20260821 -1.00 -1.00 53 746 0.6183 0.6545 0.017170
157.50 C 20260821 -1.00 -1.00 102 265 0.6230 0.6084 0.017584
160.00 C 20260821 -1.00 -1.00 1621 3665 0.6114 0.5633 0.018460
162.50 C 20260821 -1.00 -1.00 309 163 0.6213 0.5179 0.018541
165.00 C 20260821 -1.00 -1.00 166 1825 0.6127 0.4723 0.018554
167.50 C 20260821 -1.00 -1.00 37 571 0.6131 0.4273 0.018295
170.00 C 20260821 -1.00 -1.00 349 1943 0.6274 0.3863 0.017660
172.50 C 20260821 -1.00 -1.00 12 248 0.6241 0.3471 0.016950
175.00 C 20260821 -1.00 -1.00 220 2823 0.6142 0.3056 0.016276
177.50 C 20260821 -1.00 -1.00 62 3916 0.6182 0.2689 0.015338
180.00 C 20260821 -1.00 -1.00 676 6208 0.6241 0.2380 0.014281
182.50 C 20260821 -1.00 -1.00 16 171 0.6220 0.2089 0.013172
185.00 C 20260821 -1.00 -1.00 156 1441 0.6270 0.1830 0.012043
187.50 C 20260821 -1.00 -1.00 23 260 0.6379 0.1604 0.010964
190.00 C 20260821 -1.00 -1.00 82 1629 0.6378 0.1382 0.009937
192.50 C 20260821 -1.00 -1.00 23 110 0.6411 0.1216 0.008967
195.00 C 20260821 -1.00 -1.00 10 1292 0.6436 0.1048 0.008009
200.00 C 20260821 -1.00 -1.00 446 7065 0.6618 0.0779 0.006352
205.00 C 20260821 -1.00 -1.00 6 165 0.6465 0.0539 0.004789
210.00 C 20260821 -1.00 -1.00 67 3539 0.6633 0.0395 0.003673
215.00 C 20260821 -1.00 -1.00 38 202 0.7098 0.0362 0.003214
220.00 C 20260821 -1.00 -1.00 30 8917 0.7450 0.0333 0.002837
225.00 C 20260821 -1.00 -1.00 9 414 0.6813 0.0140 0.001495
100.00 P 20260821 -1.00 -1.00 12 456 0.9233 -0.0057 0.000492
105.00 P 20260821 -1.00 -1.00 7 387 0.9721 -0.0149 0.001092
110.00 P 20260821 -1.00 -1.00 11 752 0.7492 -0.0064 0.000681
115.00 P 20260821 -1.00 -1.00 27 1397 0.6953 -0.0086 0.000950
120.00 P 20260821 -1.00 -1.00 44 3839 0.6414 -0.0119 0.001373
125.00 P 20260821 -1.00 -1.00 104 2311 0.6654 -0.0293 0.002863
130.00 P 20260821 -1.00 -1.00 145 1691 0.6376 -0.0479 0.004450
135.00 P 20260821 -1.00 -1.00 90 1805 0.6221 -0.0778 0.006653
140.00 P 20260821 -1.00 -1.00 168 1747 0.6159 -0.1204 0.009410
145.00 P 20260821 -1.00 -1.00 165 2072 0.5921 -0.1770 0.012539
150.00 P 20260821 -1.00 -1.00 128 2939 0.5888 -0.2526 0.015500
152.50 P 20260821 -1.00 -1.00 11 533 0.5966 -0.2973 0.016645
155.00 P 20260821 -1.00 -1.00 471 1455 0.5940 -0.3403 0.017848
157.50 P 20260821 -1.00 -1.00 328 110 0.5955 -0.3881 0.018386
160.00 P 20260821 -1.00 -1.00 271 3099 0.5934 -0.4355 0.019036
162.50 P 20260821 -1.00 -1.00 58 103 0.5982 -0.4827 0.019284
165.00 P 20260821 -1.00 -1.00 51 3596 0.5830 -0.5310 0.019511
167.50 P 20260821 -1.00 -1.00 2 103 0.5856 -0.5779 0.019153
170.00 P 20260821 -1.00 -1.00 54 2473 0.5950 -0.6219 0.018549
172.50 P 20260821 -1.00 -1.00 3 44 0.5796 -0.6668 0.017956
175.00 P 20260821 -1.00 -1.00 19 4641 0.5722 -0.7108 0.017107
177.50 P 20260821 -1.00 -1.00 2 54 0.6178 -0.7309 0.015395
180.00 P 20260821 -1.00 -1.00 6 6420 0.6063 -0.7687 0.014478
182.50 P 20260821 -1.00 -1.00 1 50 0.6152 -0.7939 0.013258
185.00 P 20260821 -1.00 -1.00 17 1746 0.6491 -0.8070 0.012071
187.50 P 20260821 -1.00 -1.00 1 11 0.6450 -0.8362 0.011044
190.00 P 20260821 -1.00 -1.00 13 7684 0.6006 -0.8766 0.009789
192.50 P 20260821 -1.00 -1.00 1 4 0.7041 -0.8561 0.009345
195.00 P 20260821 -1.00 -1.00 1 1181 0.7293 -0.8636 0.008659
200.00 P 20260821 -1.00 -1.00 6 11593 0.6727 -0.9182 0.006581
205.00 P 20260821 -1.00 -1.00 3 3 0.7265 -0.9248 0.005732
210.00 P 20260821 -1.00 -1.00 6 1405 0.8094 -0.9216 0.005306
215.00 P 20260821 -1.00 -1.00 -1 0 0.8903 -0.9188 0.004953
220.00 P 20260821 -1.00 -1.00 1 40 0.9097 -0.9285 0.004372
225.00 P 20260821 -1.00 -1.00 -1 0 0.9282 -0.9380 0.003837
90.00 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 0 1.3324 -0.0025 0.000216
95.00 P 20260814 -1.00 -1.00 11 1 1.1307 -0.0015 0.000160
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.6277 -0.0050 0.000251
