# opt_chain DIA | epoch 1785863384 | 2026-08-04 13:09:44 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 76183 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 100 1445 0.2258 -0.0102 0.001029
490.00 P 20260821 -1.00 -1.00 197 1575 0.2122 -0.0132 0.001360
491.00 P 20260821 -1.00 -1.00 4 153 0.2082 -0.0134 0.001405
492.00 P 20260821 -1.00 -1.00 13 12 0.2062 -0.0145 0.001516
493.00 P 20260821 -1.00 -1.00 2 6 0.2041 -0.0157 0.001631
494.00 P 20260821 -1.00 -1.00 2 6 0.2020 -0.0168 0.001750
495.00 P 20260821 -1.00 -1.00 119 2157 0.2000 -0.0180 0.001874
496.00 P 20260821 -1.00 -1.00 1 84 0.1970 -0.0188 0.001972
497.00 P 20260821 -1.00 -1.00 4 70 0.1950 -0.0200 0.002106
498.00 P 20260821 -1.00 -1.00 1 76 0.1920 -0.0208 0.002215
499.00 P 20260821 -1.00 -1.00 4 13 0.1918 -0.0229 0.002419
500.00 P 20260821 -1.00 -1.00 195 2597 0.1907 -0.0247 0.002596
501.00 P 20260821 -1.00 -1.00 22 53 0.1878 -0.0256 0.002724
502.00 P 20260821 -1.00 -1.00 3 46 0.1879 -0.0282 0.002967
503.00 P 20260821 -1.00 -1.00 20 187 0.1844 -0.0296 0.003136
504.00 P 20260821 -1.00 -1.00 1 26 0.1818 -0.0319 0.003368
505.00 P 20260821 -1.00 -1.00 29 554 0.1793 -0.0342 0.003612
506.00 P 20260821 -1.00 -1.00 1 40 0.1767 -0.0367 0.003868
507.00 P 20260821 -1.00 -1.00 4 31 0.1741 -0.0392 0.004138
508.00 P 20260821 -1.00 -1.00 2 153 0.1720 -0.0422 0.004447
509.00 P 20260821 -1.00 -1.00 273 384 0.1699 -0.0452 0.004770
510.00 P 20260821 -1.00 -1.00 284 1229 0.1669 -0.0475 0.005061
511.00 P 20260821 -1.00 -1.00 3 3971 0.1667 -0.0524 0.005502
512.00 P 20260821 -1.00 -1.00 15 63 0.1650 -0.0561 0.005889
513.00 P 20260821 -1.00 -1.00 27 75 0.1639 -0.0602 0.006310
514.00 P 20260821 -1.00 -1.00 14 367 0.1617 -0.0649 0.006766
515.00 P 20260821 -1.00 -1.00 72 722 0.1590 -0.0700 0.007260
516.00 P 20260821 -1.00 -1.00 3 123 0.1563 -0.0754 0.007783
517.00 P 20260821 -1.00 -1.00 5 176 0.1544 -0.0820 0.008382
518.00 P 20260821 -1.00 -1.00 23 100 0.1522 -0.0884 0.008997
519.00 P 20260821 -1.00 -1.00 5 411 0.1505 -0.0958 0.009665
520.00 P 20260821 -1.00 -1.00 196 690 0.1494 -0.1040 0.010382
521.00 P 20260821 -1.00 -1.00 3 97 0.1485 -0.1127 0.011127
522.00 P 20260821 -1.00 -1.00 19 2125 0.1481 -0.1222 0.011913
523.00 P 20260821 -1.00 -1.00 23 59 0.1458 -0.1328 0.012726
524.00 P 20260821 -1.00 -1.00 55 78 0.1437 -0.1443 0.013587
525.00 P 20260821 -1.00 -1.00 92 772 0.1418 -0.1565 0.014494
526.00 P 20260821 -1.00 -1.00 18 41 0.1407 -0.1701 0.015438
527.00 P 20260821 -1.00 -1.00 77 203 0.1401 -0.1850 0.016400
528.00 P 20260821 -1.00 -1.00 36 155 0.1394 -0.1998 0.017386
529.00 P 20260821 -1.00 -1.00 8 132 0.1396 -0.2165 0.018358
530.00 P 20260821 -1.00 -1.00 280 790 0.1374 -0.2338 0.019310
531.00 P 20260821 -1.00 -1.00 27 186 0.1358 -0.2524 0.020270
532.00 P 20260821 -1.00 -1.00 2 116 0.1346 -0.2722 0.021221
533.00 P 20260821 -1.00 -1.00 256 476 0.1345 -0.2937 0.022090
534.00 P 20260821 -1.00 -1.00 4 12 0.1345 -0.3154 0.022956
535.00 P 20260821 -1.00 -1.00 234 150 0.1347 -0.3378 0.023797
536.00 P 20260821 -1.00 -1.00 26 0 0.1328 -0.3608 0.024532
537.00 P 20260821 -1.00 -1.00 44 2 0.1318 -0.3854 0.025106
538.00 P 20260821 -1.00 -1.00 186 1 0.1309 -0.4103 0.025698
539.00 P 20260821 -1.00 -1.00 39 2 0.1310 -0.4361 0.026103
540.00 P 20260821 -1.00 -1.00 121 104 0.1316 -0.4622 0.026414
541.00 P 20260821 -1.00 -1.00 3 100 0.1309 -0.4883 0.026843
542.00 P 20260821 -1.00 -1.00 1 15 0.1295 -0.5146 0.026918
543.00 P 20260821 -1.00 -1.00 -1 0 0.1292 -0.5410 0.026772
544.00 P 20260821 -1.00 -1.00 -1 0 0.1289 -0.5676 0.026636
545.00 P 20260821 -1.00 -1.00 12 2 0.1297 -0.5936 0.026296
546.00 P 20260821 -1.00 -1.00 130 0 0.1308 -0.6192 0.025871
547.00 P 20260821 -1.00 -1.00 -1 0 0.1308 -0.6438 0.025347
548.00 P 20260821 -1.00 -1.00 -1 0 0.1314 -0.6662 0.024532
549.00 P 20260821 -1.00 -1.00 -1 0 0.1301 -0.6911 0.023995
550.00 P 20260821 -1.00 -1.00 3 0 0.1313 -0.7127 0.023118
555.00 P 20260821 -1.00 -1.00 58 0 0.1333 -0.8107 0.018681
560.00 P 20260821 -1.00 -1.00 2 0 0.1336 -0.8902 0.013994
565.00 P 20260821 -1.00 -1.00 58 0 0.1336 -0.9492 0.009651
570.00 P 20260821 -1.00 -1.00 1 0 0.1349 -0.9858 0.005485
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 0.9269 0.9922 0.000440
445.00 C 20260807 -1.00 -1.00 -1 0 0.8807 0.9920 0.000479
450.00 C 20260807 -1.00 -1.00 50 50 0.8351 0.9916 0.000523
455.00 C 20260807 -1.00 -1.00 80 80 0.7900 0.9913 0.000574
460.00 C 20260807 -1.00 -1.00 -1 0 0.7453 0.9909 0.000633
465.00 C 20260807 -1.00 -1.00 1 2 0.7012 0.9905 0.000701
440.00 P 20260807 -1.00 -1.00 1 11 0.8556 -0.0039 0.000262
445.00 P 20260807 -1.00 -1.00 1 2 0.7560 -0.0025 0.000195
450.00 P 20260807 -1.00 -1.00 1 72 0.7170 -0.0026 0.000216
455.00 P 20260807 -1.00 -1.00 1 51 0.6784 -0.0027 0.000240
460.00 P 20260807 -1.00 -1.00 1 4 0.6536 -0.0033 0.000296
465.00 P 20260807 -1.00 -1.00 1 102 0.6157 -0.0035 0.000332
440.00 C 20260814 -1.00 -1.00 -1 0 0.5962 0.9834 0.000746
445.00 C 20260814 -1.00 -1.00 -1 0 0.5663 0.9828 0.000808
450.00 C 20260814 -1.00 -1.00 -1 0 0.5428 0.9812 0.000913
455.00 C 20260814 -1.00 -1.00 2 2 0.5196 0.9794 0.001033
460.00 C 20260814 -1.00 -1.00 -1 0 0.4908 0.9786 0.001134
465.00 C 20260814 -1.00 -1.00 1 1 0.4563 0.9788 0.001208
440.00 P 20260814 -1.00 -1.00 10 12 0.4812 -0.0036 0.000246
445.00 P 20260814 -1.00 -1.00 50 52 0.4563 -0.0037 0.000270
450.00 P 20260814 -1.00 -1.00 1 39 0.4316 -0.0039 0.000298
455.00 P 20260814 -1.00 -1.00 1 10 0.4073 -0.0041 0.000330
460.00 P 20260814 -1.00 -1.00 1 23 0.3706 -0.0033 0.000295
465.00 P 20260814 -1.00 -1.00 21 24 0.3538 -0.0039 0.000359
440.00 C 20260821 -1.00 -1.00 7 6 0.4717 0.9810 0.000808
445.00 C 20260821 -1.00 -1.00 2 4 0.4527 0.9796 0.000900
450.00 C 20260821 -1.00 -1.00 1 0 0.4339 0.9780 0.001004
455.00 C 20260821 -1.00 -1.00 2 8 0.4107 0.9773 0.001093
460.00 C 20260821 -1.00 -1.00 1 18 0.3924 0.9755 0.001227
465.00 C 20260821 -1.00 -1.00 6 10 0.3651 0.9756 0.001311
440.00 P 20260821 -1.00 -1.00 5 122 0.3358 -0.0017 0.000133
445.00 P 20260821 -1.00 -1.00 1 24 0.3494 -0.0034 0.000252
450.00 P 20260821 -1.00 -1.00 2 100 0.3263 -0.0033 0.000259
455.00 P 20260821 -1.00 -1.00 3 515 0.3168 -0.0045 0.000349
460.00 P 20260821 -1.00 -1.00 11 437 0.2960 -0.0044 0.000366
465.00 P 20260821 -1.00 -1.00 3 107 0.2821 -0.0054 0.000461
595.00 C 20260821 -1.00 -1.00 7 15 0.1838 0.0088 0.001091
600.00 C 20260821 -1.00 -1.00 10 61 0.1963 0.0077 0.000907
605.00 C 20260821 -1.00 -1.00 3 3 0.2103 0.0072 0.000802
610.00 C 20260821 -1.00 -1.00 -1 0 0.2260 0.0073 0.000752
615.00 C 20260821 -1.00 -1.00 -1 0 0.2415 0.0074 0.000708
620.00 C 20260821 -1.00 -1.00 -1 0 0.2517 0.0062 0.000583
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
