# opt_chain TSM | epoch 1785863331 | 2026-08-04 13:08:51 | spot 417.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260807 -1.00 -1.00 74 298 0.5694 0.6782 0.016158
410.00 C 20260807 -1.00 -1.00 133 2797 0.5712 0.6367 0.016883
412.50 C 20260807 -1.00 -1.00 150 340 0.5621 0.5940 0.017582
415.00 C 20260807 -1.00 -1.00 848 1295 0.5642 0.5493 0.017956
417.50 C 20260807 -1.00 -1.00 492 207 0.5640 0.5049 0.018274
420.00 C 20260807 -1.00 -1.00 1167 6748 0.5559 0.4599 0.018220
422.50 C 20260807 -1.00 -1.00 133 382 0.5494 0.4138 0.018101
425.00 C 20260807 -1.00 -1.00 389 1460 0.5571 0.3707 0.017539
427.50 C 20260807 -1.00 -1.00 176 689 0.5510 0.3295 0.016788
430.00 C 20260807 -1.00 -1.00 2734 2641 0.5518 0.2906 0.015808
432.50 C 20260807 -1.00 -1.00 115 547 0.5580 0.2543 0.014751
435.00 C 20260807 -1.00 -1.00 250 3155 0.5576 0.2209 0.013653
437.50 C 20260807 -1.00 -1.00 261 735 0.5559 0.1908 0.012443
440.00 C 20260807 -1.00 -1.00 1423 4200 0.5571 0.1619 0.011220
442.50 C 20260807 -1.00 -1.00 504 561 0.5697 0.1395 0.010061
445.00 C 20260807 -1.00 -1.00 271 687 0.5584 0.1158 0.008890
447.50 C 20260807 -1.00 -1.00 89 128 0.5612 0.0977 0.007791
450.00 C 20260807 -1.00 -1.00 785 1383 0.5689 0.0820 0.006785
452.50 C 20260807 -1.00 -1.00 64 115 0.5704 0.0673 0.005847
455.00 C 20260807 -1.00 -1.00 85 254 0.5651 0.0548 0.004967
457.50 C 20260807 -1.00 -1.00 20 40 0.5693 0.0452 0.004217
460.00 C 20260807 -1.00 -1.00 63 1370 0.5758 0.0365 0.003534
462.50 C 20260807 -1.00 -1.00 34 28 0.5840 0.0308 0.003039
465.00 C 20260807 -1.00 -1.00 46 548 0.5703 0.0229 0.002400
467.50 C 20260807 -1.00 -1.00 11 26 0.5775 0.0190 0.002016
470.00 C 20260807 -1.00 -1.00 315 1030 0.5916 0.0165 0.001754
472.50 C 20260807 -1.00 -1.00 11 1 0.6149 0.0160 0.001643
475.00 C 20260807 -1.00 -1.00 16 133 0.6063 0.0115 0.001254
480.00 C 20260807 -1.00 -1.00 24 632 0.6092 0.0074 0.000844
485.00 C 20260807 -1.00 -1.00 11 334 0.6385 0.0060 0.000672
490.00 C 20260807 -1.00 -1.00 3 146 0.6439 0.0038 0.000440
495.00 C 20260807 -1.00 -1.00 5 85 0.7067 0.0046 0.000478
500.00 C 20260807 -1.00 -1.00 323 380 0.6842 0.0024 0.000275
505.00 C 20260807 -1.00 -1.00 12 151 0.7184 0.0023 0.000251
510.00 C 20260807 -1.00 -1.00 9 47 0.7807 0.0032 0.000306
515.00 C 20260807 -1.00 -1.00 3 175 0.8752 0.0050 0.000418
520.00 C 20260807 -1.00 -1.00 140 305 0.8894 0.0041 0.000344
305.00 P 20260807 -1.00 -1.00 29 206 1.1755 -0.0017 0.000118
307.50 P 20260807 -1.00 -1.00 8 7 1.2400 -0.0032 0.000196
310.00 P 20260807 -1.00 -1.00 13 1317 1.1371 -0.0021 0.000146
312.50 P 20260807 -1.00 -1.00 8 18 1.1644 -0.0030 0.000201
315.00 P 20260807 -1.00 -1.00 2 1150 1.1362 -0.0031 0.000211
317.50 P 20260807 -1.00 -1.00 6 21 1.0715 -0.0026 0.000188
320.00 P 20260807 -1.00 -1.00 5 548 1.0804 -0.0033 0.000233
322.50 P 20260807 -1.00 -1.00 18 56 1.0347 -0.0031 0.000227
325.00 P 20260807 -1.00 -1.00 151 1154 0.9531 -0.0021 0.000174
327.50 P 20260807 -1.00 -1.00 13 92 0.9805 -0.0032 0.000252
330.00 P 20260807 -1.00 -1.00 4 600 0.9357 -0.0030 0.000244
332.50 P 20260807 -1.00 -1.00 12 50 0.9449 -0.0041 0.000322
335.00 P 20260807 -1.00 -1.00 244 426 0.9155 -0.0042 0.000340
337.50 P 20260807 -1.00 -1.00 12 53 0.8865 -0.0043 0.000360
340.00 P 20260807 -1.00 -1.00 32 1533 0.8769 -0.0055 0.000451
342.50 P 20260807 -1.00 -1.00 39 39 0.8418 -0.0053 0.000456
345.00 P 20260807 -1.00 -1.00 88 647 0.8261 -0.0063 0.000534
347.50 P 20260807 -1.00 -1.00 28 325 0.8233 -0.0079 0.000664
350.00 P 20260807 -1.00 -1.00 224 1086 0.8014 -0.0085 0.000731
352.50 P 20260807 -1.00 -1.00 180 421 0.7797 -0.0092 0.000805
355.00 P 20260807 -1.00 -1.00 87 2429 0.7708 -0.0106 0.000931
357.50 P 20260807 -1.00 -1.00 42 180 0.7557 -0.0128 0.001108
360.00 P 20260807 -1.00 -1.00 292 1301 0.7354 -0.0148 0.001279
362.50 P 20260807 -1.00 -1.00 33 208 0.7260 -0.0182 0.001551
365.00 P 20260807 -1.00 -1.00 83 844 0.7033 -0.0200 0.001738
367.50 P 20260807 -1.00 -1.00 10 372 0.6861 -0.0227 0.001987
370.00 P 20260807 -1.00 -1.00 253 2449 0.6796 -0.0268 0.002333
372.50 P 20260807 -1.00 -1.00 24 1523 0.6668 -0.0321 0.002748
375.00 P 20260807 -1.00 -1.00 338 3029 0.6522 -0.0387 0.003250
377.50 P 20260807 -1.00 -1.00 60 482 0.6377 -0.0455 0.003796
380.00 P 20260807 -1.00 -1.00 490 1550 0.6311 -0.0546 0.004463
382.50 P 20260807 -1.00 -1.00 697 636 0.6268 -0.0647 0.005186
385.00 P 20260807 -1.00 -1.00 916 1897 0.6115 -0.0775 0.006033
387.50 P 20260807 -1.00 -1.00 117 307 0.6000 -0.0923 0.006993
390.00 P 20260807 -1.00 -1.00 338 1081 0.5953 -0.1099 0.008061
392.50 P 20260807 -1.00 -1.00 118 1289 0.5945 -0.1305 0.009185
395.00 P 20260807 -1.00 -1.00 253 477 0.5809 -0.1536 0.010382
397.50 P 20260807 -1.00 -1.00 87 370 0.5752 -0.1809 0.011653
400.00 P 20260807 -1.00 -1.00 531 3258 0.5755 -0.2106 0.012924
402.50 P 20260807 -1.00 -1.00 170 474 0.5692 -0.2441 0.014110
405.00 P 20260807 -1.00 -1.00 347 454 0.5618 -0.2806 0.015280
407.50 P 20260807 -1.00 -1.00 53 961 0.5636 -0.3205 0.016299
410.00 P 20260807 -1.00 -1.00 1197 610 0.5613 -0.3614 0.017179
412.50 P 20260807 -1.00 -1.00 88 117 0.5538 -0.4051 0.017850
415.00 P 20260807 -1.00 -1.00 199 174 0.5512 -0.4503 0.018391
417.50 P 20260807 -1.00 -1.00 113 43 0.5589 -0.4956 0.018460
420.00 P 20260807 -1.00 -1.00 34 990 0.5508 -0.5411 0.018404
422.50 P 20260807 -1.00 -1.00 5 59 0.5460 -0.5872 0.018232
425.00 P 20260807 -1.00 -1.00 2 237 0.5568 -0.6299 0.017575
427.50 P 20260807 -1.00 -1.00 16 16 0.5487 -0.6717 0.016865
430.00 P 20260807 -1.00 -1.00 31 864 0.5478 -0.7115 0.015914
432.50 P 20260807 -1.00 -1.00 2 1 0.5737 -0.7395 0.014540
435.00 P 20260807 -1.00 -1.00 10 122 0.5548 -0.7809 0.013706
437.50 P 20260807 -1.00 -1.00 2 2 0.5908 -0.7950 0.012317
440.00 P 20260807 -1.00 -1.00 14 554 0.5710 -0.8320 0.011259
442.50 P 20260807 -1.00 -1.00 -1 0 0.5693 -0.8617 0.010093
445.00 P 20260807 -1.00 -1.00 33 63 0.5749 -0.8786 0.009042
447.50 P 20260807 -1.00 -1.00 -1 0 0.5943 -0.8895 0.008146
450.00 P 20260807 -1.00 -1.00 2 669 0.5754 -0.9162 0.006920
452.50 P 20260807 -1.00 -1.00 3 0 0.6429 -0.9054 0.006728
455.00 P 20260807 -1.00 -1.00 15 45 0.5606 -0.9481 0.004948
457.50 P 20260807 -1.00 -1.00 -1 0 0.6180 -0.9413 0.004928
460.00 P 20260807 -1.00 -1.00 2 114 0.6751 -0.9357 0.004847
462.50 P 20260807 -1.00 -1.00 -1 0 0.6551 -0.9504 0.004067
465.00 P 20260807 -1.00 -1.00 1 1 0.7236 -0.9413 0.004191
467.50 P 20260807 -1.00 -1.00 1 0 0.7388 -0.9460 0.003839
470.00 P 20260807 -1.00 -1.00 2 0 0.7244 -0.9582 0.003219
472.50 P 20260807 -1.00 -1.00 -1 0 0.8274 -0.9412 0.003660
475.00 P 20260807 -1.00 -1.00 2 0 0.8423 -0.9453 0.003393
480.00 P 20260807 -1.00 -1.00 4 0 0.8186 -0.9656 0.002463
485.00 P 20260807 -1.00 -1.00 1 0 0.9527 -0.9493 0.002819
490.00 P 20260807 -1.00 -1.00 3 0 0.9521 -0.9621 0.002263
495.00 P 20260807 -1.00 -1.00 2 0 0.9474 -0.9713 0.001828
500.00 P 20260807 -1.00 -1.00 1 0 0.9680 -0.9752 0.001589
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 1.1453 -0.9675 0.001671
515.00 P 20260807 -1.00 -1.00 -1 0 1.2100 -0.9664 0.001623
520.00 P 20260807 -1.00 -1.00 1 0 1.2629 -0.9664 0.001553
305.00 C 20260814 -1.00 -1.00 1 2 0.7909 0.9928 0.000346
307.50 C 20260814 -1.00 -1.00 -1 0 0.8452 0.9880 0.000518
310.00 C 20260814 -1.00 -1.00 2 4 0.7889 0.9906 0.000447
312.50 C 20260814 -1.00 -1.00 -1 0 0.7688 0.9905 0.000463
315.00 C 20260814 -1.00 -1.00 -1 0 0.8061 0.9847 0.000669
317.50 C 20260814 -1.00 -1.00 -1 0 0.8014 0.9826 0.000752
320.00 C 20260814 -1.00 -1.00 1 1 0.7400 0.9870 0.000631
322.50 C 20260814 -1.00 -1.00 -1 0 0.7679 0.9811 0.000847
325.00 C 20260814 -1.00 -1.00 -1 0 0.6992 0.9866 0.000687
327.50 C 20260814 -1.00 -1.00 -1 0 0.7430 0.9784 0.000983
330.00 C 20260814 -1.00 -1.00 2 1 0.6988 0.9809 0.000938
332.50 C 20260814 -1.00 -1.00 -1 0 0.7185 0.9757 0.001134
335.00 C 20260814 -1.00 -1.00 15 20 0.6431 0.9822 0.000956
337.50 C 20260814 -1.00 -1.00 -1 0 0.6926 0.9727 0.001304
340.00 C 20260814 -1.00 -1.00 1 12 0.6196 0.9792 0.001142
342.50 C 20260814 -1.00 -1.00 -1 0 0.6567 0.9695 0.001500
345.00 C 20260814 -1.00 -1.00 1 14 0.6351 0.9687 0.001582
347.50 C 20260814 -1.00 -1.00 -1 0 0.5981 0.9720 0.001542
350.00 C 20260814 -1.00 -1.00 6 19 0.6233 0.9591 0.001999
352.50 C 20260814 -1.00 -1.00 -1 0 0.5866 0.9619 0.002005
355.00 C 20260814 -1.00 -1.00 20 259 0.6155 0.9483 0.002466
357.50 C 20260814 -1.00 -1.00 -1 0 0.6059 0.9441 0.002680
360.00 C 20260814 -1.00 -1.00 3 21 0.5964 0.9397 0.002905
362.50 C 20260814 -1.00 -1.00 -1 0 0.5528 0.9433 0.002972
365.00 C 20260814 -1.00 -1.00 4 36 0.5656 0.9295 0.003428
367.50 C 20260814 -1.00 -1.00 1 1 0.5420 0.9270 0.003667
370.00 C 20260814 -1.00 -1.00 11 193 0.5359 0.9172 0.004068
372.50 C 20260814 -1.00 -1.00 3 3 0.5450 0.9016 0.004564
375.00 C 20260814 -1.00 -1.00 2 108 0.5368 0.8923 0.004973
377.50 C 20260814 -1.00 -1.00 -1 0 0.5504 0.8743 0.005453
380.00 C 20260814 -1.00 -1.00 5 172 0.5601 0.8524 0.005917
382.50 C 20260814 -1.00 -1.00 145 86 0.5171 0.8534 0.006383
385.00 C 20260814 -1.00 -1.00 3 638 0.5198 0.8334 0.006897
387.50 C 20260814 -1.00 -1.00 1 68 0.5154 0.8164 0.007425
390.00 C 20260814 -1.00 -1.00 3 307 0.5251 0.7940 0.007895
392.50 C 20260814 -1.00 -1.00 3 37 0.5127 0.7777 0.008454
395.00 C 20260814 -1.00 -1.00 2 136 0.5313 0.7461 0.008680
397.50 C 20260814 -1.00 -1.00 65 56 0.4977 0.7339 0.009484
400.00 C 20260814 -1.00 -1.00 27 236 0.5121 0.7042 0.009729
402.50 C 20260814 -1.00 -1.00 22 56 0.5126 0.6795 0.010144
405.00 C 20260814 -1.00 -1.00 72 1024 0.5190 0.6525 0.010368
407.50 C 20260814 -1.00 -1.00 41 155 0.5106 0.6266 0.010715
410.00 C 20260814 -1.00 -1.00 79 412 0.5049 0.5996 0.011019
412.50 C 20260814 -1.00 -1.00 45 49 0.5047 0.5715 0.011213
415.00 C 20260814 -1.00 -1.00 103 307 0.5055 0.5433 0.011387
417.50 C 20260814 -1.00 -1.00 232 71 0.5140 0.5156 0.011337
420.00 C 20260814 -1.00 -1.00 487 575 0.5071 0.4877 0.011383
422.50 C 20260814 -1.00 -1.00 3732 401 0.5030 0.4595 0.011366
425.00 C 20260814 -1.00 -1.00 253 348 0.5006 0.4311 0.011307
427.50 C 20260814 -1.00 -1.00 121 49 0.5046 0.4042 0.011114
430.00 C 20260814 -1.00 -1.00 1139 1470 0.5085 0.3776 0.010926
432.50 C 20260814 -1.00 -1.00 21 31 0.5050 0.3522 0.010665
435.00 C 20260814 -1.00 -1.00 111 308 0.5010 0.3268 0.010376
437.50 C 20260814 -1.00 -1.00 30 45 0.5011 0.3026 0.010019
440.00 C 20260814 -1.00 -1.00 85 400 0.5031 0.2794 0.009639
442.50 C 20260814 -1.00 -1.00 21 47 0.5061 0.2569 0.009253
445.00 C 20260814 -1.00 -1.00 92 591 0.5097 0.2373 0.008829
447.50 C 20260814 -1.00 -1.00 63 32 0.5047 0.2171 0.008404
450.00 C 20260814 -1.00 -1.00 160 467 0.5024 0.1977 0.007952
452.50 C 20260814 -1.00 -1.00 50 26 0.5052 0.1811 0.007487
455.00 C 20260814 -1.00 -1.00 151 316 0.5103 0.1659 0.007033
457.50 C 20260814 -1.00 -1.00 4 21 0.5159 0.1514 0.006597
460.00 C 20260814 -1.00 -1.00 48 464 0.5174 0.1377 0.006179
462.50 C 20260814 -1.00 -1.00 16 8 0.5128 0.1240 0.005751
465.00 C 20260814 -1.00 -1.00 12 150 0.5140 0.1128 0.005343
467.50 C 20260814 -1.00 -1.00 2 48 0.5140 0.1011 0.004930
470.00 C 20260814 -1.00 -1.00 83 503 0.5155 0.0902 0.004531
475.00 C 20260814 -1.00 -1.00 40 225 0.5243 0.0732 0.003846
480.00 C 20260814 -1.00 -1.00 67 427 0.5222 0.0593 0.003239
485.00 C 20260814 -1.00 -1.00 1 135 0.5234 0.0466 0.002660
490.00 C 20260814 -1.00 -1.00 14 113 0.5321 0.0370 0.002188
495.00 C 20260814 -1.00 -1.00 40 64 0.5329 0.0295 0.001806
500.00 C 20260814 -1.00 -1.00 16 308 0.5323 0.0230 0.001456
505.00 C 20260814 -1.00 -1.00 7 220 0.5355 0.0174 0.001144
510.00 C 20260814 -1.00 -1.00 19 65 0.5648 0.0179 0.001109
515.00 C 20260814 -1.00 -1.00 2 52 0.5460 0.0111 0.000762
520.00 C 20260814 -1.00 -1.00 3 71 0.5467 0.0086 0.000602
305.00 P 20260814 -1.00 -1.00 581 672 0.8069 -0.0078 0.000377
307.50 P 20260814 -1.00 -1.00 1 1 0.7846 -0.0077 0.000386
310.00 P 20260814 -1.00 -1.00 16 173 0.7664 -0.0079 0.000404
312.50 P 20260814 -1.00 -1.00 1 5 0.7637 -0.0089 0.000454
315.00 P 20260814 -1.00 -1.00 2 32 0.7671 -0.0106 0.000525
317.50 P 20260814 -1.00 -1.00 1 2 0.7439 -0.0104 0.000535
320.00 P 20260814 -1.00 -1.00 18 221 0.6989 -0.0089 0.000495
322.50 P 20260814 -1.00 -1.00 5 4 0.7142 -0.0122 0.000634
325.00 P 20260814 -1.00 -1.00 16 3172 0.6566 -0.0089 0.000525
327.50 P 20260814 -1.00 -1.00 2 4 0.6817 -0.0137 0.000732
330.00 P 20260814 -1.00 -1.00 30 531 0.6657 -0.0145 0.000786
332.50 P 20260814 -1.00 -1.00 30 18 0.6593 -0.0167 0.000894
335.00 P 20260814 -1.00 -1.00 8 210 0.6419 -0.0173 0.000951
337.50 P 20260814 -1.00 -1.00 2 24 0.6262 -0.0183 0.001021
340.00 P 20260814 -1.00 -1.00 54 1201 0.6279 -0.0217 0.001184
342.50 P 20260814 -1.00 -1.00 63 46 0.6171 -0.0234 0.001290
345.00 P 20260814 -1.00 -1.00 24 193 0.6205 -0.0273 0.001470
347.50 P 20260814 -1.00 -1.00 10 14 0.6064 -0.0300 0.001616
350.00 P 20260814 -1.00 -1.00 115 486 0.5948 -0.0334 0.001792
352.50 P 20260814 -1.00 -1.00 112 27 0.5864 -0.0378 0.002006
355.00 P 20260814 -1.00 -1.00 153 294 0.5796 -0.0427 0.002242
357.50 P 20260814 -1.00 -1.00 13 11 0.5736 -0.0479 0.002493
360.00 P 20260814 -1.00 -1.00 192 628 0.5715 -0.0542 0.002777
362.50 P 20260814 -1.00 -1.00 27 42 0.5716 -0.0611 0.003078
365.00 P 20260814 -1.00 -1.00 82 252 0.5613 -0.0686 0.003399
367.50 P 20260814 -1.00 -1.00 22 117 0.5519 -0.0767 0.003747
370.00 P 20260814 -1.00 -1.00 98 446 0.5455 -0.0863 0.004136
372.50 P 20260814 -1.00 -1.00 52 38 0.5401 -0.0964 0.004546
375.00 P 20260814 -1.00 -1.00 59 396 0.5378 -0.1078 0.004982
377.50 P 20260814 -1.00 -1.00 14 64 0.5397 -0.1208 0.005436
380.00 P 20260814 -1.00 -1.00 173 1185 0.5307 -0.1343 0.005900
382.50 P 20260814 -1.00 -1.00 5 109 0.5241 -0.1497 0.006394
385.00 P 20260814 -1.00 -1.00 158 240 0.5181 -0.1658 0.006910
387.50 P 20260814 -1.00 -1.00 64 422 0.5166 -0.1840 0.007431
390.00 P 20260814 -1.00 -1.00 122 516 0.5166 -0.2029 0.007952
392.50 P 20260814 -1.00 -1.00 27 139 0.5126 -0.2224 0.008469
395.00 P 20260814 -1.00 -1.00 42 348 0.5089 -0.2455 0.008931
397.50 P 20260814 -1.00 -1.00 9 203 0.5042 -0.2685 0.009419
400.00 P 20260814 -1.00 -1.00 276 1815 0.5017 -0.2927 0.009891
402.50 P 20260814 -1.00 -1.00 2 19 0.5055 -0.3188 0.010273
405.00 P 20260814 -1.00 -1.00 50 302 0.5054 -0.3446 0.010649
407.50 P 20260814 -1.00 -1.00 2 56 0.4998 -0.3717 0.010955
410.00 P 20260814 -1.00 -1.00 22 154 0.4961 -0.3996 0.011230
412.50 P 20260814 -1.00 -1.00 2 20 0.4960 -0.4282 0.011430
415.00 P 20260814 -1.00 -1.00 115 191 0.4987 -0.4569 0.011569
417.50 P 20260814 -1.00 -1.00 32 8 0.5034 -0.4854 0.011603
420.00 P 20260814 -1.00 -1.00 6 644 0.4930 -0.5142 0.011735
422.50 P 20260814 -1.00 -1.00 -1 1 0.5024 -0.5413 0.011409
425.00 P 20260814 -1.00 -1.00 8 97 0.4948 -0.5708 0.011470
427.50 P 20260814 -1.00 -1.00 1 4 0.4970 -0.5986 0.011313
430.00 P 20260814 -1.00 -1.00 4 3982 0.5017 -0.6256 0.011104
432.50 P 20260814 -1.00 -1.00 -1 0 0.5052 -0.6487 0.010699
435.00 P 20260814 -1.00 -1.00 1 35 0.4953 -0.6766 0.010506
437.50 P 20260814 -1.00 -1.00 1 1 0.4773 -0.7094 0.010404
440.00 P 20260814 -1.00 -1.00 1 89 0.4944 -0.7262 0.009795
442.50 P 20260814 -1.00 -1.00 -1 0 0.4974 -0.7493 0.009400
445.00 P 20260814 -1.00 -1.00 3 37 0.5031 -0.7671 0.008921
447.50 P 20260814 -1.00 -1.00 -1 0 0.4981 -0.7878 0.008486
450.00 P 20260814 -1.00 -1.00 2 118 0.4971 -0.8068 0.008022
452.50 P 20260814 -1.00 -1.00 -1 0 0.5038 -0.8216 0.007546
455.00 P 20260814 -1.00 -1.00 1 42 0.5116 -0.8353 0.007092
457.50 P 20260814 -1.00 -1.00 -1 0 0.5102 -0.8543 0.006644
460.00 P 20260814 -1.00 -1.00 1 44 0.5102 -0.8676 0.006218
462.50 P 20260814 -1.00 -1.00 -1 0 0.5167 -0.8766 0.005829
465.00 P 20260814 -1.00 -1.00 2 2 0.5500 -0.8733 0.005571
467.50 P 20260814 -1.00 -1.00 1 1 0.5583 -0.8807 0.005252
470.00 P 20260814 -1.00 -1.00 20 25 0.5588 -0.8913 0.004909
475.00 P 20260814 -1.00 -1.00 2 0 0.5635 -0.9107 0.004257
480.00 P 20260814 -1.00 -1.00 1 1 0.5907 -0.9185 0.003822
485.00 P 20260814 -1.00 -1.00 1 0 0.5458 -0.9486 0.002969
490.00 P 20260814 -1.00 -1.00 2 0 0.6180 -0.9370 0.003028
495.00 P 20260814 -1.00 -1.00 10 0 0.6271 -0.9452 0.002681
500.00 P 20260814 -1.00 -1.00 62 0 0.6458 -0.9503 0.002424
505.00 P 20260814 -1.00 -1.00 10 0 0.6708 -0.9530 0.002237
510.00 P 20260814 -1.00 -1.00 10 0 0.6755 -0.9618 0.001924
515.00 P 20260814 -1.00 -1.00 48 0 0.6832 -0.9685 0.001669
520.00 P 20260814 -1.00 -1.00 68 0 0.6871 -0.9728 0.001491
310.00 C 20260821 -1.00 -1.00 10 255 0.6353 0.9877 0.000533
320.00 C 20260821 -1.00 -1.00 10 440 0.6004 0.9825 0.000771
330.00 C 20260821 -1.00 -1.00 1 701 0.6399 0.9611 0.001436
335.00 C 20260821 -1.00 -1.00 2 1 0.5586 0.9713 0.001289
340.00 C 20260821 -1.00 -1.00 3 1211 0.5517 0.9622 0.001626
345.00 C 20260821 -1.00 -1.00 2 19 0.5962 0.9408 0.002207
350.00 C 20260821 -1.00 -1.00 29 979 0.5733 0.9317 0.002541
355.00 C 20260821 -1.00 -1.00 20 111 0.5281 0.9306 0.002789
360.00 C 20260821 -1.00 -1.00 2 1089 0.5365 0.9080 0.003391
365.00 C 20260821 -1.00 -1.00 1 22 0.5397 0.8877 0.003947
370.00 C 20260821 -1.00 -1.00 2 804 0.5249 0.8695 0.004500
375.00 C 20260821 -1.00 -1.00 14 44 0.5283 0.8391 0.005111
377.50 C 20260821 -1.00 -1.00 34 24 0.5090 0.8326 0.005449
380.00 C 20260821 -1.00 -1.00 15 1555 0.4997 0.8214 0.005799
382.50 C 20260821 -1.00 -1.00 11 63 0.4882 0.8107 0.006179
385.00 C 20260821 -1.00 -1.00 5 145 0.5083 0.7876 0.006422
387.50 C 20260821 -1.00 -1.00 3 103 0.4992 0.7722 0.006755
390.00 C 20260821 -1.00 -1.00 21 2975 0.4977 0.7533 0.007041
392.50 C 20260821 -1.00 -1.00 4 147 0.4937 0.7351 0.007354
395.00 C 20260821 -1.00 -1.00 12 307 0.4921 0.7159 0.007649
397.50 C 20260821 -1.00 -1.00 4 66 0.4775 0.7003 0.008109
400.00 C 20260821 -1.00 -1.00 91 18469 0.4932 0.6761 0.008193
402.50 C 20260821 -1.00 -1.00 94 156 0.4919 0.6552 0.008404
405.00 C 20260821 -1.00 -1.00 49 1291 0.4880 0.6337 0.008595
407.50 C 20260821 -1.00 -1.00 153 366 0.4848 0.6117 0.008779
410.00 C 20260821 -1.00 -1.00 62 8915 0.4816 0.5894 0.008966
412.50 C 20260821 -1.00 -1.00 114 115 0.4834 0.5666 0.009065
415.00 C 20260821 -1.00 -1.00 468 2144 0.4872 0.5439 0.009123
417.50 C 20260821 -1.00 -1.00 166 116 0.4914 0.5217 0.009140
420.00 C 20260821 -1.00 -1.00 764 13402 0.4817 0.4989 0.009261
