# opt_chain GLD | epoch 1785853890 | 2026-08-04 10:31:30 | spot 374.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 268 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
354.00 P 20260805 -1.00 -1.00 84 92 0.4417 -0.0146 0.003616
355.00 P 20260805 -1.00 -1.00 172 228 0.4138 -0.0130 0.003508
356.00 P 20260805 -1.00 -1.00 106 98 0.4079 -0.0170 0.004433
357.00 P 20260805 -1.00 -1.00 136 115 0.3932 -0.0189 0.005029
358.00 P 20260805 -1.00 -1.00 320 266 0.3786 -0.0209 0.005704
359.00 P 20260805 -1.00 -1.00 5 164 0.3422 -0.0169 0.005263
360.00 P 20260805 -1.00 -1.00 39 821 0.2972 -0.0104 0.004017
361.00 P 20260805 -1.00 -1.00 19 449 0.3001 -0.0173 0.006122
362.00 P 20260805 -1.00 -1.00 11 433 0.3032 -0.0256 0.008540
363.00 P 20260805 -1.00 -1.00 23 579 0.2714 -0.0227 0.008578
364.00 P 20260805 -1.00 -1.00 11 200 0.2689 -0.0305 0.011202
365.00 P 20260805 -1.00 -1.00 86 669 0.2562 -0.0387 0.014133
366.00 P 20260805 -1.00 -1.00 41 658 0.2348 -0.0417 0.016375
367.00 P 20260805 -1.00 -1.00 23 892 0.2244 -0.0534 0.020982
368.00 P 20260805 -1.00 -1.00 331 479 0.2188 -0.0719 0.027357
369.00 P 20260805 -1.00 -1.00 18 383 0.2064 -0.0938 0.035126
370.00 P 20260805 -1.00 -1.00 86 511 0.2028 -0.1271 0.045250
371.00 P 20260805 -1.00 -1.00 742 157 0.1944 -0.1723 0.056996
372.00 P 20260805 -1.00 -1.00 578 175 0.1934 -0.2318 0.069407
373.00 P 20260805 -1.00 -1.00 28 65 0.1896 -0.3053 0.080595
374.00 P 20260805 -1.00 -1.00 107 26 0.1891 -0.3887 0.088615
375.00 P 20260805 -1.00 -1.00 184 114 0.1917 -0.4793 0.091652
376.00 P 20260805 -1.00 -1.00 23 50 0.1931 -0.5681 0.088877
377.00 P 20260805 -1.00 -1.00 3 24 0.1939 -0.6542 0.084062
378.00 P 20260805 -1.00 -1.00 9 31 0.1894 -0.7370 0.075870
379.00 P 20260805 -1.00 -1.00 4 32 0.2011 -0.7914 0.063120
380.00 P 20260805 -1.00 -1.00 2 22 0.2061 -0.8421 0.051896
381.00 P 20260805 -1.00 -1.00 12 6 0.2020 -0.8923 0.041124
382.00 P 20260805 -1.00 -1.00 1 3 0.1914 -0.9407 0.029019
383.00 P 20260805 -1.00 -1.00 1 1 0.2118 -0.9459 0.024255
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 3 0.2415 -0.9621 0.016308
386.00 P 20260805 -1.00 -1.00 1 0 0.2478 -0.9737 0.012460
387.00 P 20260805 -1.00 -1.00 3 0 0.2653 -0.9753 0.010989
388.00 P 20260805 -1.00 -1.00 -1 0 0.3657 -0.9345 0.015774
389.00 P 20260805 -1.00 -1.00 -1 0 0.3543 -0.9521 0.012742
390.00 P 20260805 -1.00 -1.00 3 0 0.3395 -0.9719 0.009114
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 0.4064 -0.9915 0.003322
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 0.7768 -0.9252 0.008048
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 0.6405 -0.9944 0.001430
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 1.0743 -0.9498 0.004209
330.00 C 20260807 -1.00 -1.00 9 19 0.6576 0.9811 0.001932
335.00 C 20260807 -1.00 -1.00 1 8 0.5762 0.9817 0.002147
340.00 C 20260807 -1.00 -1.00 1 2 0.4961 0.9825 0.002399
341.00 C 20260807 -1.00 -1.00 -1 0 0.4686 0.9851 0.002214
342.00 C 20260807 -1.00 -1.00 -1 0 0.4557 0.9848 0.002319
343.00 C 20260807 -1.00 -1.00 -1 0 0.4571 0.9813 0.002757
344.00 C 20260807 -1.00 -1.00 4 11 0.4442 0.9808 0.002896
345.00 C 20260807 -1.00 -1.00 6 13 0.4457 0.9772 0.003354
346.00 C 20260807 -1.00 -1.00 -1 0 0.4042 0.9833 0.002832
347.00 C 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.3787 0.9824 0.003161
349.00 C 20260807 -1.00 -1.00 1 3 0.3946 0.9747 0.004159
350.00 C 20260807 -1.00 -1.00 18 15 0.3820 0.9740 0.004408
351.00 C 20260807 -1.00 -1.00 1 0 0.3551 0.9768 0.004275
352.00 C 20260807 -1.00 -1.00 1 2 0.3665 0.9689 0.005337
353.00 C 20260807 -1.00 -1.00 1 1 0.3592 0.9645 0.006034
354.00 C 20260807 -1.00 -1.00 6 2 0.3449 0.9633 0.006451
355.00 C 20260807 -1.00 -1.00 7 6 0.3236 0.9657 0.006526
356.00 C 20260807 -1.00 -1.00 1 1 0.3094 0.9644 0.007023
357.00 C 20260807 -1.00 -1.00 24 6 0.3023 0.9590 0.008036
358.00 C 20260807 -1.00 -1.00 1 1 0.2882 0.9573 0.008710
359.00 C 20260807 -1.00 -1.00 1 68 0.2882 0.9475 0.010338
360.00 C 20260807 -1.00 -1.00 3 82 0.2742 0.9451 0.011279
361.00 C 20260807 -1.00 -1.00 2 108 0.2672 0.9385 0.012748
362.00 C 20260807 -1.00 -1.00 7 98 0.2737 0.9170 0.015494
363.00 C 20260807 -1.00 -1.00 11 23 0.2574 0.9127 0.017102
364.00 C 20260807 -1.00 -1.00 1 87 0.2533 0.8972 0.019665
365.00 C 20260807 -1.00 -1.00 3 84 0.2452 0.8843 0.022265
366.00 C 20260807 -1.00 -1.00 81 44 0.2388 0.8675 0.025249
367.00 C 20260807 -1.00 -1.00 29 68 0.2302 0.8462 0.028674
368.00 C 20260807 -1.00 -1.00 12 117 0.2350 0.8099 0.032227
369.00 C 20260807 -1.00 -1.00 18 698 0.2345 0.7793 0.035799
370.00 C 20260807 -1.00 -1.00 158 1448 0.2313 0.7417 0.038984
371.00 C 20260807 -1.00 -1.00 117 533 0.2260 0.7045 0.042604
372.00 C 20260807 -1.00 -1.00 131 840 0.2287 0.6607 0.045234
373.00 C 20260807 -1.00 -1.00 72 1559 0.2266 0.6149 0.047161
374.00 C 20260807 -1.00 -1.00 25 719 0.2248 0.5671 0.048809
375.00 C 20260807 -1.00 -1.00 418 1342 0.2247 0.5185 0.050112
376.00 C 20260807 -1.00 -1.00 215 374 0.2242 0.4698 0.049613
377.00 C 20260807 -1.00 -1.00 107 539 0.2246 0.4211 0.048571
378.00 C 20260807 -1.00 -1.00 274 944 0.2276 0.3743 0.046988
379.00 C 20260807 -1.00 -1.00 82 284 0.2264 0.3301 0.044753
380.00 C 20260807 -1.00 -1.00 520 3558 0.2279 0.2891 0.041773
381.00 C 20260807 -1.00 -1.00 118 1161 0.2301 0.2494 0.038790
382.00 C 20260807 -1.00 -1.00 191 1739 0.2209 0.2055 0.035944
383.00 C 20260807 -1.00 -1.00 25 919 0.2303 0.1829 0.031991
384.00 C 20260807 -1.00 -1.00 19 407 0.2330 0.1544 0.028507
385.00 C 20260807 -1.00 -1.00 148 3317 0.2342 0.1290 0.025207
386.00 C 20260807 -1.00 -1.00 33 1144 0.2343 0.1082 0.022014
387.00 C 20260807 -1.00 -1.00 23 269 0.2375 0.0906 0.019070
388.00 C 20260807 -1.00 -1.00 25 788 0.2421 0.0751 0.016416
389.00 C 20260807 -1.00 -1.00 6 184 0.2431 0.0626 0.014114
390.00 C 20260807 -1.00 -1.00 32 2354 0.2456 0.0527 0.012111
391.00 C 20260807 -1.00 -1.00 32 1937 0.2494 0.0440 0.010310
392.00 C 20260807 -1.00 -1.00 1 1055 0.2506 0.0335 0.008334
393.00 C 20260807 -1.00 -1.00 103 384 0.2526 0.0282 0.007113
394.00 C 20260807 -1.00 -1.00 1 503 0.2812 0.0346 0.007608
395.00 C 20260807 -1.00 -1.00 14 1423 0.2592 0.0199 0.005116
396.00 C 20260807 -1.00 -1.00 186 258 0.2908 0.0271 0.005960
397.00 C 20260807 -1.00 -1.00 1 1015 0.2735 0.0154 0.003908
398.00 C 20260807 -1.00 -1.00 1 84 0.2788 0.0127 0.003291
399.00 C 20260807 -1.00 -1.00 75 152 0.2884 0.0123 0.003089
400.00 C 20260807 -1.00 -1.00 61 3709 0.2742 0.0075 0.002056
401.00 C 20260807 -1.00 -1.00 2 65 0.2837 0.0072 0.001933
402.00 C 20260807 -1.00 -1.00 15 1460 0.3110 0.0103 0.002421
403.00 C 20260807 -1.00 -1.00 109 821 0.3462 0.0155 0.003104
404.00 C 20260807 -1.00 -1.00 1 64 0.3518 0.0134 0.002717
405.00 C 20260807 -1.00 -1.00 124 162 0.3393 0.0095 0.002061
406.00 C 20260807 -1.00 -1.00 110 36 0.3487 0.0092 0.001960
407.00 C 20260807 -1.00 -1.00 116 41 0.3463 0.0071 0.001564
408.00 C 20260807 -1.00 -1.00 7 3289 0.3852 0.0114 0.002144
409.00 C 20260807 -1.00 -1.00 108 378 0.3945 0.0111 0.002050
410.00 C 20260807 -1.00 -1.00 1 83 0.3743 0.0067 0.001361
411.00 C 20260807 -1.00 -1.00 97 45 0.4190 0.0114 0.001977
412.00 C 20260807 -1.00 -1.00 90 387 0.3987 0.0072 0.001375
413.00 C 20260807 -1.00 -1.00 91 75 0.4020 0.0062 0.001198
414.00 C 20260807 -1.00 -1.00 111 93 0.3993 0.0044 0.000895
415.00 C 20260807 -1.00 -1.00 1 104 0.4145 0.0052 0.000988
416.00 C 20260807 -1.00 -1.00 3 31 0.4413 0.0075 0.001276
417.00 C 20260807 -1.00 -1.00 131 38 0.4681 0.0095 0.001494
418.00 C 20260807 -1.00 -1.00 3 54 0.4713 0.0086 0.001361
419.00 C 20260807 -1.00 -1.00 19 21 0.4745 0.0078 0.001232
330.00 P 20260807 -1.00 -1.00 1 427 0.5447 -0.0060 0.000854
335.00 P 20260807 -1.00 -1.00 62 1859 0.4665 -0.0045 0.000780
340.00 P 20260807 -1.00 -1.00 130 3763 0.4166 -0.0059 0.001102
341.00 P 20260807 -1.00 -1.00 7 72 0.4053 -0.0061 0.001158
342.00 P 20260807 -1.00 -1.00 10 60 0.4210 -0.0094 0.001660
343.00 P 20260807 -1.00 -1.00 2 166 0.4098 -0.0097 0.001747
344.00 P 20260807 -1.00 -1.00 34 136 0.3852 -0.0083 0.001617
345.00 P 20260807 -1.00 -1.00 6 738 0.3673 -0.0077 0.001577
346.00 P 20260807 -1.00 -1.00 92 163 0.3562 -0.0079 0.001669
347.00 P 20260807 -1.00 -1.00 99 1168 0.3452 -0.0081 0.001770
348.00 P 20260807 -1.00 -1.00 1 969 0.3693 -0.0152 0.002856
349.00 P 20260807 -1.00 -1.00 77 478 0.3425 -0.0114 0.002443
350.00 P 20260807 -1.00 -1.00 12 2935 0.3301 -0.0118 0.002600
351.00 P 20260807 -1.00 -1.00 153 2062 0.3349 -0.0176 0.003563
352.00 P 20260807 -1.00 -1.00 4 1438 0.3082 -0.0136 0.003122
353.00 P 20260807 -1.00 -1.00 2 1626 0.2930 -0.0131 0.003183
354.00 P 20260807 -1.00 -1.00 2 1393 0.2950 -0.0186 0.004248
355.00 P 20260807 -1.00 -1.00 23 402 0.2771 -0.0173 0.004254
356.00 P 20260807 -1.00 -1.00 105 613 0.2905 -0.0268 0.005959
357.00 P 20260807 -1.00 -1.00 54 2077 0.2669 -0.0241 0.005892
358.00 P 20260807 -1.00 -1.00 1 305 0.2730 -0.0337 0.007636
359.00 P 20260807 -1.00 -1.00 99 2239 0.2576 -0.0343 0.008203
360.00 P 20260807 -1.00 -1.00 125 2568 0.2480 -0.0389 0.009409
361.00 P 20260807 -1.00 -1.00 5 895 0.2482 -0.0504 0.011611
362.00 P 20260807 -1.00 -1.00 18 956 0.2414 -0.0577 0.013363
363.00 P 20260807 -1.00 -1.00 15 1861 0.2367 -0.0679 0.015556
364.00 P 20260807 -1.00 -1.00 11 495 0.2311 -0.0829 0.018359
365.00 P 20260807 -1.00 -1.00 251 1296 0.2279 -0.1010 0.021571
366.00 P 20260807 -1.00 -1.00 10 1488 0.2288 -0.1230 0.025084
367.00 P 20260807 -1.00 -1.00 39 328 0.2240 -0.1474 0.028742
368.00 P 20260807 -1.00 -1.00 125 252 0.2214 -0.1772 0.032696
369.00 P 20260807 -1.00 -1.00 21 240 0.2225 -0.2112 0.036634
370.00 P 20260807 -1.00 -1.00 86 2188 0.2208 -0.2493 0.040256
371.00 P 20260807 -1.00 -1.00 9 375 0.2191 -0.2912 0.043703
372.00 P 20260807 -1.00 -1.00 316 136 0.2215 -0.3363 0.046597
373.00 P 20260807 -1.00 -1.00 6 322 0.2179 -0.3827 0.049123
374.00 P 20260807 -1.00 -1.00 88 194 0.2182 -0.4329 0.050446
375.00 P 20260807 -1.00 -1.00 23 460 0.2227 -0.4834 0.050827
376.00 P 20260807 -1.00 -1.00 27 83 0.2198 -0.5333 0.050825
377.00 P 20260807 -1.00 -1.00 9 105 0.2201 -0.5831 0.049776
378.00 P 20260807 -1.00 -1.00 7 138 0.2203 -0.6332 0.048776
379.00 P 20260807 -1.00 -1.00 1 82 0.2165 -0.6804 0.046584
380.00 P 20260807 -1.00 -1.00 19 210 0.2179 -0.7236 0.043384
381.00 P 20260807 -1.00 -1.00 1 78 0.2187 -0.7669 0.040261
382.00 P 20260807 -1.00 -1.00 50 33 0.2220 -0.7974 0.036247
383.00 P 20260807 -1.00 -1.00 2 27 0.2173 -0.8367 0.032575
384.00 P 20260807 -1.00 -1.00 500 398 0.2195 -0.8675 0.028681
385.00 P 20260807 -1.00 -1.00 4 51 0.2271 -0.8824 0.025379
386.00 P 20260807 -1.00 -1.00 2 24 0.2189 -0.9138 0.021414
387.00 P 20260807 -1.00 -1.00 1 70 0.2154 -0.9386 0.017614
388.00 P 20260807 -1.00 -1.00 12 13 0.3152 -0.8671 0.019721
389.00 P 20260807 -1.00 -1.00 1 0 0.2120 -0.9695 0.011467
390.00 P 20260807 -1.00 -1.00 2 13 0.2120 -0.9798 0.009390
391.00 P 20260807 -1.00 -1.00 1 0 0.2231 -0.9807 0.008543
392.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 0.3596 -0.9094 0.013081
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 0.3106 -0.9610 0.008519
396.00 P 20260807 -1.00 -1.00 1 0 0.3232 -0.9623 0.007965
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 0.3306 -0.9737 0.006182
399.00 P 20260807 -1.00 -1.00 1 0 0.2863 -0.9953 0.002963
400.00 P 20260807 -1.00 -1.00 1 0 0.2958 -0.9955 0.002784
401.00 P 20260807 -1.00 -1.00 2 0 0.4773 -0.9280 0.008384
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.4980 -0.9334 0.007565
404.00 P 20260807 -1.00 -1.00 1 0 0.5103 -0.9349 0.007246
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 0.3804 -0.9964 0.001732
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4639 0.9844 0.001696
335.00 C 20260810 -1.00 -1.00 -1 0 0.3933 0.9883 0.001574
340.00 C 20260810 -1.00 -1.00 -1 0 0.3556 0.9843 0.002221
341.00 C 20260810 -1.00 -1.00 -1 0 0.3354 0.9871 0.001998
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.3011 0.9902 0.001766
344.00 C 20260810 -1.00 -1.00 -1 0 0.3068 0.9864 0.002289
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.3091 0.9789 0.003301
347.00 C 20260810 -1.00 -1.00 -1 0 0.2785 0.9855 0.002658
