# opt_chain GLD | epoch 1785861453 | 2026-08-04 12:37:33 | spot 374.95 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 271 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 C 20260810 -1.00 -1.00 -1 0 0.2998 0.9777 0.003603
348.00 C 20260810 -1.00 -1.00 -1 0 0.2904 0.9771 0.003804
349.00 C 20260810 -1.00 -1.00 -1 0 0.2596 0.9840 0.003111
350.00 C 20260810 -1.00 -1.00 2 0 0.2395 0.9880 0.002657
351.00 C 20260810 -1.00 -1.00 -1 0 0.2516 0.9790 0.004070
352.00 C 20260810 -1.00 -1.00 26 5 0.2423 0.9784 0.004336
353.00 C 20260810 -1.00 -1.00 -1 0 0.2116 0.9871 0.003196
354.00 C 20260810 -1.00 -1.00 -1 0 0.2344 0.9728 0.005507
355.00 C 20260810 -1.00 -1.00 -1 0 0.2251 0.9719 0.005908
356.00 C 20260810 -1.00 -1.00 -1 0 0.2053 0.9754 0.005749
357.00 C 20260810 -1.00 -1.00 26 5 0.2045 0.9698 0.006871
358.00 C 20260810 -1.00 -1.00 -1 0 0.2047 0.9596 0.008611
359.00 C 20260810 -1.00 -1.00 1 3 0.2050 0.9495 0.010343
360.00 C 20260810 -1.00 -1.00 9 9 0.1947 0.9472 0.011306
361.00 C 20260810 -1.00 -1.00 6 6 0.2070 0.9221 0.014363
362.00 C 20260810 -1.00 -1.00 1 4 0.2010 0.9114 0.016259
363.00 C 20260810 -1.00 -1.00 4 4 0.2012 0.8937 0.018676
364.00 C 20260810 -1.00 -1.00 2 7 0.1953 0.8818 0.020920
365.00 C 20260810 -1.00 -1.00 1 22 0.1913 0.8634 0.023533
366.00 C 20260810 -1.00 -1.00 8 10 0.1891 0.8385 0.026434
367.00 C 20260810 -1.00 -1.00 1 7 0.1889 0.8107 0.029400
368.00 C 20260810 -1.00 -1.00 48 58 0.1904 0.7809 0.032252
369.00 C 20260810 -1.00 -1.00 29 114 0.1835 0.7521 0.035368
370.00 C 20260810 -1.00 -1.00 78 239 0.1813 0.7165 0.038227
371.00 C 20260810 -1.00 -1.00 26 85 0.1865 0.6739 0.039963
372.00 C 20260810 -1.00 -1.00 220 330 0.1804 0.6374 0.042897
373.00 C 20260810 -1.00 -1.00 225 157 0.1805 0.5930 0.044000
374.00 C 20260810 -1.00 -1.00 52 40 0.1820 0.5483 0.044786
375.00 C 20260810 -1.00 -1.00 103 334 0.1815 0.5043 0.045546
376.00 C 20260810 -1.00 -1.00 34 120 0.1807 0.4597 0.045008
377.00 C 20260810 -1.00 -1.00 46 52 0.1814 0.4155 0.044096
378.00 C 20260810 -1.00 -1.00 350 104 0.1836 0.3728 0.042858
379.00 C 20260810 -1.00 -1.00 69 77 0.1825 0.3330 0.040894
380.00 C 20260810 -1.00 -1.00 242 291 0.1829 0.2946 0.038555
381.00 C 20260810 -1.00 -1.00 133 182 0.1856 0.2594 0.035960
382.00 C 20260810 -1.00 -1.00 51 128 0.1867 0.2270 0.033326
383.00 C 20260810 -1.00 -1.00 25 111 0.1866 0.1978 0.030458
384.00 C 20260810 -1.00 -1.00 4 110 0.1892 0.1723 0.027568
385.00 C 20260810 -1.00 -1.00 45 233 0.1920 0.1480 0.024826
386.00 C 20260810 -1.00 -1.00 32 54 0.1925 0.1271 0.022233
387.00 C 20260810 -1.00 -1.00 4 114 0.1927 0.1085 0.019689
388.00 C 20260810 -1.00 -1.00 10 105 0.1957 0.0935 0.017388
389.00 C 20260810 -1.00 -1.00 6 32 0.1987 0.0789 0.015216
390.00 C 20260810 -1.00 -1.00 23 333 0.2020 0.0685 0.013447
391.00 C 20260810 -1.00 -1.00 1 7 0.2030 0.0589 0.011786
392.00 C 20260810 -1.00 -1.00 2 24 0.2058 0.0510 0.010336
393.00 C 20260810 -1.00 -1.00 11 14 0.2106 0.0451 0.009148
394.00 C 20260810 -1.00 -1.00 58 60 0.2171 0.0410 0.008241
395.00 C 20260810 -1.00 -1.00 1 61 0.2200 0.0339 0.007045
396.00 C 20260810 -1.00 -1.00 53 23 0.2232 0.0303 0.006296
397.00 C 20260810 -1.00 -1.00 32 5 0.2238 0.0259 0.005464
398.00 C 20260810 -1.00 -1.00 32 6 0.2319 0.0251 0.005129
399.00 C 20260810 -1.00 -1.00 39 34 0.2343 0.0218 0.004485
400.00 C 20260810 -1.00 -1.00 6 72 0.2349 0.0176 0.003738
401.00 C 20260810 -1.00 -1.00 139 33 0.2466 0.0188 0.003770
402.00 C 20260810 -1.00 -1.00 162 31 0.2508 0.0166 0.003341
403.00 C 20260810 -1.00 -1.00 163 14 0.2606 0.0170 0.003278
404.00 C 20260810 -1.00 -1.00 163 12 0.2630 0.0141 0.002792
405.00 C 20260810 -1.00 -1.00 163 26 0.2597 0.0112 0.002308
406.00 C 20260810 -1.00 -1.00 146 10 0.2709 0.0118 0.002319
407.00 C 20260810 -1.00 -1.00 110 4 0.2650 0.0090 0.001838
408.00 C 20260810 -1.00 -1.00 35 3 0.2676 0.0078 0.001616
409.00 C 20260810 -1.00 -1.00 1 3 0.2915 0.0110 0.002023
410.00 C 20260810 -1.00 -1.00 1 2 0.3069 0.0123 0.002127
411.00 C 20260810 -1.00 -1.00 21 4 0.3137 0.0121 0.002041
412.00 C 20260810 -1.00 -1.00 118 22 0.3382 0.0165 0.002465
413.00 C 20260810 -1.00 -1.00 130 11 0.3459 0.0162 0.002372
414.00 C 20260810 -1.00 -1.00 130 11 0.3555 0.0165 0.002345
415.00 C 20260810 -1.00 -1.00 131 8 0.3237 0.0083 0.001408
416.00 C 20260810 -1.00 -1.00 132 8 0.3220 0.0066 0.001160
417.00 C 20260810 -1.00 -1.00 132 6 0.3457 0.0094 0.001477
418.00 C 20260810 -1.00 -1.00 110 29 0.3524 0.0093 0.001426
419.00 C 20260810 -1.00 -1.00 -1 0 0.3548 0.0084 0.001300
330.00 P 20260810 -1.00 -1.00 3 8 0.4175 -0.0084 0.001108
335.00 P 20260810 -1.00 -1.00 5 38 0.3600 -0.0074 0.001143
340.00 P 20260810 -1.00 -1.00 101 116 0.3032 -0.0060 0.001121
341.00 P 20260810 -1.00 -1.00 6 10 0.3252 -0.0107 0.001776
342.00 P 20260810 -1.00 -1.00 2 20 0.2969 -0.0079 0.001481
343.00 P 20260810 -1.00 -1.00 4 0 0.3080 -0.0112 0.001962
344.00 P 20260810 -1.00 -1.00 4 4 0.2987 -0.0115 0.002065
345.00 P 20260810 -1.00 -1.00 4 309 0.2824 -0.0103 0.001975
346.00 P 20260810 -1.00 -1.00 4 37 0.2824 -0.0129 0.002402
347.00 P 20260810 -1.00 -1.00 28 28 0.2753 -0.0141 0.002646
348.00 P 20260810 -1.00 -1.00 1 8 0.2683 -0.0153 0.002912
349.00 P 20260810 -1.00 -1.00 6 14 0.2591 -0.0158 0.003095
350.00 P 20260810 -1.00 -1.00 20 179 0.2543 -0.0180 0.003521
351.00 P 20260810 -1.00 -1.00 6 48 0.2495 -0.0203 0.003977
352.00 P 20260810 -1.00 -1.00 11 30 0.2447 -0.0226 0.004467
353.00 P 20260810 -1.00 -1.00 5 48 0.2400 -0.0251 0.004993
354.00 P 20260810 -1.00 -1.00 9 56 0.2384 -0.0292 0.005745
355.00 P 20260810 -1.00 -1.00 79 204 0.2270 -0.0295 0.006078
356.00 P 20260810 -1.00 -1.00 3 65 0.2209 -0.0340 0.006962
357.00 P 20260810 -1.00 -1.00 13 233 0.2191 -0.0419 0.008296
358.00 P 20260810 -1.00 -1.00 1 313 0.2120 -0.0461 0.009276
359.00 P 20260810 -1.00 -1.00 10 121 0.2060 -0.0514 0.010453
360.00 P 20260810 -1.00 -1.00 29 274 0.2042 -0.0601 0.012042
361.00 P 20260810 -1.00 -1.00 15 2519 0.2004 -0.0705 0.013842
362.00 P 20260810 -1.00 -1.00 8 261 0.1957 -0.0828 0.015914
363.00 P 20260810 -1.00 -1.00 4 1040 0.1923 -0.0972 0.018252
364.00 P 20260810 -1.00 -1.00 9 57 0.1920 -0.1151 0.020876
365.00 P 20260810 -1.00 -1.00 109 541 0.1891 -0.1340 0.023589
366.00 P 20260810 -1.00 -1.00 202 41 0.1865 -0.1587 0.026558
367.00 P 20260810 -1.00 -1.00 4 28 0.1839 -0.1841 0.029689
368.00 P 20260810 -1.00 -1.00 3 43 0.1853 -0.2145 0.032765
369.00 P 20260810 -1.00 -1.00 106 100 0.1821 -0.2473 0.035730
370.00 P 20260810 -1.00 -1.00 21 188 0.1801 -0.2836 0.038607
371.00 P 20260810 -1.00 -1.00 49 27 0.1827 -0.3245 0.040850
372.00 P 20260810 -1.00 -1.00 64 29 0.1818 -0.3656 0.042871
373.00 P 20260810 -1.00 -1.00 31 94 0.1791 -0.4085 0.044651
374.00 P 20260810 -1.00 -1.00 13 13 0.1795 -0.4535 0.045761
375.00 P 20260810 -1.00 -1.00 34 12 0.1814 -0.4988 0.045980
376.00 P 20260810 -1.00 -1.00 5 4 0.1792 -0.5440 0.045810
377.00 P 20260810 -1.00 -1.00 3 33 0.1796 -0.5891 0.045017
378.00 P 20260810 -1.00 -1.00 13 6 0.1848 -0.6305 0.043098
379.00 P 20260810 -1.00 -1.00 2 5 0.1837 -0.6706 0.041221
380.00 P 20260810 -1.00 -1.00 12 8 0.1819 -0.7116 0.039305
381.00 P 20260810 -1.00 -1.00 1 3 0.1873 -0.7441 0.036379
382.00 P 20260810 -1.00 -1.00 10 10 0.1901 -0.7753 0.033684
383.00 P 20260810 -1.00 -1.00 9 9 0.1868 -0.8088 0.031138
384.00 P 20260810 -1.00 -1.00 1 0 0.1928 -0.8297 0.028196
385.00 P 20260810 -1.00 -1.00 6 6 0.1928 -0.8588 0.025557
386.00 P 20260810 -1.00 -1.00 57 57 0.1949 -0.8785 0.023008
387.00 P 20260810 -1.00 -1.00 -1 0 0.2033 -0.8875 0.020864
388.00 P 20260810 -1.00 -1.00 1 1 0.2087 -0.8993 0.018882
389.00 P 20260810 -1.00 -1.00 -1 0 0.2050 -0.9223 0.016497
390.00 P 20260810 -1.00 -1.00 20 23 0.2097 -0.9342 0.014646
391.00 P 20260810 -1.00 -1.00 -1 0 0.2149 -0.9412 0.013305
392.00 P 20260810 -1.00 -1.00 -1 0 0.2243 -0.9435 0.012333
393.00 P 20260810 -1.00 -1.00 -1 0 0.2175 -0.9595 0.010426
394.00 P 20260810 -1.00 -1.00 -1 0 0.2324 -0.9561 0.010126
395.00 P 20260810 -1.00 -1.00 -1 0 0.2417 -0.9576 0.009456
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 0.2708 -0.9523 0.008862
398.00 P 20260810 -1.00 -1.00 -1 0 0.2576 -0.9710 0.007109
399.00 P 20260810 -1.00 -1.00 -1 0 0.2289 -0.9940 0.003883
400.00 P 20260810 -1.00 -1.00 -1 0 0.2368 -0.9942 0.003637
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.3288 -0.9957 0.001932
413.00 P 20260810 -1.00 -1.00 -1 0 0.3356 -0.9958 0.001858
414.00 P 20260810 -1.00 -1.00 -1 0 0.3424 -0.9959 0.001788
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 0.3694 -0.9961 0.001549
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.3751 0.9903 0.001227
335.00 C 20260812 -1.00 -1.00 -1 0 0.3562 0.9843 0.001944
340.00 C 20260812 -1.00 -1.00 -1 0 0.2945 0.9891 0.001742
341.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.2891 0.9785 0.003154
345.00 C 20260812 -1.00 -1.00 -1 0 0.2524 0.9883 0.002158
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.2530 0.9686 0.004977
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.2347 0.9437 0.008628
356.00 C 20260812 -1.00 -1.00 -1 0 0.2473 0.9230 0.010385
357.00 C 20260812 -1.00 -1.00 -1 0 0.2207 0.9367 0.010145
358.00 C 20260812 -1.00 -1.00 -1 0 0.2155 0.9283 0.011329
359.00 C 20260812 -1.00 -1.00 2 2 0.2155 0.9139 0.012934
360.00 C 20260812 -1.00 -1.00 -1 0 0.2103 0.9048 0.014303
361.00 C 20260812 -1.00 -1.00 3 3 0.2104 0.8901 0.015985
362.00 C 20260812 -1.00 -1.00 -1 0 0.2119 0.8731 0.017708
363.00 C 20260812 -1.00 -1.00 -1 0 0.2082 0.8558 0.019474
364.00 C 20260812 -1.00 -1.00 2 2 0.2044 0.8379 0.021358
365.00 C 20260812 -1.00 -1.00 10 1 0.2025 0.8174 0.023333
366.00 C 20260812 -1.00 -1.00 18 6 0.2074 0.7898 0.025103
367.00 C 20260812 -1.00 -1.00 42 8 0.2044 0.7658 0.026944
368.00 C 20260812 -1.00 -1.00 36 10 0.1997 0.7408 0.028922
369.00 C 20260812 -1.00 -1.00 1 16 0.2003 0.7099 0.030501
370.00 C 20260812 -1.00 -1.00 85 73 0.1983 0.6810 0.032378
371.00 C 20260812 -1.00 -1.00 13 20 0.2026 0.6461 0.033096
372.00 C 20260812 -1.00 -1.00 4 119 0.1981 0.6139 0.034505
373.00 C 20260812 -1.00 -1.00 2 14 0.1993 0.5783 0.035028
374.00 C 20260812 -1.00 -1.00 16 19 0.2005 0.5431 0.035536
375.00 C 20260812 -1.00 -1.00 69 20 0.2012 0.5083 0.035833
376.00 C 20260812 -1.00 -1.00 12 18 0.1993 0.4731 0.035718
377.00 C 20260812 -1.00 -1.00 8 1358 0.1997 0.4380 0.035205
378.00 C 20260812 -1.00 -1.00 8 113 0.2000 0.4031 0.034696
379.00 C 20260812 -1.00 -1.00 3 4 0.2020 0.3697 0.033873
380.00 C 20260812 -1.00 -1.00 38 182 0.2013 0.3387 0.032559
381.00 C 20260812 -1.00 -1.00 25 25 0.2011 0.3079 0.031171
382.00 C 20260812 -1.00 -1.00 8 119 0.2024 0.2787 0.029631
383.00 C 20260812 -1.00 -1.00 7 63 0.2049 0.2514 0.028027
384.00 C 20260812 -1.00 -1.00 9 19 0.2058 0.2271 0.026325
385.00 C 20260812 -1.00 -1.00 550 32 0.2064 0.2048 0.024528
386.00 C 20260812 -1.00 -1.00 5 95 0.2076 0.1833 0.022741
387.00 C 20260812 -1.00 -1.00 5 15 0.2101 0.1639 0.020995
388.00 C 20260812 -1.00 -1.00 4 50 0.2132 0.1458 0.019334
389.00 C 20260812 -1.00 -1.00 2 4 0.2148 0.1312 0.017780
390.00 C 20260812 -1.00 -1.00 28 33 0.2140 0.1157 0.016203
391.00 C 20260812 -1.00 -1.00 17 22 0.2156 0.1027 0.014723
392.00 C 20260812 -1.00 -1.00 8 4 0.2191 0.0922 0.013398
393.00 C 20260812 -1.00 -1.00 2 1 0.2226 0.0820 0.012149
394.00 C 20260812 -1.00 -1.00 3 1 0.2275 0.0738 0.011071
395.00 C 20260812 -1.00 -1.00 12 5 0.2243 0.0633 0.009868
396.00 C 20260812 -1.00 -1.00 7 14 0.2308 0.0602 0.009188
397.00 C 20260812 -1.00 -1.00 1 0 0.2341 0.0547 0.008383
398.00 C 20260812 -1.00 -1.00 5 0 0.2333 0.0463 0.007351
399.00 C 20260812 -1.00 -1.00 12 12 0.2373 0.0418 0.006668
400.00 C 20260812 -1.00 -1.00 4 31 0.2437 0.0394 0.006201
401.00 C 20260812 -1.00 -1.00 30 33 0.2501 0.0371 0.005773
402.00 C 20260812 -1.00 -1.00 1 0 0.2501 0.0317 0.005092
403.00 C 20260812 -1.00 -1.00 4 1 0.2570 0.0309 0.004846
404.00 C 20260812 -1.00 -1.00 100 22 0.2591 0.0283 0.004436
405.00 C 20260812 -1.00 -1.00 1 14 0.2595 0.0250 0.003970
406.00 C 20260812 -1.00 -1.00 2 21 0.2632 0.0230 0.003652
407.00 C 20260812 -1.00 -1.00 2 11 0.2668 0.0212 0.003351
408.00 C 20260812 -1.00 -1.00 3 13 0.2736 0.0207 0.003206
409.00 C 20260812 -1.00 -1.00 21 6 0.2756 0.0183 0.002864
410.00 C 20260812 -1.00 -1.00 131 29 0.2792 0.0166 0.002606
411.00 C 20260812 -1.00 -1.00 130 7 0.2844 0.0156 0.002432
412.00 C 20260812 -1.00 -1.00 130 0 0.2896 0.0146 0.002268
413.00 C 20260812 -1.00 -1.00 130 1 0.2846 0.0116 0.001892
414.00 C 20260812 -1.00 -1.00 130 0 0.2978 0.0128 0.001970
415.00 C 20260812 -1.00 -1.00 129 10 0.3000 0.0119 0.001829
416.00 C 20260812 -1.00 -1.00 111 0 0.3059 0.0117 0.001764
417.00 C 20260812 -1.00 -1.00 -1 0 0.3117 0.0115 0.001703
418.00 C 20260812 -1.00 -1.00 2 0 0.3065 0.0093 0.001429
419.00 C 20260812 -1.00 -1.00 1 0 0.3160 0.0098 0.001455
330.00 P 20260812 -1.00 -1.00 7 12 0.3510 -0.0066 0.000929
335.00 P 20260812 -1.00 -1.00 6 10 0.3399 -0.0110 0.001529
340.00 P 20260812 -1.00 -1.00 7 9 0.3044 -0.0142 0.002099
341.00 P 20260812 -1.00 -1.00 10 10 0.3000 -0.0158 0.002329
342.00 P 20260812 -1.00 -1.00 -1 0 0.2937 -0.0168 0.002509
343.00 P 20260812 -1.00 -1.00 1 1 0.2875 -0.0179 0.002702
344.00 P 20260812 -1.00 -1.00 1 1 0.2794 -0.0184 0.002844
345.00 P 20260812 -1.00 -1.00 16 14 0.2770 -0.0208 0.003198
346.00 P 20260812 -1.00 -1.00 11 11 0.2727 -0.0227 0.003503
347.00 P 20260812 -1.00 -1.00 -1 0 0.2722 -0.0258 0.003942
348.00 P 20260812 -1.00 -1.00 1 5 0.2642 -0.0266 0.004167
349.00 P 20260812 -1.00 -1.00 1 1 0.2610 -0.0298 0.004645
350.00 P 20260812 -1.00 -1.00 1 12 0.2575 -0.0345 0.005262
351.00 P 20260812 -1.00 -1.00 2 46 0.2483 -0.0355 0.005590
352.00 P 20260812 -1.00 -1.00 20 4 0.2420 -0.0386 0.006127
353.00 P 20260812 -1.00 -1.00 2 5 0.2385 -0.0437 0.006877
354.00 P 20260812 -1.00 -1.00 5 13 0.2341 -0.0484 0.007619
355.00 P 20260812 -1.00 -1.00 1 70 0.2325 -0.0550 0.008549
356.00 P 20260812 -1.00 -1.00 2 11 0.2309 -0.0617 0.009509
357.00 P 20260812 -1.00 -1.00 8 1500 0.2254 -0.0687 0.010521
358.00 P 20260812 -1.00 -1.00 9 9 0.2197 -0.0765 0.011657
359.00 P 20260812 -1.00 -1.00 5 17 0.2166 -0.0875 0.013045
360.00 P 20260812 -1.00 -1.00 10 605 0.2152 -0.1004 0.014575
361.00 P 20260812 -1.00 -1.00 5 6 0.2138 -0.1134 0.016148
362.00 P 20260812 -1.00 -1.00 20 1 0.2127 -0.1285 0.017816
363.00 P 20260812 -1.00 -1.00 1 2 0.2083 -0.1450 0.019572
364.00 P 20260812 -1.00 -1.00 2 2 0.2060 -0.1646 0.021454
365.00 P 20260812 -1.00 -1.00 11 24 0.2051 -0.1862 0.023387
366.00 P 20260812 -1.00 -1.00 1 7 0.2052 -0.2090 0.025324
367.00 P 20260812 -1.00 -1.00 7 7 0.2037 -0.2345 0.027154
368.00 P 20260812 -1.00 -1.00 1 3 0.2014 -0.2622 0.028943
369.00 P 20260812 -1.00 -1.00 7 6 0.1994 -0.2906 0.030785
370.00 P 20260812 -1.00 -1.00 13 14 0.2002 -0.3219 0.032355
371.00 P 20260812 -1.00 -1.00 3 3 0.2018 -0.3554 0.033446
372.00 P 20260812 -1.00 -1.00 30 0 0.1992 -0.3888 0.034588
373.00 P 20260812 -1.00 -1.00 10 2 0.1981 -0.4236 0.035514
374.00 P 20260812 -1.00 -1.00 19 11 0.1993 -0.4593 0.036071
375.00 P 20260812 -1.00 -1.00 4 21 0.1997 -0.4949 0.036436
376.00 P 20260812 -1.00 -1.00 2 0 0.1978 -0.5306 0.036351
377.00 P 20260812 -1.00 -1.00 1 0 0.1981 -0.5662 0.035869
378.00 P 20260812 -1.00 -1.00 2 2 0.1994 -0.6012 0.035220
379.00 P 20260812 -1.00 -1.00 10 10 0.2011 -0.6355 0.034417
380.00 P 20260812 -1.00 -1.00 6 0 0.2008 -0.6666 0.033064
381.00 P 20260812 -1.00 -1.00 20 12 0.1968 -0.7017 0.032178
382.00 P 20260812 -1.00 -1.00 -1 0 0.2015 -0.7281 0.030259
383.00 P 20260812 -1.00 -1.00 -1 0 0.2008 -0.7603 0.028930
384.00 P 20260812 -1.00 -1.00 1 0 0.2003 -0.7857 0.027161
385.00 P 20260812 -1.00 -1.00 6 3 0.1991 -0.8115 0.025363
386.00 P 20260812 -1.00 -1.00 1 9 0.2009 -0.8333 0.023473
387.00 P 20260812 -1.00 -1.00 2 2 0.2026 -0.8552 0.021642
388.00 P 20260812 -1.00 -1.00 -1 0 0.2141 -0.8614 0.019943
389.00 P 20260812 -1.00 -1.00 -1 0 0.2029 -0.8910 0.018158
390.00 P 20260812 -1.00 -1.00 -1 0 0.2076 -0.9014 0.016655
391.00 P 20260812 -1.00 -1.00 -1 0 0.2146 -0.9083 0.015350
392.00 P 20260812 -1.00 -1.00 -1 0 0.2217 -0.9148 0.014175
393.00 P 20260812 -1.00 -1.00 -1 0 0.2139 -0.9391 0.012321
394.00 P 20260812 -1.00 -1.00 -1 0 0.2611 -0.8988 0.013085
395.00 P 20260812 -1.00 -1.00 -1 0 0.2348 -0.9395 0.010958
396.00 P 20260812 -1.00 -1.00 1 0 0.2700 -0.9145 0.011391
397.00 P 20260812 -1.00 -1.00 -1 0 0.2768 -0.9195 0.010691
398.00 P 20260812 -1.00 -1.00 -1 0 0.3065 -0.9032 0.010685
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.2298 -0.9831 0.005765
401.00 P 20260812 -1.00 -1.00 -1 0 0.2211 -0.9934 0.003931
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.2641 -0.9853 0.004441
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 0.3706 -0.9537 0.005383
412.00 P 20260812 -1.00 -1.00 -1 0 0.3693 -0.9595 0.004986
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 0.3084 -0.9951 0.002077
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 0.3216 -0.9953 0.001919
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 0.3346 -0.9955 0.001779
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 26 0.3880 0.9783 0.002130
335.00 C 20260814 -1.00 -1.00 2 25 0.3315 0.9811 0.002208
340.00 C 20260814 -1.00 -1.00 3 5 0.3097 0.9744 0.003093
341.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0011 1.0000 0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 2 0 0.2918 0.9648 0.004234
345.00 C 20260814 -1.00 -1.00 6 6 0.2790 0.9665 0.004261
346.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
347.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
350.00 C 20260814 -1.00 -1.00 8 26 0.2578 0.9488 0.006512
351.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.1864 0.9763 0.004787
354.00 C 20260814 -1.00 -1.00 1 1 0.2422 0.9277 0.009102
355.00 C 20260814 -1.00 -1.00 1 13 0.2397 0.9184 0.010032
356.00 C 20260814 -1.00 -1.00 1 1 0.2325 0.9134 0.010811
357.00 C 20260814 -1.00 -1.00 2 1 0.2325 0.9015 0.011926
357.50 C 20260814 -1.00 -1.00 1 1 0.2302 0.8976 0.012415
358.00 C 20260814 -1.00 -1.00 3 3 0.2278 0.8936 0.012922
359.00 C 20260814 -1.00 -1.00 -1 0 0.2302 0.8795 0.014122
360.00 C 20260814 -1.00 -1.00 6 14 0.2246 0.8692 0.015262
