# opt_chain AMZN | epoch 1785872819 | 2026-08-04 15:46:59 | spot 278.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260812 -1.00 -1.00 24 70 0.4036 0.0096 0.001523
322.50 C 20260812 -1.00 -1.00 -1 0 0.4635 0.0153 0.002008
230.00 P 20260812 -1.00 -1.00 2 16 0.5501 -0.0087 0.001035
232.50 P 20260812 -1.00 -1.00 4 20 0.5355 -0.0102 0.001225
235.00 P 20260812 -1.00 -1.00 8 17 0.5242 -0.0137 0.001601
237.50 P 20260812 -1.00 -1.00 17 11 0.4892 -0.0134 0.001687
240.00 P 20260812 -1.00 -1.00 26 21 0.4623 -0.0147 0.001930
242.50 P 20260812 -1.00 -1.00 4 7 0.4693 -0.0230 0.002805
245.00 P 20260812 -1.00 -1.00 4 164 0.4429 -0.0249 0.003196
247.50 P 20260812 -1.00 -1.00 77 10 0.4275 -0.0307 0.003938
250.00 P 20260812 -1.00 -1.00 23 38 0.4089 -0.0385 0.004923
252.50 P 20260812 -1.00 -1.00 13 9 0.3930 -0.0481 0.006142
255.00 P 20260812 -1.00 -1.00 40 48 0.3836 -0.0608 0.007681
257.50 P 20260812 -1.00 -1.00 28 65 0.3689 -0.0790 0.009661
260.00 P 20260812 -1.00 -1.00 45 54 0.3579 -0.1022 0.012087
262.50 P 20260812 -1.00 -1.00 86 41 0.3609 -0.1388 0.014942
265.00 P 20260812 -1.00 -1.00 156 158 0.3449 -0.1733 0.018015
267.50 P 20260812 -1.00 -1.00 88 53 0.3519 -0.2257 0.020977
270.00 P 20260812 -1.00 -1.00 507 376 0.3480 -0.2832 0.023639
272.50 P 20260812 -1.00 -1.00 47 79 0.3525 -0.3458 0.025825
275.00 P 20260812 -1.00 -1.00 227 87 0.3522 -0.4134 0.026923
277.50 P 20260812 -1.00 -1.00 113 45 0.3563 -0.4815 0.027697
280.00 P 20260812 -1.00 -1.00 180 160 0.3562 -0.5483 0.027135
282.50 P 20260812 -1.00 -1.00 30 0 0.3641 -0.6123 0.025957
285.00 P 20260812 -1.00 -1.00 13 82 0.3682 -0.6699 0.024167
287.50 P 20260812 -1.00 -1.00 -1 0 0.3711 -0.7246 0.022158
290.00 P 20260812 -1.00 -1.00 11 31 0.3809 -0.7703 0.019857
292.50 P 20260812 -1.00 -1.00 16 0 0.3867 -0.8080 0.017479
295.00 P 20260812 -1.00 -1.00 2 27 0.3965 -0.8417 0.015241
297.50 P 20260812 -1.00 -1.00 -1 0 0.4172 -0.8639 0.013272
300.00 P 20260812 -1.00 -1.00 20 26 0.4355 -0.8789 0.011656
302.50 P 20260812 -1.00 -1.00 -1 0 0.4338 -0.9041 0.009972
305.00 P 20260812 -1.00 -1.00 91 1 0.4548 -0.9152 0.008758
307.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 416 9 0.4483 -0.9512 0.006094
312.50 P 20260812 -1.00 -1.00 180 0 0.3999 -0.9821 0.003894
315.00 P 20260812 -1.00 -1.00 80 0 0.4935 -0.9579 0.004950
317.50 P 20260812 -1.00 -1.00 -1 0 0.4290 -0.9881 0.002781
320.00 P 20260812 -1.00 -1.00 400 5 0.5378 -0.9637 0.004110
322.50 P 20260812 -1.00 -1.00 60 0 0.4722 -0.9892 0.002339
230.00 C 20260814 -1.00 -1.00 1 231 0.4047 0.9981 0.000322
232.50 C 20260814 -1.00 -1.00 2 97 0.0011 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 5 461 0.3465 0.9987 0.000259
237.50 C 20260814 -1.00 -1.00 2 92 0.4992 0.9750 0.002554
240.00 C 20260814 -1.00 -1.00 66 589 0.3779 0.9916 0.001299
242.50 C 20260814 -1.00 -1.00 68 59 0.3857 0.9852 0.002086
245.00 C 20260814 -1.00 -1.00 76 701 0.3587 0.9846 0.002326
