# opt_chain DRAM | epoch 1785847562 | 2026-08-04 08:46:02 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316920 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.50 P 20260807 -1.00 -1.00 621 560 1.7007 -0.2500 0.036125
49.00 P 20260807 -1.00 -1.00 635 767 1.6917 -0.2695 0.037760
49.50 P 20260807 -1.00 -1.00 590 1450 1.7002 -0.2906 0.039121
50.00 P 20260807 -1.00 -1.00 2625 4925 1.7173 -0.3120 0.040296
50.50 P 20260807 -1.00 -1.00 397 733 1.7712 -0.3361 0.040278
51.00 P 20260807 -1.00 -1.00 614 2430 1.7559 -0.3571 0.041268
51.50 P 20260807 -1.00 -1.00 499 417 1.7383 -0.3784 0.042338
52.00 P 20260807 -1.00 -1.00 144 488 1.7530 -0.4008 0.042658
52.50 P 20260807 -1.00 -1.00 55 3215 1.8142 -0.4230 0.041875
53.00 P 20260807 -1.00 -1.00 595 1828 1.8479 -0.4439 0.041725
53.50 P 20260807 -1.00 -1.00 2 78 1.7458 -0.4666 0.044795
54.00 P 20260807 -1.00 -1.00 86 558 1.8779 -0.4839 0.041425
54.50 P 20260807 -1.00 -1.00 6 175 1.9003 -0.5027 0.040751
55.00 P 20260807 -1.00 -1.00 131 1842 1.9345 -0.5206 0.039860
55.50 P 20260807 -1.00 -1.00 10 74 1.9804 -0.5371 0.038789
44.00 C 20260814 -1.00 -1.00 14 24 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 11 406 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 10 296 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 41 150 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 51 651 0.4256 0.9212 0.038306
49.00 C 20260814 -1.00 -1.00 173 520 0.0011 1.0000 -0.000000
49.50 C 20260814 -1.00 -1.00 113 93 0.5742 0.8048 0.053853
50.00 C 20260814 -1.00 -1.00 1581 1497 0.5768 0.7747 0.058411
50.50 C 20260814 -1.00 -1.00 243 88 0.6088 0.7313 0.060262
51.00 C 20260814 -1.00 -1.00 426 1432 0.6405 0.6924 0.061519
51.50 C 20260814 -1.00 -1.00 47 1085 0.6569 0.6582 0.062984
52.00 C 20260814 -1.00 -1.00 185 2699 0.6929 0.6207 0.061221
52.50 C 20260814 -1.00 -1.00 32 180 0.7158 0.5876 0.060573
53.00 C 20260814 -1.00 -1.00 210 879 0.7117 0.5569 0.062147
53.50 C 20260814 -1.00 -1.00 41 103 0.7488 0.5272 0.060161
54.00 C 20260814 -1.00 -1.00 135 543 0.7607 0.4992 0.058737
54.50 C 20260814 -1.00 -1.00 84 98 0.7684 0.4717 0.057691
55.00 C 20260814 -1.00 -1.00 545 3722 0.7649 0.4431 0.057474
55.50 C 20260814 -1.00 -1.00 36 72 0.7862 0.4187 0.055530
44.00 P 20260814 -1.00 -1.00 111 613 1.2966 -0.1580 0.020694
44.50 P 20260814 -1.00 -1.00 53 175 1.3175 -0.1731 0.021708
45.00 P 20260814 -1.00 -1.00 355 4403 1.3151 -0.1849 0.022803
45.50 P 20260814 -1.00 -1.00 29 57 1.3286 -0.1994 0.023737
46.00 P 20260814 -1.00 -1.00 274 1205 1.2903 -0.2093 0.025028
46.50 P 20260814 -1.00 -1.00 524 995 1.2818 -0.2237 0.026043
47.00 P 20260814 -1.00 -1.00 505 753 1.3112 -0.2429 0.026556
47.50 P 20260814 -1.00 -1.00 1311 1317 1.2822 -0.2551 0.027874
48.00 P 20260814 -1.00 -1.00 1385 2146 1.3130 -0.2738 0.028292
48.50 P 20260814 -1.00 -1.00 38 28 1.3113 -0.2890 0.029201
49.00 P 20260814 -1.00 -1.00 239 581 1.3214 -0.3051 0.029900
49.50 P 20260814 -1.00 -1.00 12 56 1.3181 -0.3208 0.030653
50.00 P 20260814 -1.00 -1.00 531 58798 1.3297 -0.3382 0.030822
50.50 P 20260814 -1.00 -1.00 4 28 1.3296 -0.3549 0.031247
51.00 P 20260814 -1.00 -1.00 95 350 1.3339 -0.3717 0.031572
51.50 P 20260814 -1.00 -1.00 4 25 1.3381 -0.3883 0.031895
52.00 P 20260814 -1.00 -1.00 16 481 1.3566 -0.4049 0.031879
52.50 P 20260814 -1.00 -1.00 11 30 1.3819 -0.4210 0.031698
53.00 P 20260814 -1.00 -1.00 36 223 1.3717 -0.4373 0.032339
53.50 P 20260814 -1.00 -1.00 3 14 1.4095 -0.4522 0.031828
54.00 P 20260814 -1.00 -1.00 47 203 1.4002 -0.4677 0.031966
54.50 P 20260814 -1.00 -1.00 6 6 1.3910 -0.4834 0.032100
55.00 P 20260814 -1.00 -1.00 63 1198 1.4026 -0.4979 0.031756
55.50 P 20260814 -1.00 -1.00 5 19 1.4141 -0.5121 0.031424
44.00 C 20260821 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 96 385 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 2 119 0.3165 0.9890 0.007873
46.50 C 20260821 -1.00 -1.00 8 1554 0.4783 0.9207 0.026483
47.00 C 20260821 -1.00 -1.00 5 875 0.6111 0.8525 0.032451
47.50 C 20260821 -1.00 -1.00 104 1019 0.4081 0.9186 0.031651
48.00 C 20260821 -1.00 -1.00 302 784 0.5604 0.8307 0.038779
48.50 C 20260821 -1.00 -1.00 95 903 0.5956 0.7988 0.041186
49.00 C 20260821 -1.00 -1.00 550 353 0.5848 0.7784 0.044142
49.50 C 20260821 -1.00 -1.00 32 97 0.6612 0.7318 0.042936
50.00 C 20260821 -1.00 -1.00 1234 5012 0.6722 0.7065 0.044326
50.50 C 20260821 -1.00 -1.00 50 153 0.7023 0.6792 0.044616
51.00 C 20260821 -1.00 -1.00 183 719 0.7092 0.6543 0.045128
51.50 C 20260821 -1.00 -1.00 44 88 0.7031 0.6309 0.046313
52.00 C 20260821 -1.00 -1.00 124 1218 0.7301 0.6050 0.045438
52.50 C 20260821 -1.00 -1.00 5 269 0.7350 0.5815 0.045905
53.00 C 20260821 -1.00 -1.00 136 27249 0.7397 0.5584 0.046362
53.50 C 20260821 -1.00 -1.00 45 233 0.7763 0.5368 0.044833
54.00 C 20260821 -1.00 -1.00 151 7058 0.7707 0.5150 0.044938
54.50 C 20260821 -1.00 -1.00 26 158 0.7598 0.4924 0.045350
55.00 C 20260821 -1.00 -1.00 1561 11793 0.7660 0.4713 0.044755
55.50 C 20260821 -1.00 -1.00 14 248 0.7786 0.4516 0.043828
44.00 P 20260821 -1.00 -1.00 662 3407 1.1955 -0.1864 0.019595
45.00 P 20260821 -1.00 -1.00 11058 27414 1.2064 -0.2133 0.020858
46.00 P 20260821 -1.00 -1.00 75 4310 1.1911 -0.2375 0.022352
46.50 P 20260821 -1.00 -1.00 45 680 1.2078 -0.2525 0.022790
47.00 P 20260821 -1.00 -1.00 177 2140 1.1895 -0.2637 0.023706
47.50 P 20260821 -1.00 -1.00 73 522 1.1941 -0.2773 0.024302
48.00 P 20260821 -1.00 -1.00 126 822 1.2236 -0.2927 0.024484
48.50 P 20260821 -1.00 -1.00 37 920 1.2304 -0.3061 0.024989
49.00 P 20260821 -1.00 -1.00 68 2456 1.2157 -0.3191 0.025600
49.50 P 20260821 -1.00 -1.00 114 352 1.1899 -0.3319 0.026466
50.00 P 20260821 -1.00 -1.00 379 37770 1.2208 -0.3475 0.026146
50.50 P 20260821 -1.00 -1.00 103 373 1.1896 -0.3607 0.027148
51.00 P 20260821 -1.00 -1.00 116 1293 1.2370 -0.3759 0.026449
51.50 P 20260821 -1.00 -1.00 100 324 1.2227 -0.3897 0.027079
52.00 P 20260821 -1.00 -1.00 89 1624 1.2196 -0.4037 0.027472
52.50 P 20260821 -1.00 -1.00 1 182 1.2551 -0.4171 0.027007
53.00 P 20260821 -1.00 -1.00 161 760 1.2518 -0.4309 0.027392
53.50 P 20260821 -1.00 -1.00 103 256 1.2584 -0.4444 0.027538
54.00 P 20260821 -1.00 -1.00 9 1423 1.2451 -0.4581 0.027799
54.50 P 20260821 -1.00 -1.00 10 39 1.2805 -0.4690 0.026982
55.00 P 20260821 -1.00 -1.00 170 13988 1.2726 -0.4824 0.027116
55.50 P 20260821 -1.00 -1.00 3 175 1.2755 -0.4950 0.027019
41.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
42.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
41.00 P 20260807 -1.00 -1.00 467 1130 1.6953 -0.0444 0.010651
41.50 P 20260807 -1.00 -1.00 346 11195 1.7295 -0.0536 0.012252
42.00 P 20260807 -1.00 -1.00 2002 3098 1.7292 -0.0617 0.013690
42.50 P 20260807 -1.00 -1.00 551 803 1.7136 -0.0707 0.015235
43.00 P 20260807 -1.00 -1.00 1541 2604 1.7042 -0.0806 0.016881
43.50 P 20260807 -1.00 -1.00 412 706 1.6828 -0.0892 0.018480
41.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 P 20260814 -1.00 -1.00 56 335 1.3585 -0.0996 0.014420
41.50 P 20260814 -1.00 -1.00 42 52 1.3826 -0.1113 0.015441
42.00 P 20260814 -1.00 -1.00 774 1079 1.3440 -0.1168 0.016373
42.50 P 20260814 -1.00 -1.00 46 44 1.3438 -0.1287 0.017413
43.00 P 20260814 -1.00 -1.00 89 641 1.3083 -0.1352 0.018473
43.50 P 20260814 -1.00 -1.00 41 65 1.3223 -0.1495 0.019541
41.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
41.00 P 20260821 -1.00 -1.00 34 547 1.2088 -0.1256 0.014728
42.00 P 20260821 -1.00 -1.00 214 7279 1.2160 -0.1475 0.016305
43.00 P 20260821 -1.00 -1.00 50 754 1.2303 -0.1700 0.017817
56.00 C 20260807 -1.00 -1.00 1633 4056 0.8402 0.3030 0.080305
56.50 C 20260807 -1.00 -1.00 932 1964 0.8590 0.2698 0.074695
57.00 C 20260807 -1.00 -1.00 3247 3739 0.8861 0.2414 0.069058
57.50 C 20260807 -1.00 -1.00 292 807 0.8863 0.2139 0.063690
58.00 C 20260807 -1.00 -1.00 3359 4165 0.9003 0.1905 0.058225
58.50 C 20260807 -1.00 -1.00 399 747 0.9143 0.1678 0.053077
56.00 P 20260807 -1.00 -1.00 45 591 2.0615 -0.5505 0.037153
56.50 P 20260807 -1.00 -1.00 1 72 2.0471 -0.5695 0.037259
57.00 P 20260807 -1.00 -1.00 65 152 2.1154 -0.5821 0.035969
57.50 P 20260807 -1.00 -1.00 17 187 2.1126 -0.5999 0.035883
58.00 P 20260807 -1.00 -1.00 59 493 2.2457 -0.6049 0.033690
58.50 P 20260807 -1.00 -1.00 1 82 2.2741 -0.6164 0.032820
56.00 C 20260814 -1.00 -1.00 155 396 0.7949 0.3931 0.054516
56.50 C 20260814 -1.00 -1.00 663 661 0.8163 0.3729 0.052215
57.00 C 20260814 -1.00 -1.00 192 529 0.7702 0.3392 0.052992
57.50 C 20260814 -1.00 -1.00 57 97 0.8029 0.3242 0.049816
58.00 C 20260814 -1.00 -1.00 329 575 0.7954 0.2991 0.048564
58.50 C 20260814 -1.00 -1.00 66 136 0.8475 0.2921 0.045148
56.00 P 20260814 -1.00 -1.00 59 157 1.4393 -0.5250 0.030810
56.50 P 20260814 -1.00 -1.00 5 171 1.4301 -0.5406 0.030936
57.00 P 20260814 -1.00 -1.00 70 208 1.4549 -0.5528 0.030353
57.50 P 20260814 -1.00 -1.00 116 93 1.4795 -0.5646 0.029801
58.00 P 20260814 -1.00 -1.00 38 147 1.5715 -0.5680 0.028063
58.50 P 20260814 -1.00 -1.00 4 45 1.5280 -0.5870 0.028780
56.00 C 20260821 -1.00 -1.00 170 4353 0.8006 0.4341 0.042456
56.50 C 20260821 -1.00 -1.00 49 164 0.7949 0.4122 0.042539
57.00 C 20260821 -1.00 -1.00 255 2875 0.8260 0.3982 0.040823
57.50 C 20260821 -1.00 -1.00 371 593 0.8187 0.3789 0.040455
58.00 C 20260821 -1.00 -1.00 123 3359 0.8121 0.3601 0.039862
58.50 C 20260821 -1.00 -1.00 27 48 0.8198 0.3447 0.038736
56.00 P 20260821 -1.00 -1.00 146 434 1.2197 -0.5132 0.028210
56.50 P 20260821 -1.00 -1.00 3 23 1.2970 -0.5184 0.026505
57.00 P 20260821 -1.00 -1.00 14 699 1.3209 -0.5283 0.026003
57.50 P 20260821 -1.00 -1.00 2 131 1.3024 -0.5429 0.026336
58.00 P 20260821 -1.00 -1.00 18 522 1.3313 -0.5517 0.025749
58.50 P 20260821 -1.00 -1.00 2 17 1.3442 -0.5622 0.025484
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
36.50 P 20260807 -1.00 -1.00 190 239 1.9156 -0.0154 0.003864
37.00 P 20260807 -1.00 -1.00 235 678 1.8781 -0.0169 0.004268
37.50 P 20260807 -1.00 -1.00 46 2615 2.0195 -0.0264 0.005866
38.00 P 20260807 -1.00 -1.00 529 2330 1.8269 -0.0210 0.005318
38.50 P 20260807 -1.00 -1.00 550 572 1.8353 -0.0245 0.006093
39.00 P 20260807 -1.00 -1.00 355 4031 1.8864 -0.0341 0.007696
39.50 P 20260807 -1.00 -1.00 239 10402 1.7331 -0.0280 0.007180
40.00 P 20260807 -1.00 -1.00 2682 20939 1.7678 -0.0373 0.008834
40.50 P 20260807 -1.00 -1.00 325 872 1.6933 -0.0377 0.009301
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 22 53 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 P 20260814 -1.00 -1.00 38 38 1.3424 -0.0354 0.006410
37.00 P 20260814 -1.00 -1.00 37 329 1.3546 -0.0415 0.007260
37.50 P 20260814 -1.00 -1.00 4 5 1.4598 -0.0565 0.008720
38.00 P 20260814 -1.00 -1.00 188 603 1.3395 -0.0501 0.008628
38.50 P 20260814 -1.00 -1.00 68 69 1.3754 -0.0609 0.009774
39.00 P 20260814 -1.00 -1.00 128 398 1.3860 -0.0705 0.010794
39.50 P 20260814 -1.00 -1.00 32 28 1.3929 -0.0794 0.011762
40.00 P 20260814 -1.00 -1.00 551 2650 1.3153 -0.0774 0.012218
40.50 P 20260814 -1.00 -1.00 65 130 1.3626 -0.0918 0.013477
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 94 1188 -1.0000 -1.0000 -1.000000
37.00 P 20260821 -1.00 -1.00 34 186 1.3278 -0.0776 0.009389
38.00 P 20260821 -1.00 -1.00 81 689 1.2682 -0.0838 0.010447
39.00 P 20260821 -1.00 -1.00 23 349 1.2333 -0.0935 0.011724
40.00 P 20260821 -1.00 -1.00 1466 19310 1.2394 -0.1102 0.013207
59.00 C 20260807 -1.00 -1.00 3585 3109 0.9384 0.1493 0.048328
59.50 C 20260807 -1.00 -1.00 572 706 0.9440 0.1315 0.043897
60.00 C 20260807 -1.00 -1.00 6810 13373 0.9506 0.1162 0.039668
60.50 C 20260807 -1.00 -1.00 213 365 0.9674 0.1039 0.035864
61.00 C 20260807 -1.00 -1.00 235 3603 0.9840 0.0919 0.032303
61.50 C 20260807 -1.00 -1.00 65 288 0.9620 0.0716 0.027645
62.00 C 20260807 -1.00 -1.00 438 1826 1.0011 0.0691 0.025776
62.50 C 20260807 -1.00 -1.00 129 372 1.0313 0.0654 0.023872
63.00 C 20260807 -1.00 -1.00 404 1342 0.9924 0.0493 0.019684
59.00 P 20260807 -1.00 -1.00 35 1139 2.3552 -0.6231 0.031422
59.50 P 20260807 -1.00 -1.00 4 76 2.3432 -0.6373 0.031061
60.00 P 20260807 -1.00 -1.00 569 1614 2.3840 -0.6467 0.030185
60.50 P 20260807 -1.00 -1.00 11 25 2.4768 -0.6508 0.028902
61.00 P 20260807 -1.00 -1.00 26 131 2.4775 -0.6632 0.028468
61.50 P 20260807 -1.00 -1.00 1 244 2.6214 -0.6614 0.026956
62.00 P 20260807 -1.00 -1.00 12 212 2.6215 -0.6731 0.026581
62.50 P 20260807 -1.00 -1.00 2 135 2.6991 -0.6769 0.025699
63.00 P 20260807 -1.00 -1.00 7 217 2.6602 -0.6924 0.025590
59.00 C 20260814 -1.00 -1.00 125 202 0.8051 0.2561 0.045095
59.50 C 20260814 -1.00 -1.00 29 37 0.8271 0.2444 0.042703
60.00 C 20260814 -1.00 -1.00 4473 8582 0.8496 0.2344 0.040432
60.50 C 20260814 -1.00 -1.00 86 166 0.8426 0.2160 0.038693
61.00 C 20260814 -1.00 -1.00 114 316 0.8395 0.1987 0.036862
61.50 C 20260814 -1.00 -1.00 206 1384 0.8384 0.1819 0.034999
62.00 C 20260814 -1.00 -1.00 335 640 0.8624 0.1743 0.033188
62.50 C 20260814 -1.00 -1.00 64 190 0.8996 0.1719 0.031568
63.00 C 20260814 -1.00 -1.00 137 315 0.8656 0.1460 0.029747
59.00 P 20260814 -1.00 -1.00 339 1398 1.5386 -0.5986 0.028420
59.50 P 20260814 -1.00 -1.00 6 10 1.5692 -0.6063 0.027621
60.00 P 20260814 -1.00 -1.00 565 1159 1.5844 -0.6155 0.027074
60.50 P 20260814 -1.00 -1.00 9 910 1.5994 -0.6246 0.026548
61.00 P 20260814 -1.00 -1.00 47 124 1.6369 -0.6304 0.025764
61.50 P 20260814 -1.00 -1.00 5 80 1.6516 -0.6391 0.025288
62.00 P 20260814 -1.00 -1.00 24 142 1.6289 -0.6532 0.025244
62.50 P 20260814 -1.00 -1.00 1 63 1.6435 -0.6616 0.024778
63.00 P 20260814 -1.00 -1.00 56 177 1.6654 -0.6688 0.024252
59.00 C 20260821 -1.00 -1.00 98 4217 0.8227 0.3283 0.037803
59.50 C 20260821 -1.00 -1.00 52 88 0.8256 0.3121 0.036885
60.00 C 20260821 -1.00 -1.00 53427 110518 0.8192 0.2930 0.036243
61.00 C 20260821 -1.00 -1.00 116 16377 0.8411 0.2664 0.034051
62.00 C 20260821 -1.00 -1.00 260 44655 0.8298 0.2367 0.032160
63.00 C 20260821 -1.00 -1.00 109 547 0.8327 0.2125 0.029952
59.00 P 20260821 -1.00 -1.00 6 418 1.3361 -0.5755 0.025608
59.50 P 20260821 -1.00 -1.00 7 7 1.3487 -0.5859 0.025351
60.00 P 20260821 -1.00 -1.00 666 50926 1.3438 -0.5968 0.025188
61.00 P 20260821 -1.00 -1.00 8 186 1.3605 -0.6144 0.024422
62.00 P 20260821 -1.00 -1.00 23 201 1.3248 -0.6406 0.024397
63.00 P 20260821 -1.00 -1.00 6 176 1.3988 -0.6470 0.022933
30.00 C 20260807 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 238 1322 2.4204 -0.0045 0.001042
30.50 P 20260807 -1.00 -1.00 299 546 2.6631 -0.0096 0.001861
31.00 P 20260807 -1.00 -1.00 27 271 2.2926 -0.0048 0.001154
31.50 P 20260807 -1.00 -1.00 63 8090 2.1726 -0.0039 0.001014
32.00 P 20260807 -1.00 -1.00 38 186 2.1117 -0.0040 0.001069
32.50 P 20260807 -1.00 -1.00 1 193 2.1085 -0.0052 0.001349
33.00 P 20260807 -1.00 -1.00 17 101 2.0491 -0.0053 0.001423
33.50 P 20260807 -1.00 -1.00 48 158 2.1023 -0.0076 0.001915
34.00 P 20260807 -1.00 -1.00 15 112 2.0438 -0.0078 0.002021
34.50 P 20260807 -1.00 -1.00 21 109 1.9862 -0.0080 0.002135
35.00 P 20260807 -1.00 -1.00 305 2063 2.0081 -0.0103 0.002632
35.50 P 20260807 -1.00 -1.00 69 328 1.9691 -0.0116 0.002962
36.00 P 20260807 -1.00 -1.00 227 452 1.9537 -0.0140 0.003487
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
