# opt_chain AMD | epoch 1785865209 | 2026-08-04 13:40:09 | spot 526.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260805 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 8 2 1.9560 0.9901 0.000439
410.00 C 20260805 -1.00 -1.00 198 2 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 190 0 2.0601 0.9814 0.000713
415.00 C 20260805 -1.00 -1.00 20 3 1.3780 0.9990 0.000080
417.50 C 20260805 -1.00 -1.00 -1 0 1.7562 0.9903 0.000480
420.00 C 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 21 0.0004 1.0000 -0.000000
427.50 C 20260805 -1.00 -1.00 3 4 1.2030 0.9990 0.000092
430.00 C 20260805 -1.00 -1.00 1 224 1.7034 0.9811 0.000872
432.50 C 20260805 -1.00 -1.00 10 6 1.4860 0.9902 0.000575
435.00 C 20260805 -1.00 -1.00 17 17 1.5319 0.9854 0.000779
437.50 C 20260805 -1.00 -1.00 3 10 1.5252 0.9828 0.000897
440.00 C 20260805 -1.00 -1.00 2 57 1.5706 0.9773 0.001114
442.50 C 20260805 -1.00 -1.00 17 23 1.5985 0.9729 0.001282
445.00 C 20260805 -1.00 -1.00 161 79 1.5906 0.9686 0.001444
447.50 C 20260805 -1.00 -1.00 2 17 1.6901 0.9538 0.001856
450.00 C 20260805 -1.00 -1.00 95 184 1.8491 0.9344 0.002262
452.50 C 20260805 -1.00 -1.00 5 21 1.7698 0.9359 0.002327
455.00 C 20260805 -1.00 -1.00 14 62 1.7700 0.9273 0.002543
457.50 C 20260805 -1.00 -1.00 9 167 1.6148 0.9386 0.002471
460.00 C 20260805 -1.00 -1.00 80 231 1.6624 0.9233 0.002814
462.50 C 20260805 -1.00 -1.00 90 151 1.7657 0.9020 0.003185
465.00 C 20260805 -1.00 -1.00 31 107 1.6682 0.9044 0.003307
467.50 C 20260805 -1.00 -1.00 19 115 1.6395 0.8987 0.003519
470.00 C 20260805 -1.00 -1.00 76 126 1.7522 0.8771 0.003832
472.50 C 20260805 -1.00 -1.00 24 154 1.7088 0.8706 0.004052
475.00 C 20260805 -1.00 -1.00 196 662 1.6721 0.8629 0.004290
477.50 C 20260805 -1.00 -1.00 46 187 1.7029 0.8453 0.004545
480.00 C 20260805 -1.00 -1.00 137 471 1.7080 0.8315 0.004790
482.50 C 20260805 -1.00 -1.00 67 303 1.7035 0.8190 0.005040
485.00 C 20260805 -1.00 -1.00 254 427 1.7372 0.8021 0.005255
487.50 C 20260805 -1.00 -1.00 130 294 1.7263 0.7904 0.005507
490.00 C 20260805 -1.00 -1.00 646 426 1.7209 0.7756 0.005725
492.50 C 20260805 -1.00 -1.00 128 124 1.7040 0.7609 0.005955
495.00 C 20260805 -1.00 -1.00 100 361 1.7330 0.7410 0.006084
497.50 C 20260805 -1.00 -1.00 64 149 1.7090 0.7268 0.006336
500.00 C 20260805 -1.00 -1.00 2579 3672 1.7067 0.7102 0.006539
502.50 C 20260805 -1.00 -1.00 122 197 1.7212 0.6922 0.006693
505.00 C 20260805 -1.00 -1.00 937 263 1.7236 0.6754 0.006878
507.50 C 20260805 -1.00 -1.00 877 1823 1.7363 0.6573 0.006992
510.00 C 20260805 -1.00 -1.00 2850 379 1.7244 0.6394 0.007122
512.50 C 20260805 -1.00 -1.00 3145 452 1.7228 0.6208 0.007212
515.00 C 20260805 -1.00 -1.00 3639 286 1.7254 0.6020 0.007286
517.50 C 20260805 -1.00 -1.00 1696 153 1.7177 0.5836 0.007403
520.00 C 20260805 -1.00 -1.00 4927 682 1.7326 0.5646 0.007424
522.50 C 20260805 -1.00 -1.00 1515 263 1.7433 0.5460 0.007462
525.00 C 20260805 -1.00 -1.00 3252 391 1.7581 0.5276 0.007481
527.50 C 20260805 -1.00 -1.00 680 86 1.7500 0.5094 0.007517
530.00 C 20260805 -1.00 -1.00 4176 621 1.7415 0.4910 0.007508
532.50 C 20260805 -1.00 -1.00 663 157 1.7431 0.4729 0.007455
535.00 C 20260805 -1.00 -1.00 1157 343 1.7326 0.4543 0.007453
537.50 C 20260805 -1.00 -1.00 324 128 1.7403 0.4365 0.007375
540.00 C 20260805 -1.00 -1.00 1394 421 1.7419 0.4184 0.007322
542.50 C 20260805 -1.00 -1.00 245 102 1.7556 0.4014 0.007223
545.00 C 20260805 -1.00 -1.00 667 193 1.7612 0.3839 0.007156
547.50 C 20260805 -1.00 -1.00 342 298 1.7654 0.3676 0.007045
550.00 C 20260805 -1.00 -1.00 6688 2585 1.7597 0.3517 0.006918
552.50 C 20260805 -1.00 -1.00 349 60 1.7517 0.3354 0.006795
555.00 C 20260805 -1.00 -1.00 1155 132 1.7506 0.3197 0.006651
557.50 C 20260805 -1.00 -1.00 573 66 1.7563 0.3049 0.006490
560.00 C 20260805 -1.00 -1.00 1441 414 1.7597 0.2899 0.006336
562.50 C 20260805 -1.00 -1.00 1819 105 1.7609 0.2746 0.006188
565.00 C 20260805 -1.00 -1.00 1163 1081 1.7687 0.2604 0.006027
567.50 C 20260805 -1.00 -1.00 145 94 1.7833 0.2474 0.005856
570.00 C 20260805 -1.00 -1.00 2062 1405 1.7834 0.2355 0.005677
572.50 C 20260805 -1.00 -1.00 198 66 1.7652 0.2216 0.005510
575.00 C 20260805 -1.00 -1.00 1684 470 1.7703 0.2108 0.005318
577.50 C 20260805 -1.00 -1.00 181 49 1.7609 0.1979 0.005135
580.00 C 20260805 -1.00 -1.00 1864 359 1.7689 0.1875 0.004943
582.50 C 20260805 -1.00 -1.00 147 147 1.7595 0.1745 0.004756
585.00 C 20260805 -1.00 -1.00 519 101 1.7733 0.1652 0.004569
587.50 C 20260805 -1.00 -1.00 707 88 1.7784 0.1546 0.004384
590.00 C 20260805 -1.00 -1.00 1183 285 1.8008 0.1472 0.004211
592.50 C 20260805 -1.00 -1.00 152 53 1.7968 0.1383 0.004038
595.00 C 20260805 -1.00 -1.00 495 79 1.7888 0.1299 0.003863
597.50 C 20260805 -1.00 -1.00 453 1327 1.7723 0.1202 0.003675
600.00 C 20260805 -1.00 -1.00 8926 5565 1.7781 0.1135 0.003508
602.50 C 20260805 -1.00 -1.00 304 172 1.7787 0.1061 0.003336
605.00 C 20260805 -1.00 -1.00 430 202 1.7777 0.0984 0.003162
607.50 C 20260805 -1.00 -1.00 159 94 1.7860 0.0922 0.003004
610.00 C 20260805 -1.00 -1.00 868 261 1.7934 0.0858 0.002847
612.50 C 20260805 -1.00 -1.00 147 61 1.8042 0.0801 0.002700
615.00 C 20260805 -1.00 -1.00 419 46 1.8165 0.0750 0.002564
617.50 C 20260805 -1.00 -1.00 218 40 1.8006 0.0693 0.002419
620.00 C 20260805 -1.00 -1.00 1509 195 1.7877 0.0638 0.002273
622.50 C 20260805 -1.00 -1.00 383 24 1.7937 0.0602 0.002159
625.00 C 20260805 -1.00 -1.00 1321 109 1.7911 0.0557 0.002028
627.50 C 20260805 -1.00 -1.00 89 21 1.7971 0.0521 0.001915
630.00 C 20260805 -1.00 -1.00 432 101 1.7988 0.0481 0.001794
632.50 C 20260805 -1.00 -1.00 47 40 1.8148 0.0457 0.001707
635.00 C 20260805 -1.00 -1.00 133 19 1.8150 0.0415 0.001586
637.50 C 20260805 -1.00 -1.00 79 10 1.8267 0.0387 0.001493
640.00 C 20260805 -1.00 -1.00 568 82 1.8497 0.0372 0.001432
642.50 C 20260805 -1.00 -1.00 32 16 1.8187 0.0321 0.001290
645.00 C 20260805 -1.00 -1.00 64 47 1.8428 0.0315 0.001252
647.50 C 20260805 -1.00 -1.00 33 12 1.8639 0.0308 0.001212
650.00 C 20260805 -1.00 -1.00 2449 178 1.8223 0.0262 0.001076
652.50 C 20260805 -1.00 -1.00 80 29 1.8462 0.0257 0.001044
655.00 C 20260805 -1.00 -1.00 104 63 1.8191 0.0219 0.000924
657.50 C 20260805 -1.00 -1.00 21 1 1.8542 0.0222 0.000916
660.00 C 20260805 -1.00 -1.00 201 39 1.8581 0.0205 0.000853
662.50 C 20260805 -1.00 -1.00 41 12 1.8452 0.0176 0.000758
665.00 C 20260805 -1.00 -1.00 75 2 1.8491 0.0159 0.000695
667.50 C 20260805 -1.00 -1.00 220 7 1.8839 0.0162 0.000696
670.00 C 20260805 -1.00 -1.00 45 19 1.8546 0.0132 0.000595
672.50 C 20260805 -1.00 -1.00 17 5 1.8643 0.0126 0.000569
675.00 C 20260805 -1.00 -1.00 243 106 1.8674 0.0119 0.000537
677.50 C 20260805 -1.00 -1.00 57 21 1.8446 0.0104 0.000478
680.00 C 20260805 -1.00 -1.00 140 8 1.8931 0.0111 0.000495
682.50 C 20260805 -1.00 -1.00 51 30 1.8379 0.0084 0.000400
685.00 C 20260805 -1.00 -1.00 13 27 1.8927 0.0094 0.000427
687.50 C 20260805 -1.00 -1.00 270 32 1.9151 0.0093 0.000418
690.00 C 20260805 -1.00 -1.00 74 55 1.8923 0.0078 0.000360
692.50 C 20260805 -1.00 -1.00 19 25 1.8632 0.0059 0.000290
695.00 C 20260805 -1.00 -1.00 93 27 1.9304 0.0074 0.000338
697.50 C 20260805 -1.00 -1.00 8 5 1.9078 0.0058 0.000279
700.00 C 20260805 -1.00 -1.00 508 517 1.9107 0.0051 0.000249
702.50 C 20260805 -1.00 -1.00 21 15 1.9392 0.0053 0.000252
705.00 C 20260805 -1.00 -1.00 109 45 1.9310 0.0046 0.000224
710.00 C 20260805 -1.00 -1.00 3 40 1.8647 0.0031 0.000162
715.00 C 20260805 -1.00 -1.00 125 7 1.9205 0.0033 0.000166
720.00 C 20260805 -1.00 -1.00 20 2 1.9587 0.0032 0.000160
725.00 C 20260805 -1.00 -1.00 29 15 1.9966 0.0032 0.000154
730.00 C 20260805 -1.00 -1.00 5 13 2.0686 0.0036 0.000165
735.00 C 20260805 -1.00 -1.00 4 10 2.0887 0.0033 0.000152
320.00 P 20260805 -1.00 -1.00 193 224 2.9001 -0.0009 0.000035
325.00 P 20260805 -1.00 -1.00 21 114 3.3898 -0.0054 0.000147
327.50 P 20260805 -1.00 -1.00 51 32 2.8471 -0.0015 0.000053
330.00 P 20260805 -1.00 -1.00 3 113 2.8039 -0.0015 0.000055
332.50 P 20260805 -1.00 -1.00 1 17 2.9150 -0.0024 0.000083
335.00 P 20260805 -1.00 -1.00 13 18 2.8975 -0.0026 0.000089
337.50 P 20260805 -1.00 -1.00 13 12 2.8546 -0.0026 0.000092
340.00 P 20260805 -1.00 -1.00 28 57 2.5836 -0.0012 0.000050
342.50 P 20260805 -1.00 -1.00 1 13 2.6686 -0.0021 0.000079
345.00 P 20260805 -1.00 -1.00 4 74 2.6271 -0.0021 0.000081
347.50 P 20260805 -1.00 -1.00 5 23 2.5858 -0.0022 0.000084
350.00 P 20260805 -1.00 -1.00 87 1051 2.4448 -0.0015 0.000063
352.50 P 20260805 -1.00 -1.00 3 62 2.4544 -0.0019 0.000078
355.00 P 20260805 -1.00 -1.00 2 53 2.4390 -0.0021 0.000086
357.50 P 20260805 -1.00 -1.00 19 18 2.4237 -0.0023 0.000095
360.00 P 20260805 -1.00 -1.00 234 367 2.2853 -0.0016 0.000072
362.50 P 20260805 -1.00 -1.00 27 104 2.3199 -0.0022 0.000095
365.00 P 20260805 -1.00 -1.00 7 134 2.3052 -0.0024 0.000105
367.50 P 20260805 -1.00 -1.00 1 10 2.3150 -0.0028 0.000121
370.00 P 20260805 -1.00 -1.00 115 246 2.1546 -0.0019 0.000090
372.50 P 20260805 -1.00 -1.00 12 164 2.2133 -0.0027 0.000122
375.00 P 20260805 -1.00 -1.00 38 134 2.1750 -0.0028 0.000126
377.50 P 20260805 -1.00 -1.00 98 156 2.1852 -0.0032 0.000144
380.00 P 20260805 -1.00 -1.00 135 1827 2.1473 -0.0033 0.000149
382.50 P 20260805 -1.00 -1.00 9 167 2.1096 -0.0033 0.000154
385.00 P 20260805 -1.00 -1.00 95 346 2.0484 -0.0032 0.000153
387.50 P 20260805 -1.00 -1.00 23 159 1.9638 -0.0028 0.000142
390.00 P 20260805 -1.00 -1.00 258 532 2.0088 -0.0039 0.000186
392.50 P 20260805 -1.00 -1.00 51 222 1.9855 -0.0044 0.000208
395.00 P 20260805 -1.00 -1.00 102 1314 1.9795 -0.0053 0.000245
397.50 P 20260805 -1.00 -1.00 27 550 1.9906 -0.0065 0.000295
400.00 P 20260805 -1.00 -1.00 1786 1086 1.9676 -0.0070 0.000320
402.50 P 20260805 -1.00 -1.00 154 927 1.8939 -0.0064 0.000304
405.00 P 20260805 -1.00 -1.00 152 1110 1.9221 -0.0081 0.000372
407.50 P 20260805 -1.00 -1.00 181 68 1.8911 -0.0085 0.000393
410.00 P 20260805 -1.00 -1.00 1410 239 1.9275 -0.0103 0.000464
412.50 P 20260805 -1.00 -1.00 42 70 1.9002 -0.0112 0.000505
415.00 P 20260805 -1.00 -1.00 241 230 1.8817 -0.0128 0.000565
417.50 P 20260805 -1.00 -1.00 251 217 1.8527 -0.0138 0.000611
420.00 P 20260805 -1.00 -1.00 1504 335 1.8664 -0.0169 0.000723
422.50 P 20260805 -1.00 -1.00 43 251 1.8730 -0.0197 0.000823
425.00 P 20260805 -1.00 -1.00 443 421 1.8336 -0.0203 0.000863
427.50 P 20260805 -1.00 -1.00 135 257 1.8403 -0.0231 0.000965
430.00 P 20260805 -1.00 -1.00 1603 1110 1.8363 -0.0254 0.001054
432.50 P 20260805 -1.00 -1.00 138 68 1.8079 -0.0266 0.001117
435.00 P 20260805 -1.00 -1.00 641 221 1.7993 -0.0303 0.001241
437.50 P 20260805 -1.00 -1.00 82 98 1.7881 -0.0343 0.001376
440.00 P 20260805 -1.00 -1.00 1652 410 1.7717 -0.0379 0.001503
442.50 P 20260805 -1.00 -1.00 416 72 1.7659 -0.0424 0.001655
445.00 P 20260805 -1.00 -1.00 417 260 1.7686 -0.0477 0.001822
447.50 P 20260805 -1.00 -1.00 291 63 1.7611 -0.0522 0.001973
450.00 P 20260805 -1.00 -1.00 3165 728 1.7553 -0.0568 0.002129
452.50 P 20260805 -1.00 -1.00 325 147 1.7692 -0.0641 0.002326
455.00 P 20260805 -1.00 -1.00 452 262 1.7536 -0.0707 0.002515
457.50 P 20260805 -1.00 -1.00 204 295 1.7333 -0.0769 0.002702
460.00 P 20260805 -1.00 -1.00 1304 901 1.7238 -0.0845 0.002913
462.50 P 20260805 -1.00 -1.00 160 93 1.7153 -0.0923 0.003130
465.00 P 20260805 -1.00 -1.00 679 468 1.7138 -0.1009 0.003357
467.50 P 20260805 -1.00 -1.00 139 341 1.7366 -0.1122 0.003602
470.00 P 20260805 -1.00 -1.00 1573 953 1.7262 -0.1199 0.003821
472.50 P 20260805 -1.00 -1.00 1720 222 1.7242 -0.1317 0.004059
475.00 P 20260805 -1.00 -1.00 1162 245 1.7067 -0.1422 0.004299
477.50 P 20260805 -1.00 -1.00 232 82 1.6990 -0.1542 0.004546
480.00 P 20260805 -1.00 -1.00 2832 220 1.6978 -0.1672 0.004795
482.50 P 20260805 -1.00 -1.00 190 231 1.7093 -0.1818 0.005037
485.00 P 20260805 -1.00 -1.00 297 273 1.7175 -0.1958 0.005275
487.50 P 20260805 -1.00 -1.00 108 137 1.7226 -0.2093 0.005512
490.00 P 20260805 -1.00 -1.00 1034 364 1.7252 -0.2250 0.005718
492.50 P 20260805 -1.00 -1.00 186 46 1.7157 -0.2405 0.005931
495.00 P 20260805 -1.00 -1.00 289 245 1.7109 -0.2567 0.006137
497.50 P 20260805 -1.00 -1.00 169 28 1.7062 -0.2730 0.006345
500.00 P 20260805 -1.00 -1.00 3798 556 1.7088 -0.2901 0.006535
502.50 P 20260805 -1.00 -1.00 125 21 1.7233 -0.3080 0.006688
505.00 P 20260805 -1.00 -1.00 493 152 1.7400 -0.3258 0.006828
507.50 P 20260805 -1.00 -1.00 482 116 1.7402 -0.3430 0.006980
510.00 P 20260805 -1.00 -1.00 1580 202 1.7324 -0.3611 0.007093
512.50 P 20260805 -1.00 -1.00 427 27 1.7246 -0.3794 0.007207
515.00 P 20260805 -1.00 -1.00 1607 63 1.7231 -0.3980 0.007298
517.50 P 20260805 -1.00 -1.00 894 37 1.7277 -0.4168 0.007363
520.00 P 20260805 -1.00 -1.00 1881 123 1.7324 -0.4355 0.007427
522.50 P 20260805 -1.00 -1.00 742 8 1.7350 -0.4541 0.007500
525.00 P 20260805 -1.00 -1.00 404 72 1.7518 -0.4725 0.007510
527.50 P 20260805 -1.00 -1.00 64 118 1.7518 -0.4907 0.007511
530.00 P 20260805 -1.00 -1.00 128 146 1.7432 -0.5090 0.007502
532.50 P 20260805 -1.00 -1.00 58 22 1.7388 -0.5273 0.007475
535.00 P 20260805 -1.00 -1.00 24 43 1.7486 -0.5451 0.007389
537.50 P 20260805 -1.00 -1.00 15 21 1.7401 -0.5637 0.007378
540.00 P 20260805 -1.00 -1.00 191 33 1.7377 -0.5820 0.007341
542.50 P 20260805 -1.00 -1.00 31 15 1.7615 -0.5983 0.007202
545.00 P 20260805 -1.00 -1.00 53 15 1.7711 -0.6154 0.007121
547.50 P 20260805 -1.00 -1.00 21 11 1.7696 -0.6322 0.007034
550.00 P 20260805 -1.00 -1.00 455 19 1.7616 -0.6483 0.006914
552.50 P 20260805 -1.00 -1.00 3 1 1.7514 -0.6648 0.006799
555.00 P 20260805 -1.00 -1.00 12 6 1.7571 -0.6797 0.006636
557.50 P 20260805 -1.00 -1.00 18 4 1.7560 -0.6953 0.006493
560.00 P 20260805 -1.00 -1.00 14 22 1.7640 -0.7097 0.006328
562.50 P 20260805 -1.00 -1.00 30 2 1.7629 -0.7252 0.006186
565.00 P 20260805 -1.00 -1.00 13 11 1.7753 -0.7388 0.006017
567.50 P 20260805 -1.00 -1.00 3 1 1.7853 -0.7525 0.005856
570.00 P 20260805 -1.00 -1.00 11 14 1.7652 -0.7670 0.005700
572.50 P 20260805 -1.00 -1.00 2 1 1.7792 -0.7767 0.005499
575.00 P 20260805 -1.00 -1.00 2 20 1.7639 -0.7903 0.005325
577.50 P 20260805 -1.00 -1.00 2 1 1.7545 -0.8033 0.005141
580.00 P 20260805 -1.00 -1.00 6 22 1.7713 -0.8123 0.004946
582.50 P 20260805 -1.00 -1.00 4 2 1.7765 -0.8230 0.004759
585.00 P 20260805 -1.00 -1.00 2 30 1.7757 -0.8346 0.004573
587.50 P 20260805 -1.00 -1.00 -1 0 1.7866 -0.8442 0.004391
590.00 P 20260805 -1.00 -1.00 2 1 1.8117 -0.8512 0.004220
592.50 P 20260805 -1.00 -1.00 -1 0 1.8214 -0.8590 0.004052
595.00 P 20260805 -1.00 -1.00 -1 0 1.8479 -0.8630 0.003904
597.50 P 20260805 -1.00 -1.00 1 2 1.8441 -0.8707 0.003742
600.00 P 20260805 -1.00 -1.00 8 20 1.7717 -0.8877 0.003504
602.50 P 20260805 -1.00 -1.00 1 0 1.7981 -0.8915 0.003366
605.00 P 20260805 -1.00 -1.00 15 1 1.7773 -0.9020 0.003165
607.50 P 20260805 -1.00 -1.00 20 20 1.7864 -0.9081 0.003009
610.00 P 20260805 -1.00 -1.00 16 0 1.8211 -0.9102 0.002903
612.50 P 20260805 -1.00 -1.00 -1 0 1.8045 -0.9202 0.002705
615.00 P 20260805 -1.00 -1.00 30 30 1.8601 -0.9188 0.002654
617.50 P 20260805 -1.00 -1.00 3 1 1.7813 -0.9329 0.002393
620.00 P 20260805 -1.00 -1.00 25 0 1.7844 -0.9368 0.002272
622.50 P 20260805 -1.00 -1.00 -1 0 1.7876 -0.9408 0.002151
625.00 P 20260805 -1.00 -1.00 -1 0 1.7835 -0.9455 0.002017
627.50 P 20260805 -1.00 -1.00 -1 0 1.7865 -0.9494 0.001897
630.00 P 20260805 -1.00 -1.00 -1 0 1.9055 -0.9412 0.002005
632.50 P 20260805 -1.00 -1.00 1 0 1.7998 -0.9564 0.001677
635.00 P 20260805 -1.00 -1.00 1 1 1.8027 -0.9603 0.001560
637.50 P 20260805 -1.00 -1.00 -1 0 1.8272 -0.9617 0.001499
640.00 P 20260805 -1.00 -1.00 -1 0 1.8296 -0.9655 0.001384
642.50 P 20260805 -1.00 -1.00 -1 0 1.8294 -0.9677 0.001310
645.00 P 20260805 -1.00 -1.00 -1 0 1.7989 -0.9716 0.001191
647.50 P 20260805 -1.00 -1.00 -1 0 1.8116 -0.9729 0.001137
650.00 P 20260805 -1.00 -1.00 -1 0 1.7955 -0.9760 0.001035
652.50 P 20260805 -1.00 -1.00 -1 0 2.0298 -0.9630 0.001314
655.00 P 20260805 -1.00 -1.00 10 0 1.8203 -0.9785 0.000932
657.50 P 20260805 -1.00 -1.00 10 0 1.8183 -0.9806 0.000854
660.00 P 20260805 -1.00 -1.00 18 0 1.8306 -0.9819 0.000806
662.50 P 20260805 -1.00 -1.00 38 0 1.8427 -0.9831 0.000758
665.00 P 20260805 -1.00 -1.00 26 0 1.8400 -0.9853 0.000681
667.50 P 20260805 -1.00 -1.00 6 0 1.8664 -0.9854 0.000665
670.00 P 20260805 -1.00 -1.00 -1 0 1.8433 -0.9877 0.000589
672.50 P 20260805 -1.00 -1.00 -1 0 1.8995 -0.9868 0.000606
675.00 P 20260805 -1.00 -1.00 -1 0 2.0027 -0.9822 0.000725
677.50 P 20260805 -1.00 -1.00 -1 0 1.9449 -0.9870 0.000581
680.00 P 20260805 -1.00 -1.00 -1 0 1.8676 -0.9903 0.000473
682.50 P 20260805 -1.00 -1.00 -1 0 1.7517 -0.9952 0.000290
685.00 P 20260805 -1.00 -1.00 -1 0 2.1341 -0.9812 0.000710
687.50 P 20260805 -1.00 -1.00 -1 0 1.8675 -0.9928 0.000371
690.00 P 20260805 -1.00 -1.00 -1 0 1.8900 -0.9929 0.000363
692.50 P 20260805 -1.00 -1.00 -1 0 1.7613 -0.9968 0.000215
695.00 P 20260805 -1.00 -1.00 -1 0 1.8642 -0.9955 0.000261
697.50 P 20260805 -1.00 -1.00 -1 0 1.9909 -0.9920 0.000377
700.00 P 20260805 -1.00 -1.00 -1 0 1.8209 -0.9969 0.000203
702.50 P 20260805 -1.00 -1.00 -1 0 1.8406 -0.9970 0.000199
705.00 P 20260805 -1.00 -1.00 1 0 2.0232 -0.9933 0.000322
710.00 P 20260805 -1.00 -1.00 1 0 1.9964 -0.9957 0.000232
715.00 P 20260805 -1.00 -1.00 -1 0 1.9382 -0.9971 0.000182
720.00 P 20260805 -1.00 -1.00 -1 0 1.9768 -0.9971 0.000176
725.00 P 20260805 -1.00 -1.00 -1 0 2.4560 -0.9867 0.000467
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 2.1578 0.9956 0.000119
320.00 C 20260807 -1.00 -1.00 16 28 2.1255 0.9956 0.000121
322.50 C 20260807 -1.00 -1.00 -1 0 2.0639 0.9961 0.000112
325.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 2.0008 0.9960 0.000117
330.00 C 20260807 -1.00 -1.00 5 20 2.0281 0.9948 0.000147
332.50 C 20260807 -1.00 -1.00 -1 0 2.0844 0.9931 0.000186
335.00 C 20260807 -1.00 -1.00 5 21 1.9661 0.9947 0.000154
337.50 C 20260807 -1.00 -1.00 -1 0 1.9643 0.9940 0.000172
340.00 C 20260807 -1.00 -1.00 54 62 1.9337 0.9940 0.000176
342.50 C 20260807 -1.00 -1.00 -1 0 1.8460 0.9952 0.000152
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
