# opt_chain STX | epoch 1785867134 | 2026-08-04 14:12:14 | spot 872.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
615.00 C 20260807 -1.00 -1.00 2 2 1.8038 0.9849 0.000255
617.50 C 20260807 -1.00 -1.00 -1 0 1.4956 0.9949 0.000118
620.00 C 20260807 -1.00 -1.00 1 1 1.5785 0.9921 0.000166
622.50 C 20260807 -1.00 -1.00 1 1 1.4624 0.9948 0.000122
625.00 C 20260807 -1.00 -1.00 -1 0 1.7151 0.9851 0.000266
627.50 C 20260807 -1.00 -1.00 -1 0 1.7108 0.9842 0.000279
630.00 C 20260807 -1.00 -1.00 1 1 1.6924 0.9841 0.000285
632.50 C 20260807 -1.00 -1.00 -1 0 1.5283 0.9909 0.000196
635.00 C 20260807 -1.00 -1.00 1 1 1.6980 0.9817 0.000321
637.50 C 20260807 -1.00 -1.00 -1 0 1.7779 0.9769 0.000377
640.00 C 20260807 -1.00 -1.00 2 0 1.6476 0.9820 0.000325
642.50 C 20260807 -1.00 -1.00 -1 0 1.5458 0.9864 0.000273
645.00 C 20260807 -1.00 -1.00 30 30 1.6394 0.9802 0.000355
647.50 C 20260807 -1.00 -1.00 6 6 1.6910 0.9766 0.000400
650.00 C 20260807 -1.00 -1.00 30 93 1.6174 0.9791 0.000378
652.50 C 20260807 -1.00 -1.00 -1 0 1.7572 0.9688 0.000487
655.00 C 20260807 -1.00 -1.00 3 2 1.6747 0.9740 0.000444
657.50 C 20260807 -1.00 -1.00 2 1 1.6685 0.9725 0.000466
660.00 C 20260807 -1.00 -1.00 4 2 1.6692 0.9703 0.000494
662.50 C 20260807 -1.00 -1.00 4 2 1.6699 0.9681 0.000521
665.00 C 20260807 -1.00 -1.00 1 0 1.7048 0.9630 0.000576
667.50 C 20260807 -1.00 -1.00 -1 0 1.6712 0.9638 0.000577
670.00 C 20260807 -1.00 -1.00 4 3 1.6240 0.9659 0.000567
672.50 C 20260807 -1.00 -1.00 -1 0 1.6589 0.9607 0.000622
675.00 C 20260807 -1.00 -1.00 2 2 1.6119 0.9626 0.000614
677.50 C 20260807 -1.00 -1.00 5 3 1.6331 0.9586 0.000659
680.00 C 20260807 -1.00 -1.00 12 17 1.6271 0.9570 0.000683
682.50 C 20260807 -1.00 -1.00 5 3 1.6481 0.9531 0.000726
685.00 C 20260807 -1.00 -1.00 4 2 1.6353 0.9520 0.000746
687.50 C 20260807 -1.00 -1.00 2 1 1.6225 0.9509 0.000766
690.00 C 20260807 -1.00 -1.00 12 34 1.6300 0.9482 0.000799
692.50 C 20260807 -1.00 -1.00 1 1 1.5569 0.9521 0.000782
695.00 C 20260807 -1.00 -1.00 1 8 1.6660 0.9407 0.000876
697.50 C 20260807 -1.00 -1.00 5 2 1.5987 0.9442 0.000868
700.00 C 20260807 -1.00 -1.00 4 66 1.6796 0.9319 0.000958
702.50 C 20260807 -1.00 -1.00 1 1 1.6613 0.9306 0.000982
705.00 C 20260807 -1.00 -1.00 2 2 1.5891 0.9364 0.000966
707.50 C 20260807 -1.00 -1.00 -1 0 1.6249 0.9280 0.001031
710.00 C 20260807 -1.00 -1.00 1 15 1.5722 0.9312 0.001032
712.50 C 20260807 -1.00 -1.00 1 2 1.5542 0.9299 0.001058
715.00 C 20260807 -1.00 -1.00 1 3 1.5516 0.9264 0.001098
717.50 C 20260807 -1.00 -1.00 14 8 1.5757 0.9196 0.001155
720.00 C 20260807 -1.00 -1.00 10 24 1.5464 0.9196 0.001177
722.50 C 20260807 -1.00 -1.00 15 18 1.5514 0.9151 0.001221
725.00 C 20260807 -1.00 -1.00 4 15 1.5792 0.9080 0.001277
727.50 C 20260807 -1.00 -1.00 8 29 1.5538 0.9073 0.001305
730.00 C 20260807 -1.00 -1.00 2 73 1.5739 0.9012 0.001355
732.50 C 20260807 -1.00 -1.00 2 2 1.5411 0.9013 0.001382
735.00 C 20260807 -1.00 -1.00 2 10 1.5574 0.8956 0.001430
737.50 C 20260807 -1.00 -1.00 2 1 1.5435 0.8934 0.001467
740.00 C 20260807 -1.00 -1.00 2 12 1.5635 0.8874 0.001513
742.50 C 20260807 -1.00 -1.00 4 9 1.5740 0.8823 0.001556
745.00 C 20260807 -1.00 -1.00 16 10 1.5515 0.8804 0.001594
747.50 C 20260807 -1.00 -1.00 9 6 1.5639 0.8730 0.001640
750.00 C 20260807 -1.00 -1.00 3 74 1.6061 0.8614 0.001687
755.00 C 20260807 -1.00 -1.00 11 24 1.5934 0.8524 0.001770
760.00 C 20260807 -1.00 -1.00 6 10 1.5857 0.8427 0.001855
765.00 C 20260807 -1.00 -1.00 5 12 1.5313 0.8390 0.001950
770.00 C 20260807 -1.00 -1.00 1 19 1.5312 0.8278 0.002040
775.00 C 20260807 -1.00 -1.00 1 25 1.5630 0.8129 0.002118
780.00 C 20260807 -1.00 -1.00 2 14 1.5652 0.8017 0.002204
785.00 C 20260807 -1.00 -1.00 5 5 1.5626 0.7905 0.002289
787.50 C 20260807 -1.00 -1.00 3 3 1.5535 0.7847 0.002331
790.00 C 20260807 -1.00 -1.00 1 17 1.5389 0.7796 0.002380
792.50 C 20260807 -1.00 -1.00 -1 0 1.5355 0.7730 0.002419
795.00 C 20260807 -1.00 -1.00 2 32 1.5302 0.7665 0.002460
797.50 C 20260807 -1.00 -1.00 1 1 1.5230 0.7603 0.002504
800.00 C 20260807 -1.00 -1.00 7 48 1.5086 0.7548 0.002556
802.50 C 20260807 -1.00 -1.00 21 11 1.5107 0.7473 0.002591
805.00 C 20260807 -1.00 -1.00 1 34 1.4486 0.7473 0.002702
807.50 C 20260807 -1.00 -1.00 8 3 1.4948 0.7346 0.002684
810.00 C 20260807 -1.00 -1.00 5 31 1.4493 0.7322 0.002781
812.50 C 20260807 -1.00 -1.00 3 2 1.4862 0.7209 0.002771
815.00 C 20260807 -1.00 -1.00 6 42 1.4847 0.7137 0.002812
820.00 C 20260807 -1.00 -1.00 28 91 1.4836 0.6992 0.002890
825.00 C 20260807 -1.00 -1.00 3 17 1.4878 0.6841 0.002960
830.00 C 20260807 -1.00 -1.00 4 14 1.4992 0.6685 0.003012
835.00 C 20260807 -1.00 -1.00 4 25 1.4889 0.6530 0.003066
840.00 C 20260807 -1.00 -1.00 58 412 1.4724 0.6376 0.003133
845.00 C 20260807 -1.00 -1.00 8 129 1.4482 0.6222 0.003220
850.00 C 20260807 -1.00 -1.00 130 667 1.4179 0.6065 0.003323
855.00 C 20260807 -1.00 -1.00 22 68 1.4298 0.5891 0.003334
860.00 C 20260807 -1.00 -1.00 12 164 1.3919 0.5727 0.003461
865.00 C 20260807 -1.00 -1.00 9 85 1.4115 0.5552 0.003452
870.00 C 20260807 -1.00 -1.00 50 555 1.4156 0.5381 0.003480
875.00 C 20260807 -1.00 -1.00 2 39 1.4685 0.5222 0.003372
880.00 C 20260807 -1.00 -1.00 44 168 1.4380 0.5051 0.003427
885.00 C 20260807 -1.00 -1.00 1 54 1.4291 0.4882 0.003431
890.00 C 20260807 -1.00 -1.00 15 75 1.4172 0.4709 0.003442
895.00 C 20260807 -1.00 -1.00 10 49 1.3902 0.4523 0.003490
900.00 C 20260807 -1.00 -1.00 77 1273 1.3754 0.4340 0.003508
902.50 C 20260807 -1.00 -1.00 6 21 1.3969 0.4273 0.003447
905.00 C 20260807 -1.00 -1.00 41 48 1.3865 0.4178 0.003462
907.50 C 20260807 -1.00 -1.00 6 27 1.3942 0.4101 0.003435
910.00 C 20260807 -1.00 -1.00 47 87 1.3658 0.3984 0.003494
912.50 C 20260807 -1.00 -1.00 1 24 1.3992 0.3936 0.003406
915.00 C 20260807 -1.00 -1.00 29 55 1.3783 0.3826 0.003445
917.50 C 20260807 -1.00 -1.00 42 12 1.3922 0.3765 0.003391
920.00 C 20260807 -1.00 -1.00 44 119 1.3742 0.3671 0.003394
922.50 C 20260807 -1.00 -1.00 425 7 1.3786 0.3603 0.003353
925.00 C 20260807 -1.00 -1.00 124 86 1.3642 0.3510 0.003347
930.00 C 20260807 -1.00 -1.00 44 125 1.3541 0.3347 0.003299
935.00 C 20260807 -1.00 -1.00 45 44 1.3578 0.3203 0.003226
940.00 C 20260807 -1.00 -1.00 90 107 1.3749 0.3082 0.003132
945.00 C 20260807 -1.00 -1.00 12 220 1.3751 0.2935 0.003067
950.00 C 20260807 -1.00 -1.00 140 143 1.3517 0.2743 0.003033
955.00 C 20260807 -1.00 -1.00 22 48 1.3502 0.2590 0.002967
960.00 C 20260807 -1.00 -1.00 15 179 1.3749 0.2493 0.002871
965.00 C 20260807 -1.00 -1.00 85 37 1.3563 0.2351 0.002799
970.00 C 20260807 -1.00 -1.00 12 267 1.3138 0.2160 0.002734
975.00 C 20260807 -1.00 -1.00 25 259 1.3128 0.2042 0.002641
980.00 C 20260807 -1.00 -1.00 37 146 1.3183 0.1938 0.002545
985.00 C 20260807 -1.00 -1.00 26 61 1.2957 0.1772 0.002453
990.00 C 20260807 -1.00 -1.00 402 140 1.3702 0.1822 0.002358
995.00 C 20260807 -1.00 -1.00 1 37 1.3067 0.1564 0.002262
1000.00 C 20260807 -1.00 -1.00 189 2143 1.3293 0.1504 0.002175
1005.00 C 20260807 -1.00 -1.00 2 42 1.3178 0.1397 0.002083
1010.00 C 20260807 -1.00 -1.00 9 51 1.2922 0.1275 0.001981
1015.00 C 20260807 -1.00 -1.00 3 226 1.2668 0.1149 0.001868
1020.00 C 20260807 -1.00 -1.00 13 64 1.3051 0.1147 0.001811
1025.00 C 20260807 -1.00 -1.00 14 76 1.3052 0.1071 0.001722
1030.00 C 20260807 -1.00 -1.00 25 60 1.2989 0.0982 0.001625
1035.00 C 20260807 -1.00 -1.00 7 13 1.2927 0.0892 0.001527
1040.00 C 20260807 -1.00 -1.00 11 30 1.2786 0.0783 0.001413
1045.00 C 20260807 -1.00 -1.00 7 53 1.2133 0.0638 0.001259
1050.00 C 20260807 -1.00 -1.00 12 259 1.2859 0.0697 0.001279
1055.00 C 20260807 -1.00 -1.00 25 8 1.2798 0.0645 0.001204
1060.00 C 20260807 -1.00 -1.00 3 27 1.2683 0.0584 0.001119
1065.00 C 20260807 -1.00 -1.00 9 31 1.2676 0.0539 0.001048
1070.00 C 20260807 -1.00 -1.00 4 44 1.3930 0.0674 0.001146
1075.00 C 20260807 -1.00 -1.00 2 9 1.2342 0.0394 0.000844
1080.00 C 20260807 -1.00 -1.00 5 20 1.2657 0.0402 0.000835
1085.00 C 20260807 -1.00 -1.00 2 4 1.2916 0.0400 0.000816
1090.00 C 20260807 -1.00 -1.00 22 40 1.3653 0.0473 0.000878
1095.00 C 20260807 -1.00 -1.00 24 28 1.2647 0.0310 0.000676
1100.00 C 20260807 -1.00 -1.00 58 340 1.2685 0.0292 0.000638
1105.00 C 20260807 -1.00 -1.00 10 3 1.3092 0.0306 0.000645
1110.00 C 20260807 -1.00 -1.00 1 27 1.2393 0.0220 0.000512
1115.00 C 20260807 -1.00 -1.00 2 24 1.3271 0.0280 0.000589
1120.00 C 20260807 -1.00 -1.00 1 48 1.2732 0.0209 0.000477
1125.00 C 20260807 -1.00 -1.00 7 17 1.5763 0.0504 0.000799
1130.00 C 20260807 -1.00 -1.00 3 8 1.6063 0.0508 0.000789
1135.00 C 20260807 -1.00 -1.00 2 53 1.6205 0.0492 0.000763
1140.00 C 20260807 -1.00 -1.00 1 74 1.3816 0.0227 0.000472
1145.00 C 20260807 -1.00 -1.00 1 17 1.3902 0.0215 0.000448
1150.00 C 20260807 -1.00 -1.00 8 212 1.2204 0.0089 0.000238
1160.00 C 20260807 -1.00 -1.00 2 7 1.5964 0.0327 0.000560
1170.00 C 20260807 -1.00 -1.00 3 3 1.5459 0.0255 0.000465
1180.00 C 20260807 -1.00 -1.00 1 5 1.4754 0.0159 0.000330
1190.00 C 20260807 -1.00 -1.00 3 1 1.4821 0.0138 0.000291
1200.00 C 20260807 -1.00 -1.00 2 65 1.4901 0.0126 0.000266
1210.00 C 20260807 -1.00 -1.00 6 12 1.9682 0.0459 0.000595
1220.00 C 20260807 -1.00 -1.00 1 12 1.9689 0.0405 0.000542
525.00 P 20260807 -1.00 -1.00 4 39 2.0189 -0.0023 0.000044
530.00 P 20260807 -1.00 -1.00 22 43 1.9847 -0.0024 0.000045
535.00 P 20260807 -1.00 -1.00 28 63 2.2182 -0.0065 0.000100
537.50 P 20260807 -1.00 -1.00 70 8 2.1635 -0.0060 0.000094
540.00 P 20260807 -1.00 -1.00 255 63 1.9663 -0.0029 0.000054
542.50 P 20260807 -1.00 -1.00 18 21 1.9840 -0.0033 0.000061
545.00 P 20260807 -1.00 -1.00 13 15 2.1252 -0.0064 0.000103
547.50 P 20260807 -1.00 -1.00 70 34 2.1243 -0.0068 0.000108
550.00 P 20260807 -1.00 -1.00 5 128 2.0882 -0.0065 0.000106
552.50 P 20260807 -1.00 -1.00 4 2 2.2291 -0.0096 0.000142
555.00 P 20260807 -1.00 -1.00 5 14 2.0691 -0.0070 0.000114
557.50 P 20260807 -1.00 -1.00 1 10 2.0334 -0.0067 0.000112
560.00 P 20260807 -1.00 -1.00 1 28 2.0677 -0.0078 0.000126
562.50 P 20260807 -1.00 -1.00 49 38 2.1477 -0.0100 0.000151
565.00 P 20260807 -1.00 -1.00 1 17 2.0662 -0.0085 0.000137
567.50 P 20260807 -1.00 -1.00 11 11 1.9961 -0.0076 0.000128
570.00 P 20260807 -1.00 -1.00 15 94 1.9955 -0.0080 0.000135
572.50 P 20260807 -1.00 -1.00 3 18 2.0454 -0.0094 0.000152
575.00 P 20260807 -1.00 -1.00 17 55 1.9255 -0.0075 0.000131
577.50 P 20260807 -1.00 -1.00 2 21 2.4589 -0.0269 0.000309
580.00 P 20260807 -1.00 -1.00 40 129 1.7187 -0.0037 0.000078
582.50 P 20260807 -1.00 -1.00 28 20 1.8558 -0.0074 0.000133
585.00 P 20260807 -1.00 -1.00 25 93 1.8726 -0.0081 0.000145
587.50 P 20260807 -1.00 -1.00 27 15 1.9210 -0.0096 0.000164
590.00 P 20260807 -1.00 -1.00 28 99 1.7190 -0.0056 0.000112
592.50 P 20260807 -1.00 -1.00 10 21 1.9482 -0.0127 0.000204
595.00 P 20260807 -1.00 -1.00 2 11 1.8709 -0.0102 0.000177
597.50 P 20260807 -1.00 -1.00 12 22 1.8881 -0.0120 0.000200
600.00 P 20260807 -1.00 -1.00 74 293 1.7867 -0.0090 0.000166
602.50 P 20260807 -1.00 -1.00 2 11 1.8503 -0.0122 0.000208
605.00 P 20260807 -1.00 -1.00 8 29 1.8099 -0.0113 0.000199
607.50 P 20260807 -1.00 -1.00 3 5 2.0785 -0.0234 0.000327
610.00 P 20260807 -1.00 -1.00 2 61 1.6860 -0.0086 0.000168
612.50 P 20260807 -1.00 -1.00 13 12 1.8613 -0.0167 0.000270
615.00 P 20260807 -1.00 -1.00 15 1003 1.6999 -0.0099 0.000191
617.50 P 20260807 -1.00 -1.00 83 41 1.7813 -0.0150 0.000257
620.00 P 20260807 -1.00 -1.00 34 29 2.1111 -0.0332 0.000427
622.50 P 20260807 -1.00 -1.00 23 25 1.7729 -0.0167 0.000283
625.00 P 20260807 -1.00 -1.00 22 40 1.7262 -0.0155 0.000272
627.50 P 20260807 -1.00 -1.00 5 23 2.0084 -0.0315 0.000430
630.00 P 20260807 -1.00 -1.00 2 95 1.7603 -0.0192 0.000323
632.50 P 20260807 -1.00 -1.00 1 13 1.9981 -0.0344 0.000463
635.00 P 20260807 -1.00 -1.00 41 292 1.7451 -0.0205 0.000346
637.50 P 20260807 -1.00 -1.00 6 31 1.8477 -0.0268 0.000412
640.00 P 20260807 -1.00 -1.00 8 372 1.7229 -0.0216 0.000367
642.50 P 20260807 -1.00 -1.00 53 52 1.7608 -0.0244 0.000400
645.00 P 20260807 -1.00 -1.00 5 94 1.7218 -0.0237 0.000398
647.50 P 20260807 -1.00 -1.00 1 28 1.7834 -0.0293 0.000458
650.00 P 20260807 -1.00 -1.00 65 669 1.7528 -0.0288 0.000459
652.50 P 20260807 -1.00 -1.00 1 7 1.7673 -0.0320 0.000495
655.00 P 20260807 -1.00 -1.00 3 335 1.7056 -0.0287 0.000472
657.50 P 20260807 -1.00 -1.00 12 10 1.6995 -0.0303 0.000493
660.00 P 20260807 -1.00 -1.00 21 112 1.6830 -0.0309 0.000506
662.50 P 20260807 -1.00 -1.00 19 27 1.6941 -0.0339 0.000541
665.00 P 20260807 -1.00 -1.00 6 22 1.6879 -0.0355 0.000563
667.50 P 20260807 -1.00 -1.00 6 43 1.6955 -0.0382 0.000595
670.00 P 20260807 -1.00 -1.00 21 121 1.6689 -0.0381 0.000603
672.50 P 20260807 -1.00 -1.00 3 14 1.6731 -0.0405 0.000633
675.00 P 20260807 -1.00 -1.00 3 103 1.6773 -0.0430 0.000663
677.50 P 20260807 -1.00 -1.00 17 7 1.6645 -0.0440 0.000681
680.00 P 20260807 -1.00 -1.00 56 218 1.7026 -0.0491 0.000732
682.50 P 20260807 -1.00 -1.00 5 24 1.7405 -0.0541 0.000777
685.00 P 20260807 -1.00 -1.00 11 226 1.6499 -0.0492 0.000755
687.50 P 20260807 -1.00 -1.00 2 21 1.6507 -0.0513 0.000783
690.00 P 20260807 -1.00 -1.00 17 218 1.6919 -0.0566 0.000832
692.50 P 20260807 -1.00 -1.00 2 5 1.6591 -0.0562 0.000843
695.00 P 20260807 -1.00 -1.00 3 36 1.6959 -0.0631 0.000899
697.50 P 20260807 -1.00 -1.00 1 41 1.6756 -0.0641 0.000920
700.00 P 20260807 -1.00 -1.00 381 854 1.6612 -0.0658 0.000946
702.50 P 20260807 -1.00 -1.00 1 10 1.6777 -0.0714 0.000993
705.00 P 20260807 -1.00 -1.00 11 26 1.6634 -0.0732 0.001020
707.50 P 20260807 -1.00 -1.00 2 2 1.6260 -0.0721 0.001032
710.00 P 20260807 -1.00 -1.00 19 57 1.6387 -0.0773 0.001078
712.50 P 20260807 -1.00 -1.00 8 19 1.5650 -0.0716 0.001067
715.00 P 20260807 -1.00 -1.00 14 76 1.5988 -0.0796 0.001130
717.50 P 20260807 -1.00 -1.00 2 36 1.6038 -0.0839 0.001172
720.00 P 20260807 -1.00 -1.00 7 131 1.6088 -0.0882 0.001213
722.50 P 20260807 -1.00 -1.00 5 3 1.5757 -0.0879 0.001235
725.00 P 20260807 -1.00 -1.00 22 68 1.5997 -0.0944 0.001287
727.50 P 20260807 -1.00 -1.00 3 5 1.5971 -0.0978 0.001325
730.00 P 20260807 -1.00 -1.00 20 75 1.5945 -0.1012 0.001363
732.50 P 20260807 -1.00 -1.00 2 3 1.5730 -0.1024 0.001395
735.00 P 20260807 -1.00 -1.00 18 55 1.5969 -0.1088 0.001442
737.50 P 20260807 -1.00 -1.00 99 60 1.5792 -0.1106 0.001477
740.00 P 20260807 -1.00 -1.00 34 98 1.5729 -0.1136 0.001516
742.50 P 20260807 -1.00 -1.00 3 57 1.6028 -0.1221 0.001563
745.00 P 20260807 -1.00 -1.00 9 262 1.5827 -0.1244 0.001601
747.50 P 20260807 -1.00 -1.00 3 21 1.5726 -0.1284 0.001642
750.00 P 20260807 -1.00 -1.00 83 157 1.5651 -0.1327 0.001684
755.00 P 20260807 -1.00 -1.00 1 84 1.5055 -0.1347 0.001769
760.00 P 20260807 -1.00 -1.00 948 338 1.5328 -0.1501 0.001861
765.00 P 20260807 -1.00 -1.00 15 644 1.5353 -0.1615 0.001950
770.00 P 20260807 -1.00 -1.00 37 636 1.5377 -0.1730 0.002039
775.00 P 20260807 -1.00 -1.00 13 121 1.5182 -0.1817 0.002136
780.00 P 20260807 -1.00 -1.00 784 526 1.5109 -0.1921 0.002232
785.00 P 20260807 -1.00 -1.00 1 93 1.5639 -0.2097 0.002289
787.50 P 20260807 -1.00 -1.00 30 77 1.5215 -0.2110 0.002360
790.00 P 20260807 -1.00 -1.00 54 148 1.4921 -0.2141 0.002423
792.50 P 20260807 -1.00 -1.00 4 211 1.5091 -0.2236 0.002445
795.00 P 20260807 -1.00 -1.00 184 55 1.4983 -0.2295 0.002493
797.50 P 20260807 -1.00 -1.00 41 14 1.4857 -0.2351 0.002543
800.00 P 20260807 -1.00 -1.00 41 186 1.4843 -0.2423 0.002583
802.50 P 20260807 -1.00 -1.00 81 23 1.4736 -0.2483 0.002634
805.00 P 20260807 -1.00 -1.00 8 20 1.4721 -0.2555 0.002675
807.50 P 20260807 -1.00 -1.00 11 53 1.4963 -0.2656 0.002683
810.00 P 20260807 -1.00 -1.00 9 59 1.4619 -0.2692 0.002766
812.50 P 20260807 -1.00 -1.00 18 10 1.4842 -0.2789 0.002775
815.00 P 20260807 -1.00 -1.00 35 25 1.4499 -0.2829 0.002862
820.00 P 20260807 -1.00 -1.00 4 85 1.4525 -0.2982 0.002938
825.00 P 20260807 -1.00 -1.00 12 16 1.4678 -0.3144 0.002993
830.00 P 20260807 -1.00 -1.00 14 129 1.4486 -0.3279 0.003105
835.00 P 20260807 -1.00 -1.00 2 35 1.4289 -0.3430 0.003188
840.00 P 20260807 -1.00 -1.00 4 71 1.4174 -0.3593 0.003250
845.00 P 20260807 -1.00 -1.00 6 29 1.4325 -0.3772 0.003255
850.00 P 20260807 -1.00 -1.00 54 68 1.4101 -0.3933 0.003343
855.00 P 20260807 -1.00 -1.00 2 22 1.4143 -0.4106 0.003371
860.00 P 20260807 -1.00 -1.00 33 65 1.4355 -0.4280 0.003360
865.00 P 20260807 -1.00 -1.00 11 25 1.4132 -0.4449 0.003450
870.00 P 20260807 -1.00 -1.00 3 54 1.4035 -0.4622 0.003512
875.00 P 20260807 -1.00 -1.00 19 16 1.3993 -0.4795 0.003541
880.00 P 20260807 -1.00 -1.00 2 66 1.4212 -0.4957 0.003469
885.00 P 20260807 -1.00 -1.00 20 56 1.4001 -0.5133 0.003503
890.00 P 20260807 -1.00 -1.00 1 125 1.3305 -0.5346 0.003664
895.00 P 20260807 -1.00 -1.00 1 18 1.4010 -0.5471 0.003466
900.00 P 20260807 -1.00 -1.00 21 40 1.3832 -0.5656 0.003491
902.50 P 20260807 -1.00 -1.00 -1 0 1.3744 -0.5750 0.003503
905.00 P 20260807 -1.00 -1.00 2 8 1.3611 -0.5849 0.003526
907.50 P 20260807 -1.00 -1.00 2 2 1.4021 -0.5893 0.003419
910.00 P 20260807 -1.00 -1.00 4 85 1.3616 -0.6023 0.003506
912.50 P 20260807 -1.00 -1.00 2 7 1.3995 -0.6066 0.003408
915.00 P 20260807 -1.00 -1.00 1 15 1.3876 -0.6165 0.003426
917.50 P 20260807 -1.00 -1.00 1 1 1.3528 -0.6283 0.003472
920.00 P 20260807 -1.00 -1.00 40 59 1.3641 -0.6344 0.003416
922.50 P 20260807 -1.00 -1.00 4 2 1.3787 -0.6400 0.003355
925.00 P 20260807 -1.00 -1.00 1 3 1.3609 -0.6497 0.003356
930.00 P 20260807 -1.00 -1.00 2 18 1.3186 -0.6709 0.003366
935.00 P 20260807 -1.00 -1.00 2 0 1.2986 -0.6897 0.003330
940.00 P 20260807 -1.00 -1.00 1 5 1.3125 -0.7029 0.003234
945.00 P 20260807 -1.00 -1.00 19 25 1.3146 -0.7180 0.003159
950.00 P 20260807 -1.00 -1.00 3 17 1.2913 -0.7383 0.003120
955.00 P 20260807 -1.00 -1.00 10 5 1.3049 -0.7510 0.003028
960.00 P 20260807 -1.00 -1.00 2 32 1.3245 -0.7594 0.002917
965.00 P 20260807 -1.00 -1.00 1 61 1.3257 -0.7707 0.002824
970.00 P 20260807 -1.00 -1.00 2 16 1.3117 -0.7849 0.002739
975.00 P 20260807 -1.00 -1.00 2 11 1.3129 -0.7962 0.002644
980.00 P 20260807 -1.00 -1.00 7 8 1.3163 -0.8071 0.002549
985.00 P 20260807 -1.00 -1.00 2 1 1.3196 -0.8179 0.002455
990.00 P 20260807 -1.00 -1.00 2 5 1.2797 -0.8389 0.002357
995.00 P 20260807 -1.00 -1.00 1 2 1.3218 -0.8405 0.002269
1000.00 P 20260807 -1.00 -1.00 2 2 1.2753 -0.8606 0.002161
1005.00 P 20260807 -1.00 -1.00 1 3 1.2627 -0.8707 0.002060
1010.00 P 20260807 -1.00 -1.00 2 1 1.3045 -0.8708 0.001992
1015.00 P 20260807 -1.00 -1.00 6 8 1.2790 -0.8833 0.001884
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2823 -0.8904 0.001794
