# opt_chain NVDA | epoch 1785863307 | 2026-08-04 13:08:27 | spot 211.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260805 -1.00 -1.00 24866 6177 0.5247 -0.0448 0.014396
202.50 P 20260805 -1.00 -1.00 18993 4478 0.4744 -0.0751 0.024110
205.00 P 20260805 -1.00 -1.00 43458 4452 0.4424 -0.1432 0.041360
207.50 P 20260805 -1.00 -1.00 90014 2456 0.4283 -0.2695 0.062206
210.00 P 20260805 -1.00 -1.00 59219 1494 0.4231 -0.4428 0.075449
212.50 P 20260805 -1.00 -1.00 7316 668 0.4218 -0.6303 0.073262
215.00 P 20260805 -1.00 -1.00 1424 407 0.4185 -0.7900 0.056031
217.50 P 20260805 -1.00 -1.00 809 91 0.4247 -0.8955 0.034732
220.00 P 20260805 -1.00 -1.00 4299 252 0.4616 -0.9436 0.020305
222.50 P 20260805 -1.00 -1.00 679 60 0.6295 -0.9301 0.017614
225.00 P 20260805 -1.00 -1.00 1398 49 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 591 26 0.8654 -0.9327 0.012348
230.00 P 20260805 -1.00 -1.00 88 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 419 0 0.6199 -0.9986 0.001219
235.00 P 20260805 -1.00 -1.00 23 0 1.0704 -0.9560 0.007059
240.00 P 20260805 -1.00 -1.00 12 0 1.2022 -0.9673 0.005034
245.00 P 20260805 -1.00 -1.00 16 0 1.2720 -0.9766 0.003560
175.00 C 20260807 -1.00 -1.00 12 484 0.7685 0.9962 0.000744
177.50 C 20260807 -1.00 -1.00 1 178 0.9373 0.9771 0.002904
180.00 C 20260807 -1.00 -1.00 142 864 1.1406 0.9380 0.005456
182.50 C 20260807 -1.00 -1.00 101 245 0.9390 0.9523 0.005303
185.00 C 20260807 -1.00 -1.00 440 3678 0.7759 0.9663 0.004849
187.50 C 20260807 -1.00 -1.00 27 619 0.6352 0.9768 0.004338
190.00 C 20260807 -1.00 -1.00 281 3390 0.6379 0.9602 0.006724
192.50 C 20260807 -1.00 -1.00 166 7527 0.4382 0.9878 0.003638
195.00 C 20260807 -1.00 -1.00 719 14293 0.5165 0.9473 0.010469
197.50 C 20260807 -1.00 -1.00 5209 24997 0.4941 0.9218 0.014880
200.00 C 20260807 -1.00 -1.00 2341 45171 0.4695 0.8859 0.020822
202.50 C 20260807 -1.00 -1.00 995 29985 0.4433 0.8339 0.028303
205.00 C 20260807 -1.00 -1.00 5631 27091 0.4374 0.7549 0.036421
207.50 C 20260807 -1.00 -1.00 4441 42745 0.4311 0.6569 0.043708
210.00 C 20260807 -1.00 -1.00 38100 56856 0.4247 0.5426 0.047380
212.50 C 20260807 -1.00 -1.00 24463 12915 0.4184 0.4249 0.047260
215.00 C 20260807 -1.00 -1.00 30840 29221 0.4176 0.3142 0.042880
217.50 C 20260807 -1.00 -1.00 9979 18028 0.4230 0.2204 0.035576
220.00 C 20260807 -1.00 -1.00 22506 31202 0.4311 0.1485 0.027276
222.50 C 20260807 -1.00 -1.00 3865 6057 0.4341 0.0966 0.019769
225.00 C 20260807 -1.00 -1.00 7915 10831 0.4468 0.0621 0.013811
227.50 C 20260807 -1.00 -1.00 1087 10940 0.4584 0.0391 0.009270
230.00 C 20260807 -1.00 -1.00 3270 14595 0.4747 0.0262 0.006406
232.50 C 20260807 -1.00 -1.00 1901 1359 0.4944 0.0179 0.004441
235.00 C 20260807 -1.00 -1.00 1080 5297 0.5197 0.0125 0.003129
237.50 C 20260807 -1.00 -1.00 331 495 0.5391 0.0095 0.002351
240.00 C 20260807 -1.00 -1.00 249 7852 0.5584 0.0068 0.001672
245.00 C 20260807 -1.00 -1.00 223 2247 0.6077 0.0040 0.000962
175.00 P 20260807 -1.00 -1.00 1177 9177 0.8089 -0.0063 0.001090
177.50 P 20260807 -1.00 -1.00 513 6781 0.7785 -0.0083 0.001447
180.00 P 20260807 -1.00 -1.00 1499 32547 0.7485 -0.0104 0.001857
182.50 P 20260807 -1.00 -1.00 616 7612 0.7028 -0.0127 0.002342
185.00 P 20260807 -1.00 -1.00 1937 19844 0.6529 -0.0154 0.002954
187.50 P 20260807 -1.00 -1.00 1337 11118 0.6142 -0.0201 0.003954
190.00 P 20260807 -1.00 -1.00 1948 20112 0.5866 -0.0271 0.005389
192.50 P 20260807 -1.00 -1.00 1027 9761 0.5452 -0.0365 0.007350
195.00 P 20260807 -1.00 -1.00 9235 18131 0.5074 -0.0500 0.010201
197.50 P 20260807 -1.00 -1.00 2795 7902 0.4817 -0.0723 0.014448
200.00 P 20260807 -1.00 -1.00 8999 10403 0.4574 -0.1089 0.020625
202.50 P 20260807 -1.00 -1.00 3888 2947 0.4392 -0.1641 0.028355
205.00 P 20260807 -1.00 -1.00 9717 9705 0.4321 -0.2428 0.036736
207.50 P 20260807 -1.00 -1.00 13691 7099 0.4296 -0.3430 0.043907
210.00 P 20260807 -1.00 -1.00 12226 7909 0.4189 -0.4576 0.048119
212.50 P 20260807 -1.00 -1.00 4181 1887 0.4144 -0.5768 0.047819
215.00 P 20260807 -1.00 -1.00 911 1136 0.4119 -0.6895 0.043439
217.50 P 20260807 -1.00 -1.00 993 281 0.4142 -0.7859 0.035980
220.00 P 20260807 -1.00 -1.00 435 476 0.4265 -0.8566 0.027418
222.50 P 20260807 -1.00 -1.00 1767 167 0.4359 -0.9047 0.020030
225.00 P 20260807 -1.00 -1.00 617 151 0.4497 -0.9393 0.014116
227.50 P 20260807 -1.00 -1.00 4 5 0.5294 -0.9373 0.012218
230.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.6155 -0.9538 0.008236
235.00 P 20260807 -1.00 -1.00 14 0 0.6575 -0.9606 0.006850
237.50 P 20260807 -1.00 -1.00 6 0 0.6568 -0.9742 0.005005
240.00 P 20260807 -1.00 -1.00 4 0 0.7499 -0.9685 0.005088
245.00 P 20260807 -1.00 -1.00 2 0 0.8398 -0.9716 0.004150
175.00 C 20260810 -1.00 -1.00 1 10 0.8776 0.9537 0.004006
177.50 C 20260810 -1.00 -1.00 2 2 0.6977 0.9748 0.003079
180.00 C 20260810 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 2 11 0.7369 0.9410 0.005861
185.00 C 20260810 -1.00 -1.00 61 96 0.4632 0.9866 0.002673
187.50 C 20260810 -1.00 -1.00 10 49 0.5958 0.9407 0.007277
190.00 C 20260810 -1.00 -1.00 23 219 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 51 218 0.3124 0.9892 0.003339
195.00 C 20260810 -1.00 -1.00 189 585 0.3441 0.9608 0.008913
197.50 C 20260810 -1.00 -1.00 58 7113 0.3783 0.9099 0.015592
200.00 C 20260810 -1.00 -1.00 10450 10627 0.3788 0.8627 0.021246
202.50 C 20260810 -1.00 -1.00 106 728 0.3631 0.8075 0.027557
205.00 C 20260810 -1.00 -1.00 325 3073 0.3650 0.7277 0.033156
207.50 C 20260810 -1.00 -1.00 979 1756 0.3644 0.6394 0.037805
210.00 C 20260810 -1.00 -1.00 7521 3215 0.3661 0.5409 0.039822
212.50 C 20260810 -1.00 -1.00 4053 1478 0.3620 0.4425 0.039773
215.00 C 20260810 -1.00 -1.00 2420 1816 0.3617 0.3470 0.037520
217.50 C 20260810 -1.00 -1.00 734 764 0.3638 0.2625 0.032843
220.00 C 20260810 -1.00 -1.00 4427 2371 0.3633 0.1918 0.027332
222.50 C 20260810 -1.00 -1.00 745 965 0.3726 0.1365 0.021640
225.00 C 20260810 -1.00 -1.00 1557 872 0.3736 0.0951 0.016423
227.50 C 20260810 -1.00 -1.00 435 509 0.3857 0.0668 0.012286
230.00 C 20260810 -1.00 -1.00 360 1011 0.3957 0.0482 0.009146
232.50 C 20260810 -1.00 -1.00 176 168 0.4137 0.0345 0.006766
235.00 C 20260810 -1.00 -1.00 75 239 0.4235 0.0258 0.005116
240.00 C 20260810 -1.00 -1.00 6 84 0.4609 0.0154 0.003041
245.00 C 20260810 -1.00 -1.00 147 16 0.4907 0.0097 0.001905
175.00 P 20260810 -1.00 -1.00 20 296 0.6317 -0.0097 0.001497
177.50 P 20260810 -1.00 -1.00 1 114 0.6018 -0.0117 0.001843
180.00 P 20260810 -1.00 -1.00 15 910 0.5647 -0.0139 0.002262
182.50 P 20260810 -1.00 -1.00 16 351 0.5358 -0.0177 0.002936
185.00 P 20260810 -1.00 -1.00 94 389 0.5074 -0.0220 0.003749
187.50 P 20260810 -1.00 -1.00 56 346 0.4867 -0.0281 0.004873
190.00 P 20260810 -1.00 -1.00 203 1254 0.4567 -0.0378 0.006527
192.50 P 20260810 -1.00 -1.00 682 652 0.4309 -0.0502 0.008719
195.00 P 20260810 -1.00 -1.00 295 1273 0.4154 -0.0703 0.011867
197.50 P 20260810 -1.00 -1.00 421 1056 0.3955 -0.0996 0.016109
200.00 P 20260810 -1.00 -1.00 806 780 0.3846 -0.1415 0.021337
202.50 P 20260810 -1.00 -1.00 888 234 0.3767 -0.2004 0.027332
205.00 P 20260810 -1.00 -1.00 996 825 0.3684 -0.2746 0.033034
207.50 P 20260810 -1.00 -1.00 1855 308 0.3677 -0.3626 0.037596
210.00 P 20260810 -1.00 -1.00 1546 144 0.3658 -0.4601 0.039993
212.50 P 20260810 -1.00 -1.00 454 28 0.3615 -0.5590 0.039993
215.00 P 20260810 -1.00 -1.00 160 54 0.3683 -0.6521 0.037166
217.50 P 20260810 -1.00 -1.00 58 34 0.3626 -0.7408 0.033155
220.00 P 20260810 -1.00 -1.00 28 55 0.3769 -0.8019 0.027373
222.50 P 20260810 -1.00 -1.00 3 2 0.4087 -0.8409 0.022138
225.00 P 20260810 -1.00 -1.00 36 40 0.4254 -0.8775 0.017970
227.50 P 20260810 -1.00 -1.00 4 8 0.4481 -0.9012 0.014628
230.00 P 20260810 -1.00 -1.00 1 1 0.4850 -0.9144 0.012248
232.50 P 20260810 -1.00 -1.00 -1 0 0.5262 -0.9231 0.010504
235.00 P 20260810 -1.00 -1.00 1 0 0.4588 -0.9700 0.006385
240.00 P 20260810 -1.00 -1.00 -1 0 0.6154 -0.9452 0.006923
245.00 P 20260810 -1.00 -1.00 -1 0 0.6904 -0.9503 0.005702
175.00 C 20260812 -1.00 -1.00 30 67 0.8136 0.9452 0.004347
177.50 C 20260812 -1.00 -1.00 2 1 0.6979 0.9552 0.004271
180.00 C 20260812 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 20 0.7177 0.9182 0.006659
185.00 C 20260812 -1.00 -1.00 34 33 0.6505 0.9173 0.007409
187.50 C 20260812 -1.00 -1.00 23 66 0.5506 0.9292 0.007814
190.00 C 20260812 -1.00 -1.00 27 82 0.4226 0.9530 0.007336
192.50 C 20260812 -1.00 -1.00 2 59 0.4115 0.9366 0.009697
195.00 C 20260812 -1.00 -1.00 9 104 0.4700 0.8763 0.013996
197.50 C 20260812 -1.00 -1.00 21 338 0.4021 0.8691 0.016924
200.00 C 20260812 -1.00 -1.00 163 624 0.3941 0.8208 0.021078
202.50 C 20260812 -1.00 -1.00 35 652 0.3917 0.7636 0.025146
205.00 C 20260812 -1.00 -1.00 180 1541 0.3897 0.6942 0.028692
207.50 C 20260812 -1.00 -1.00 218 1681 0.3859 0.6197 0.031434
210.00 C 20260812 -1.00 -1.00 849 1220 0.3791 0.5391 0.033553
212.50 C 20260812 -1.00 -1.00 2525 508 0.3772 0.4567 0.033413
215.00 C 20260812 -1.00 -1.00 628 668 0.3835 0.3768 0.031911
217.50 C 20260812 -1.00 -1.00 343 561 0.3786 0.3031 0.029280
220.00 C 20260812 -1.00 -1.00 459 710 0.3846 0.2375 0.025861
222.50 C 20260812 -1.00 -1.00 194 402 0.3808 0.1815 0.021939
225.00 C 20260812 -1.00 -1.00 157 306 0.3885 0.1365 0.018060
227.50 C 20260812 -1.00 -1.00 47 68 0.3891 0.1019 0.014443
230.00 C 20260812 -1.00 -1.00 832 588 0.4006 0.0750 0.011330
232.50 C 20260812 -1.00 -1.00 81 160 0.4001 0.0548 0.008740
235.00 C 20260812 -1.00 -1.00 45 58 0.4113 0.0407 0.006719
240.00 C 20260812 -1.00 -1.00 42 8 0.4377 0.0256 0.004282
245.00 C 20260812 -1.00 -1.00 19 15 0.4665 0.0160 0.002707
175.00 P 20260812 -1.00 -1.00 52 474 0.5883 -0.0150 0.002016
177.50 P 20260812 -1.00 -1.00 83 415 0.5554 -0.0171 0.002396
180.00 P 20260812 -1.00 -1.00 70 428 0.5331 -0.0213 0.003017
182.50 P 20260812 -1.00 -1.00 5 205 0.5180 -0.0269 0.003832
185.00 P 20260812 -1.00 -1.00 43 508 0.4911 -0.0341 0.004870
187.50 P 20260812 -1.00 -1.00 29 359 0.4660 -0.0433 0.006220
190.00 P 20260812 -1.00 -1.00 236 616 0.4530 -0.0573 0.008095
192.50 P 20260812 -1.00 -1.00 29 612 0.4359 -0.0769 0.010487
195.00 P 20260812 -1.00 -1.00 180 1214 0.4190 -0.1018 0.013471
197.50 P 20260812 -1.00 -1.00 150 413 0.4117 -0.1373 0.017035
200.00 P 20260812 -1.00 -1.00 205 144 0.4001 -0.1827 0.021064
202.50 P 20260812 -1.00 -1.00 107 116 0.3962 -0.2394 0.025047
205.00 P 20260812 -1.00 -1.00 455 204 0.3888 -0.3060 0.028823
207.50 P 20260812 -1.00 -1.00 307 212 0.3846 -0.3810 0.031639
210.00 P 20260812 -1.00 -1.00 491 106 0.3838 -0.4623 0.033273
212.50 P 20260812 -1.00 -1.00 114 25 0.3778 -0.5447 0.033518
215.00 P 20260812 -1.00 -1.00 156 26 0.3858 -0.6243 0.031913
217.50 P 20260812 -1.00 -1.00 12 0 0.3804 -0.6983 0.029381
220.00 P 20260812 -1.00 -1.00 19 2 0.3919 -0.7615 0.025863
222.50 P 20260812 -1.00 -1.00 3 0 0.3821 -0.8211 0.022192
225.00 P 20260812 -1.00 -1.00 1 2 0.4236 -0.8433 0.018520
227.50 P 20260812 -1.00 -1.00 1 3 0.4247 -0.8812 0.015428
230.00 P 20260812 -1.00 -1.00 -1 0 0.4526 -0.8970 0.013075
232.50 P 20260812 -1.00 -1.00 -1 0 0.4757 -0.9135 0.011055
235.00 P 20260812 -1.00 -1.00 -1 0 0.5156 -0.9189 0.009753
240.00 P 20260812 -1.00 -1.00 -1 0 0.5723 -0.9340 0.007580
245.00 P 20260812 -1.00 -1.00 -1 0 0.6303 -0.9421 0.006205
175.00 C 20260814 -1.00 -1.00 14 219 0.5110 0.9882 0.001704
177.50 C 20260814 -1.00 -1.00 138 16 0.7575 0.9228 0.005420
180.00 C 20260814 -1.00 -1.00 242 546 0.6205 0.9443 0.005188
182.50 C 20260814 -1.00 -1.00 226 9 0.5413 0.9502 0.005400
185.00 C 20260814 -1.00 -1.00 219 444 0.4327 0.9691 0.004586
187.50 C 20260814 -1.00 -1.00 222 116 0.4157 0.9579 0.006106
190.00 C 20260814 -1.00 -1.00 767 2939 0.4342 0.9311 0.008727
192.50 C 20260814 -1.00 -1.00 43 480 0.4106 0.9131 0.010927
195.00 C 20260814 -1.00 -1.00 213 3003 0.4295 0.8720 0.014015
197.50 C 20260814 -1.00 -1.00 129 1198 0.4078 0.8394 0.017012
200.00 C 20260814 -1.00 -1.00 1318 6715 0.4197 0.7874 0.020010
202.50 C 20260814 -1.00 -1.00 172 6498 0.4060 0.7352 0.022978
205.00 C 20260814 -1.00 -1.00 1359 5103 0.4081 0.6737 0.025482
207.50 C 20260814 -1.00 -1.00 5783 4625 0.3971 0.6087 0.027591
210.00 C 20260814 -1.00 -1.00 7013 7861 0.3979 0.5381 0.028727
212.50 C 20260814 -1.00 -1.00 3149 7353 0.3942 0.4675 0.028802
215.00 C 20260814 -1.00 -1.00 8022 7181 0.3960 0.3974 0.027968
217.50 C 20260814 -1.00 -1.00 973 1551 0.3919 0.3313 0.026441
220.00 C 20260814 -1.00 -1.00 6055 8058 0.3938 0.2708 0.024055
222.50 C 20260814 -1.00 -1.00 1860 853 0.3949 0.2182 0.021348
225.00 C 20260814 -1.00 -1.00 3234 9769 0.3954 0.1720 0.018360
227.50 C 20260814 -1.00 -1.00 414 670 0.4016 0.1348 0.015510
230.00 C 20260814 -1.00 -1.00 2786 6118 0.4011 0.1042 0.012784
232.50 C 20260814 -1.00 -1.00 298 471 0.4104 0.0802 0.010392
235.00 C 20260814 -1.00 -1.00 526 4405 0.4148 0.0627 0.008452
240.00 C 20260814 -1.00 -1.00 262 5488 0.4315 0.0373 0.005376
245.00 C 20260814 -1.00 -1.00 1759 3562 0.4459 0.0236 0.003519
175.00 P 20260814 -1.00 -1.00 223 3644 0.5533 -0.0192 0.002382
177.50 P 20260814 -1.00 -1.00 31 345 0.5329 -0.0230 0.002905
180.00 P 20260814 -1.00 -1.00 2506 12278 0.5191 -0.0290 0.003649
182.50 P 20260814 -1.00 -1.00 76 325 0.4913 -0.0352 0.004474
185.00 P 20260814 -1.00 -1.00 421 11421 0.4759 -0.0459 0.005735
187.50 P 20260814 -1.00 -1.00 172 1034 0.4624 -0.0584 0.007245
190.00 P 20260814 -1.00 -1.00 1029 5286 0.4433 -0.0748 0.009077
192.50 P 20260814 -1.00 -1.00 311 1753 0.4312 -0.0983 0.011447
195.00 P 20260814 -1.00 -1.00 1261 3054 0.4260 -0.1278 0.014143
197.50 P 20260814 -1.00 -1.00 243 787 0.4119 -0.1650 0.017171
200.00 P 20260814 -1.00 -1.00 1980 9280 0.4112 -0.2111 0.020350
202.50 P 20260814 -1.00 -1.00 1112 522 0.4012 -0.2656 0.023339
205.00 P 20260814 -1.00 -1.00 8927 2787 0.4014 -0.3273 0.026017
207.50 P 20260814 -1.00 -1.00 1223 1911 0.3921 -0.3942 0.028095
210.00 P 20260814 -1.00 -1.00 2705 1523 0.3912 -0.4659 0.029414
212.50 P 20260814 -1.00 -1.00 7796 156 0.3862 -0.5384 0.029514
215.00 P 20260814 -1.00 -1.00 115 896 0.3863 -0.6110 0.028804
217.50 P 20260814 -1.00 -1.00 61 15 0.3878 -0.6757 0.026757
220.00 P 20260814 -1.00 -1.00 171 658 0.3907 -0.7368 0.024315
222.50 P 20260814 -1.00 -1.00 34 308 0.3888 -0.7910 0.021565
225.00 P 20260814 -1.00 -1.00 8 320 0.4003 -0.8305 0.018494
227.50 P 20260814 -1.00 -1.00 1 75 0.4210 -0.8606 0.015776
230.00 P 20260814 -1.00 -1.00 8 114 0.4231 -0.8887 0.013374
232.50 P 20260814 -1.00 -1.00 1 61 0.4361 -0.9098 0.011273
235.00 P 20260814 -1.00 -1.00 25 5 0.4205 -0.9416 0.008818
240.00 P 20260814 -1.00 -1.00 1 0 0.5008 -0.9401 0.007407
245.00 P 20260814 -1.00 -1.00 1 0 0.5394 -0.9528 0.005769
175.00 C 20260817 -1.00 -1.00 278 1 0.6137 0.9515 0.004099
177.50 C 20260817 -1.00 -1.00 256 0 0.5895 0.9457 0.004703
180.00 C 20260817 -1.00 -1.00 242 4 0.5918 0.9290 0.005748
182.50 C 20260817 -1.00 -1.00 220 0 0.5495 0.9246 0.006468
185.00 C 20260817 -1.00 -1.00 134 4 0.3929 0.9637 0.005045
187.50 C 20260817 -1.00 -1.00 132 0 0.4286 0.9323 0.007682
190.00 C 20260817 -1.00 -1.00 12 12 0.4264 0.9069 0.009762
192.50 C 20260817 -1.00 -1.00 -1 0 0.4204 0.8829 0.011860
195.00 C 20260817 -1.00 -1.00 3 15 0.4014 0.8559 0.014190
197.50 C 20260817 -1.00 -1.00 -1 0 0.3749 0.8287 0.016998
200.00 C 20260817 -1.00 -1.00 15 88 0.3893 0.7747 0.019525
202.50 C 20260817 -1.00 -1.00 94 0 0.3966 0.7157 0.021462
205.00 C 20260817 -1.00 -1.00 70 182 0.3837 0.6647 0.024241
207.50 C 20260817 -1.00 -1.00 49 0 0.3765 0.6018 0.025724
210.00 C 20260817 -1.00 -1.00 642 415 0.3772 0.5363 0.026726
212.50 C 20260817 -1.00 -1.00 134 0 0.3730 0.4706 0.026814
215.00 C 20260817 -1.00 -1.00 1550 682 0.3730 0.4049 0.026218
217.50 C 20260817 -1.00 -1.00 218 0 0.3706 0.3428 0.025000
220.00 C 20260817 -1.00 -1.00 253 452 0.3706 0.2853 0.023018
222.50 C 20260817 -1.00 -1.00 48 0 0.3743 0.2342 0.020765
225.00 C 20260817 -1.00 -1.00 167 1098 0.3711 0.1888 0.018224
227.50 C 20260817 -1.00 -1.00 52 0 0.3773 0.1503 0.015662
230.00 C 20260817 -1.00 -1.00 233 112 0.3767 0.1194 0.013256
232.50 C 20260817 -1.00 -1.00 60 0 0.3810 0.0939 0.010996
235.00 C 20260817 -1.00 -1.00 441 424 0.3901 0.0738 0.009073
240.00 C 20260817 -1.00 -1.00 210 308 0.3971 0.0458 0.006027
245.00 C 20260817 -1.00 -1.00 57 4 0.4125 0.0291 0.004022
175.00 P 20260817 -1.00 -1.00 3 8 0.5029 -0.0221 0.002618
177.50 P 20260817 -1.00 -1.00 1 0 0.4877 -0.0264 0.003166
180.00 P 20260817 -1.00 -1.00 34 111 0.4669 -0.0329 0.003929
182.50 P 20260817 -1.00 -1.00 3 0 0.4505 -0.0418 0.004943
185.00 P 20260817 -1.00 -1.00 15 30 0.4383 -0.0528 0.006170
187.50 P 20260817 -1.00 -1.00 26 0 0.4275 -0.0672 0.007675
190.00 P 20260817 -1.00 -1.00 67 74 0.4113 -0.0858 0.009522
192.50 P 20260817 -1.00 -1.00 16 0 0.4059 -0.1108 0.011763
195.00 P 20260817 -1.00 -1.00 74 137 0.3965 -0.1414 0.014219
197.50 P 20260817 -1.00 -1.00 20 0 0.3885 -0.1795 0.016948
200.00 P 20260817 -1.00 -1.00 102 90 0.3865 -0.2244 0.019672
202.50 P 20260817 -1.00 -1.00 7 0 0.3779 -0.2768 0.022271
205.00 P 20260817 -1.00 -1.00 58 334 0.3801 -0.3353 0.024531
207.50 P 20260817 -1.00 -1.00 26 0 0.3703 -0.3983 0.026261
210.00 P 20260817 -1.00 -1.00 142 17 0.3711 -0.4652 0.027320
212.50 P 20260817 -1.00 -1.00 47 0 0.3683 -0.5323 0.027323
215.00 P 20260817 -1.00 -1.00 4 10 0.3652 -0.6003 0.026967
217.50 P 20260817 -1.00 -1.00 33 0 0.3629 -0.6639 0.025630
220.00 P 20260817 -1.00 -1.00 8 24 0.3762 -0.7147 0.023035
222.50 P 20260817 -1.00 -1.00 -1 0 0.3841 -0.7642 0.020796
225.00 P 20260817 -1.00 -1.00 -1 0 0.3874 -0.8045 0.018362
227.50 P 20260817 -1.00 -1.00 -1 0 0.3948 -0.8413 0.016019
230.00 P 20260817 -1.00 -1.00 -1 0 0.4009 -0.8719 0.013858
232.50 P 20260817 -1.00 -1.00 1 0 0.4091 -0.8938 0.011927
235.00 P 20260817 -1.00 -1.00 3 3 0.4165 -0.9156 0.010128
240.00 P 20260817 -1.00 -1.00 2 0 0.4992 -0.9121 0.008551
245.00 P 20260817 -1.00 -1.00 -1 0 0.5733 -0.9126 0.007359
175.00 C 20260819 -1.00 -1.00 12 0 0.7708 0.8978 0.005433
180.00 C 20260819 -1.00 -1.00 16 0 0.7210 0.8767 0.006662
185.00 C 20260819 -1.00 -1.00 17 0 0.4581 0.9269 0.007071
190.00 C 20260819 -1.00 -1.00 -1 0 0.4354 0.8897 0.010187
195.00 C 20260819 -1.00 -1.00 -1 0 0.4015 0.8398 0.014155
200.00 C 20260819 -1.00 -1.00 163 0 0.3975 0.7560 0.018497
205.00 C 20260819 -1.00 -1.00 38 0 0.3699 0.6612 0.023494
210.00 C 20260819 -1.00 -1.00 172 0 0.3608 0.5371 0.026051
215.00 C 20260819 -1.00 -1.00 318 0 0.3772 0.4156 0.024268
220.00 C 20260819 -1.00 -1.00 103 0 0.3779 0.3058 0.021688
