# opt_chain SPCX | epoch 1785861457 | 2026-08-04 12:37:37 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330817 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260807 -1.00 -1.00 27 241 1.7219 0.9486 0.005314
96.00 C 20260807 -1.00 -1.00 19 19 1.8877 0.9244 0.006502
97.00 C 20260807 -1.00 -1.00 61 46 1.5399 0.9512 0.005671
98.00 C 20260807 -1.00 -1.00 70 47 1.6230 0.9360 0.006709
99.00 C 20260807 -1.00 -1.00 18 105 2.0840 0.8790 0.008422
100.00 C 20260807 -1.00 -1.00 264 3730 2.1081 0.8646 0.008936
101.00 C 20260807 -1.00 -1.00 69 140 2.0870 0.8549 0.009445
102.00 C 20260807 -1.00 -1.00 46 82 2.1377 0.8384 0.009913
103.00 C 20260807 -1.00 -1.00 15 236 2.1166 0.8286 0.010429
104.00 C 20260807 -1.00 -1.00 43 165 2.1047 0.8178 0.010947
105.00 C 20260807 -1.00 -1.00 197 2154 2.1368 0.8036 0.011381
106.00 C 20260807 -1.00 -1.00 51 514 2.1857 0.7856 0.011648
107.00 C 20260807 -1.00 -1.00 108 273 2.1444 0.7746 0.012170
108.00 C 20260807 -1.00 -1.00 218 1049 2.1103 0.7626 0.012694
109.00 C 20260807 -1.00 -1.00 117 927 2.1690 0.7437 0.012851
110.00 C 20260807 -1.00 -1.00 1438 3221 2.1284 0.7318 0.013417
111.00 C 20260807 -1.00 -1.00 218 2282 2.1799 0.7142 0.013565
112.00 C 20260807 -1.00 -1.00 901 4276 2.1657 0.7005 0.014017
113.00 C 20260807 -1.00 -1.00 488 1685 2.2101 0.6843 0.014165
114.00 C 20260807 -1.00 -1.00 315 1424 2.1814 0.6700 0.014547
115.00 C 20260807 -1.00 -1.00 2950 10663 2.2222 0.6529 0.014470
116.00 C 20260807 -1.00 -1.00 1530 5862 2.2121 0.6376 0.014712
117.00 C 20260807 -1.00 -1.00 1497 1289 2.2244 0.6218 0.014810
118.00 C 20260807 -1.00 -1.00 3341 1464 2.2255 0.6063 0.014979
119.00 C 20260807 -1.00 -1.00 3133 1173 2.2321 0.5908 0.015111
120.00 C 20260807 -1.00 -1.00 10324 11196 2.2498 0.5754 0.015167
121.00 C 20260807 -1.00 -1.00 2258 1840 2.2672 0.5602 0.015222
122.00 C 20260807 -1.00 -1.00 1736 1062 2.2846 0.5453 0.015275
123.00 C 20260807 -1.00 -1.00 1048 831 2.2809 0.5306 0.015290
124.00 C 20260807 -1.00 -1.00 851 1091 2.2723 0.5158 0.015304
125.00 C 20260807 -1.00 -1.00 7812 5919 2.2692 0.5011 0.015281
126.00 C 20260807 -1.00 -1.00 680 830 2.2660 0.4864 0.015257
127.00 C 20260807 -1.00 -1.00 692 857 2.2576 0.4713 0.015267
128.00 C 20260807 -1.00 -1.00 838 1090 2.2759 0.4577 0.015103
129.00 C 20260807 -1.00 -1.00 531 991 2.2728 0.4429 0.015079
130.00 C 20260807 -1.00 -1.00 9370 13220 2.3015 0.4303 0.014854
131.00 C 20260807 -1.00 -1.00 713 736 2.3142 0.4169 0.014735
132.00 C 20260807 -1.00 -1.00 513 992 2.3268 0.4036 0.014618
133.00 C 20260807 -1.00 -1.00 493 1828 2.3300 0.3909 0.014472
134.00 C 20260807 -1.00 -1.00 398 1194 2.3252 0.3785 0.014294
135.00 C 20260807 -1.00 -1.00 6066 10812 2.3205 0.3661 0.014115
136.00 C 20260807 -1.00 -1.00 711 966 2.3218 0.3543 0.013906
137.00 C 20260807 -1.00 -1.00 279 1603 2.3230 0.3424 0.013699
138.00 C 20260807 -1.00 -1.00 1235 817 2.3184 0.3299 0.013516
139.00 C 20260807 -1.00 -1.00 1132 482 2.3372 0.3200 0.013240
140.00 C 20260807 -1.00 -1.00 5770 8479 2.3384 0.3082 0.013036
141.00 C 20260807 -1.00 -1.00 517 1310 2.3512 0.2978 0.012793
142.00 C 20260807 -1.00 -1.00 701 1564 2.3640 0.2875 0.012555
143.00 C 20260807 -1.00 -1.00 308 639 2.3766 0.2774 0.012323
144.00 C 20260807 -1.00 -1.00 689 586 2.3949 0.2681 0.012079
145.00 C 20260807 -1.00 -1.00 2043 5546 2.3819 0.2573 0.011870
146.00 C 20260807 -1.00 -1.00 467 411 2.3975 0.2505 0.011586
147.00 C 20260807 -1.00 -1.00 232 392 2.3833 0.2404 0.011354
148.00 C 20260807 -1.00 -1.00 249 519 2.3840 0.2319 0.011097
149.00 C 20260807 -1.00 -1.00 313 456 2.3995 0.2252 0.010826
150.00 C 20260807 -1.00 -1.00 9510 18470 2.4149 0.2186 0.010561
65.00 P 20260807 -1.00 -1.00 261 9557 2.3978 -0.0017 0.000191
66.00 P 20260807 -1.00 -1.00 1134 7078 2.4175 -0.0022 0.000243
67.00 P 20260807 -1.00 -1.00 22 781 2.3634 -0.0022 0.000254
68.00 P 20260807 -1.00 -1.00 61 551 2.3101 -0.0023 0.000266
69.00 P 20260807 -1.00 -1.00 306 918 2.3300 -0.0028 0.000320
70.00 P 20260807 -1.00 -1.00 3025 4139 2.2777 -0.0029 0.000335
71.00 P 20260807 -1.00 -1.00 602 1207 2.2548 -0.0034 0.000392
72.00 P 20260807 -1.00 -1.00 33 777 2.1995 -0.0035 0.000410
73.00 P 20260807 -1.00 -1.00 133 548 2.1707 -0.0041 0.000472
74.00 P 20260807 -1.00 -1.00 442 587 2.1422 -0.0046 0.000538
75.00 P 20260807 -1.00 -1.00 754 6796 2.1141 -0.0052 0.000607
76.00 P 20260807 -1.00 -1.00 150 1421 2.1114 -0.0063 0.000719
77.00 P 20260807 -1.00 -1.00 387 1145 2.0839 -0.0069 0.000794
78.00 P 20260807 -1.00 -1.00 459 891 2.0814 -0.0080 0.000911
79.00 P 20260807 -1.00 -1.00 395 1402 2.0959 -0.0095 0.001061
80.00 P 20260807 -1.00 -1.00 4648 10945 2.0812 -0.0115 0.001245
81.00 P 20260807 -1.00 -1.00 423 1063 2.0564 -0.0131 0.001403
82.00 P 20260807 -1.00 -1.00 324 549 2.0318 -0.0147 0.001568
83.00 P 20260807 -1.00 -1.00 288 879 2.0384 -0.0176 0.001826
84.00 P 20260807 -1.00 -1.00 528 1425 2.0449 -0.0204 0.002081
85.00 P 20260807 -1.00 -1.00 3635 5088 2.0513 -0.0232 0.002332
86.00 P 20260807 -1.00 -1.00 1023 1206 2.0588 -0.0275 0.002665
87.00 P 20260807 -1.00 -1.00 806 2057 2.0336 -0.0307 0.002945
88.00 P 20260807 -1.00 -1.00 865 1509 2.0435 -0.0365 0.003362
89.00 P 20260807 -1.00 -1.00 11473 671 2.0534 -0.0421 0.003771
90.00 P 20260807 -1.00 -1.00 21999 23276 2.0631 -0.0477 0.004173
91.00 P 20260807 -1.00 -1.00 592 551 2.0924 -0.0544 0.004610
92.00 P 20260807 -1.00 -1.00 1257 3476 2.0896 -0.0613 0.005043
93.00 P 20260807 -1.00 -1.00 2161 1960 2.0790 -0.0685 0.005492
94.00 P 20260807 -1.00 -1.00 896 985 2.0742 -0.0763 0.005964
95.00 P 20260807 -1.00 -1.00 15323 22025 2.0888 -0.0858 0.006480
96.00 P 20260807 -1.00 -1.00 914 1675 2.1033 -0.0952 0.006982
97.00 P 20260807 -1.00 -1.00 1758 1112 2.1203 -0.1047 0.007473
98.00 P 20260807 -1.00 -1.00 1210 3034 2.1438 -0.1156 0.007961
99.00 P 20260807 -1.00 -1.00 1283 1212 2.1370 -0.1265 0.008445
100.00 P 20260807 -1.00 -1.00 22717 31917 2.1338 -0.1378 0.008934
101.00 P 20260807 -1.00 -1.00 1668 2555 2.1396 -0.1500 0.009422
102.00 P 20260807 -1.00 -1.00 511 1047 2.1526 -0.1627 0.009898
103.00 P 20260807 -1.00 -1.00 703 1326 2.1618 -0.1750 0.010368
104.00 P 20260807 -1.00 -1.00 436 474 2.1904 -0.1887 0.010796
105.00 P 20260807 -1.00 -1.00 8313 14828 2.2037 -0.2015 0.011217
106.00 P 20260807 -1.00 -1.00 434 625 2.1958 -0.2151 0.011615
107.00 P 20260807 -1.00 -1.00 1797 1317 2.2013 -0.2298 0.011971
108.00 P 20260807 -1.00 -1.00 1267 2456 2.2001 -0.2439 0.012349
109.00 P 20260807 -1.00 -1.00 1181 1436 2.2122 -0.2589 0.012673
110.00 P 20260807 -1.00 -1.00 10136 16090 2.2176 -0.2734 0.013020
111.00 P 20260807 -1.00 -1.00 544 2333 2.2295 -0.2882 0.013334
112.00 P 20260807 -1.00 -1.00 2150 2429 2.2543 -0.3033 0.013578
113.00 P 20260807 -1.00 -1.00 841 1619 2.2686 -0.3179 0.013845
114.00 P 20260807 -1.00 -1.00 1236 781 2.2696 -0.3332 0.014010
115.00 P 20260807 -1.00 -1.00 6717 17001 2.2594 -0.3481 0.014243
116.00 P 20260807 -1.00 -1.00 1782 1288 2.2548 -0.3632 0.014444
117.00 P 20260807 -1.00 -1.00 2823 981 2.2558 -0.3785 0.014610
118.00 P 20260807 -1.00 -1.00 2092 1557 2.2791 -0.3940 0.014634
119.00 P 20260807 -1.00 -1.00 2668 788 2.2745 -0.4092 0.014833
120.00 P 20260807 -1.00 -1.00 3040 6164 2.2865 -0.4243 0.014925
121.00 P 20260807 -1.00 -1.00 604 971 2.3039 -0.4392 0.014980
122.00 P 20260807 -1.00 -1.00 291 217 2.3430 -0.4534 0.014891
123.00 P 20260807 -1.00 -1.00 961 365 2.3119 -0.4684 0.015086
124.00 P 20260807 -1.00 -1.00 72 304 2.3249 -0.4824 0.014959
125.00 P 20260807 -1.00 -1.00 420 5771 2.3108 -0.4971 0.015009
126.00 P 20260807 -1.00 -1.00 66 287 2.3076 -0.5116 0.014988
127.00 P 20260807 -1.00 -1.00 33 263 2.3098 -0.5259 0.014932
128.00 P 20260807 -1.00 -1.00 36 179 2.3333 -0.5389 0.014744
129.00 P 20260807 -1.00 -1.00 15 408 2.3300 -0.5533 0.014723
130.00 P 20260807 -1.00 -1.00 590 3585 2.3321 -0.5674 0.014670
131.00 P 20260807 -1.00 -1.00 5 134 2.3500 -0.5803 0.014523
132.00 P 20260807 -1.00 -1.00 9 205 2.4098 -0.5897 0.014143
133.00 P 20260807 -1.00 -1.00 4 384 2.3646 -0.6064 0.014302
134.00 P 20260807 -1.00 -1.00 22 531 2.4195 -0.6138 0.013851
135.00 P 20260807 -1.00 -1.00 144 4243 2.3669 -0.6297 0.013904
136.00 P 20260807 -1.00 -1.00 27 251 2.3740 -0.6408 0.013679
137.00 P 20260807 -1.00 -1.00 7 336 2.4223 -0.6480 0.013288
138.00 P 20260807 -1.00 -1.00 5 320 2.3821 -0.6634 0.013263
139.00 P 20260807 -1.00 -1.00 882 520 2.4008 -0.6731 0.013002
140.00 P 20260807 -1.00 -1.00 985 2465 2.4018 -0.6846 0.012811
141.00 P 20260807 -1.00 -1.00 2 561 2.3737 -0.6994 0.012720
142.00 P 20260807 -1.00 -1.00 10 227 2.4212 -0.7054 0.012376
143.00 P 20260807 -1.00 -1.00 304 150 2.4395 -0.7147 0.012137
144.00 P 20260807 -1.00 -1.00 308 153 2.4576 -0.7238 0.011906
145.00 P 20260807 -1.00 -1.00 46 1064 2.4871 -0.7313 0.011651
146.00 P 20260807 -1.00 -1.00 3 447 2.4640 -0.7425 0.011473
147.00 P 20260807 -1.00 -1.00 3 318 2.4496 -0.7522 0.011258
148.00 P 20260807 -1.00 -1.00 28 521 2.3907 -0.7672 0.011094
149.00 P 20260807 -1.00 -1.00 131 760 2.4137 -0.7730 0.010816
150.00 P 20260807 -1.00 -1.00 298 2205 2.4808 -0.7735 0.010507
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 94 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 8 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 2 102 0.9823 0.9902 0.001317
86.00 C 20260814 -1.00 -1.00 50 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 6 1153 1.3708 0.9256 0.005003
91.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 45 1 0.6633 0.9961 0.000852
93.00 C 20260814 -1.00 -1.00 55 10 1.3413 0.9075 0.006051
94.00 C 20260814 -1.00 -1.00 6 7 1.2629 0.9102 0.006272
95.00 C 20260814 -1.00 -1.00 3 509 1.3876 0.8865 0.006860
96.00 C 20260814 -1.00 -1.00 52 2 0.9835 0.9413 0.005883
97.00 C 20260814 -1.00 -1.00 52 0 1.2622 0.8865 0.007553
98.00 C 20260814 -1.00 -1.00 11 1 1.1751 0.8903 0.007909
99.00 C 20260814 -1.00 -1.00 2 5 1.2733 0.8623 0.008457
100.00 C 20260814 -1.00 -1.00 794 366 1.3992 0.8337 0.008748
101.00 C 20260814 -1.00 -1.00 1 77 1.4372 0.8192 0.009043
102.00 C 20260814 -1.00 -1.00 23 4 1.3885 0.8146 0.009527
103.00 C 20260814 -1.00 -1.00 1 29 1.4061 0.8019 0.009841
104.00 C 20260814 -1.00 -1.00 5 4 1.4200 0.7875 0.010081
105.00 C 20260814 -1.00 -1.00 915 191 1.4069 0.7764 0.010438
106.00 C 20260814 -1.00 -1.00 13 198 1.4169 0.7627 0.010688
107.00 C 20260814 -1.00 -1.00 41 94 1.4229 0.7495 0.010952
108.00 C 20260814 -1.00 -1.00 12 237 1.4440 0.7351 0.011127
109.00 C 20260814 -1.00 -1.00 40 196 1.4349 0.7234 0.011469
110.00 C 20260814 -1.00 -1.00 163 2293 1.4632 0.7090 0.011580
111.00 C 20260814 -1.00 -1.00 64 339 1.4987 0.6947 0.011630
112.00 C 20260814 -1.00 -1.00 40 591 1.4996 0.6821 0.011815
113.00 C 20260814 -1.00 -1.00 34 487 1.4927 0.6694 0.012001
114.00 C 20260814 -1.00 -1.00 48 270 1.5020 0.6559 0.012063
115.00 C 20260814 -1.00 -1.00 424 1020 1.4824 0.6435 0.012353
116.00 C 20260814 -1.00 -1.00 71 222 1.4725 0.6305 0.012571
117.00 C 20260814 -1.00 -1.00 529 311 1.4880 0.6170 0.012577
118.00 C 20260814 -1.00 -1.00 571 408 1.5098 0.6038 0.012530
119.00 C 20260814 -1.00 -1.00 456 272 1.5031 0.5908 0.012719
120.00 C 20260814 -1.00 -1.00 1391 1872 1.5120 0.5780 0.012775
121.00 C 20260814 -1.00 -1.00 293 213 1.5209 0.5653 0.012830
122.00 C 20260814 -1.00 -1.00 413 336 1.5453 0.5532 0.012753
123.00 C 20260814 -1.00 -1.00 103 392 1.5268 0.5403 0.012911
124.00 C 20260814 -1.00 -1.00 466 336 1.5487 0.5291 0.012704
125.00 C 20260814 -1.00 -1.00 1665 1272 1.5366 0.5164 0.012782
126.00 C 20260814 -1.00 -1.00 187 199 1.5277 0.5037 0.012833
127.00 C 20260814 -1.00 -1.00 149 508 1.5372 0.4921 0.012731
128.00 C 20260814 -1.00 -1.00 132 327 1.5345 0.4798 0.012731
129.00 C 20260814 -1.00 -1.00 51 132 1.5438 0.4685 0.012633
130.00 C 20260814 -1.00 -1.00 761 3823 1.5411 0.4561 0.012632
131.00 C 20260814 -1.00 -1.00 288 288 1.5563 0.4456 0.012490
132.00 C 20260814 -1.00 -1.00 114 703 1.5625 0.4343 0.012421
134.00 C 20260814 -1.00 -1.00 89 209 1.5836 0.4131 0.012221
135.00 C 20260814 -1.00 -1.00 490 3258 1.5942 0.4033 0.012093
136.00 C 20260814 -1.00 -1.00 322 483 1.5872 0.3927 0.012008
137.00 C 20260814 -1.00 -1.00 80 1009 1.5869 0.3829 0.011880
138.00 C 20260814 -1.00 -1.00 58 629 1.5866 0.3730 0.011751
139.00 C 20260814 -1.00 -1.00 44 403 1.5864 0.3632 0.011623
140.00 C 20260814 -1.00 -1.00 1089 3664 1.5927 0.3544 0.011459
141.00 C 20260814 -1.00 -1.00 47 118 1.5924 0.3446 0.011332
142.00 C 20260814 -1.00 -1.00 63 122 1.5987 0.3358 0.011172
143.00 C 20260814 -1.00 -1.00 77 135 1.6050 0.3272 0.011015
144.00 C 20260814 -1.00 -1.00 59 1293 1.6076 0.3189 0.010882
145.00 C 20260814 -1.00 -1.00 413 3586 1.6105 0.3098 0.010743
146.00 C 20260814 -1.00 -1.00 66 5535 1.6232 0.3024 0.010566
147.00 C 20260814 -1.00 -1.00 19 251 1.6293 0.2940 0.010419
148.00 C 20260814 -1.00 -1.00 26 154 1.6385 0.2863 0.010263
149.00 C 20260814 -1.00 -1.00 6 222 1.6510 0.2793 0.010099
150.00 C 20260814 -1.00 -1.00 655 3857 1.6578 0.2718 0.009950
65.00 P 20260814 -1.00 -1.00 181 1421 1.5843 -0.0056 0.000486
66.00 P 20260814 -1.00 -1.00 11 14 1.5799 -0.0064 0.000552
67.00 P 20260814 -1.00 -1.00 13 27 1.5756 -0.0072 0.000619
68.00 P 20260814 -1.00 -1.00 54 18 1.5966 -0.0087 0.000724
69.00 P 20260814 -1.00 -1.00 9 330 1.5720 -0.0095 0.000792
70.00 P 20260814 -1.00 -1.00 455 1158 1.5605 -0.0110 0.000901
71.00 P 20260814 -1.00 -1.00 3 32 1.5303 -0.0115 0.000959
72.00 P 20260814 -1.00 -1.00 224 417 1.5318 -0.0137 0.001109
73.00 P 20260814 -1.00 -1.00 33 100 1.5208 -0.0153 0.001226
74.00 P 20260814 -1.00 -1.00 2 131 1.5162 -0.0171 0.001362
75.00 P 20260814 -1.00 -1.00 219 1112 1.5178 -0.0193 0.001514
76.00 P 20260814 -1.00 -1.00 29 117 1.5194 -0.0215 0.001666
77.00 P 20260814 -1.00 -1.00 49 387 1.5197 -0.0242 0.001841
78.00 P 20260814 -1.00 -1.00 67 567 1.5055 -0.0269 0.002021
79.00 P 20260814 -1.00 -1.00 44 530 1.4944 -0.0300 0.002218
80.00 P 20260814 -1.00 -1.00 1328 3772 1.4953 -0.0341 0.002462
81.00 P 20260814 -1.00 -1.00 17 353 1.4844 -0.0372 0.002668
82.00 P 20260814 -1.00 -1.00 139 96 1.4854 -0.0414 0.002914
83.00 P 20260814 -1.00 -1.00 78 200 1.4922 -0.0460 0.003176
84.00 P 20260814 -1.00 -1.00 104 204 1.4990 -0.0506 0.003433
85.00 P 20260814 -1.00 -1.00 554 2292 1.4983 -0.0556 0.003699
86.00 P 20260814 -1.00 -1.00 53 100 1.4936 -0.0616 0.003998
87.00 P 20260814 -1.00 -1.00 95 122 1.4824 -0.0670 0.004281
88.00 P 20260814 -1.00 -1.00 321 142 1.4796 -0.0733 0.004593
89.00 P 20260814 -1.00 -1.00 39 91 1.4784 -0.0800 0.004911
90.00 P 20260814 -1.00 -1.00 1419 18477 1.4820 -0.0871 0.005239
91.00 P 20260814 -1.00 -1.00 78 181 1.4889 -0.0946 0.005568
92.00 P 20260814 -1.00 -1.00 947 242 1.4989 -0.1023 0.005895
93.00 P 20260814 -1.00 -1.00 202 591 1.5019 -0.1101 0.006216
94.00 P 20260814 -1.00 -1.00 81 235 1.4965 -0.1189 0.006545
95.00 P 20260814 -1.00 -1.00 832 9750 1.4880 -0.1273 0.006877
96.00 P 20260814 -1.00 -1.00 71 253 1.4879 -0.1369 0.007213
97.00 P 20260814 -1.00 -1.00 82 444 1.4868 -0.1464 0.007550
98.00 P 20260814 -1.00 -1.00 65 303 1.4909 -0.1565 0.007883
99.00 P 20260814 -1.00 -1.00 135 1149 1.4949 -0.1665 0.008212
100.00 P 20260814 -1.00 -1.00 3939 9850 1.5123 -0.1779 0.008512
101.00 P 20260814 -1.00 -1.00 89 147 1.5192 -0.1881 0.008823
102.00 P 20260814 -1.00 -1.00 96 441 1.5179 -0.1987 0.009118
103.00 P 20260814 -1.00 -1.00 118 497 1.5121 -0.2098 0.009403
104.00 P 20260814 -1.00 -1.00 210 309 1.5103 -0.2215 0.009675
105.00 P 20260814 -1.00 -1.00 791 3724 1.5046 -0.2328 0.009965
106.00 P 20260814 -1.00 -1.00 279 568 1.5028 -0.2445 0.010240
107.00 P 20260814 -1.00 -1.00 154 500 1.5124 -0.2572 0.010459
108.00 P 20260814 -1.00 -1.00 2719 6600 1.5181 -0.2695 0.010693
109.00 P 20260814 -1.00 -1.00 185 9867 1.5237 -0.2817 0.010924
110.00 P 20260814 -1.00 -1.00 860 5249 1.5368 -0.2942 0.011109
111.00 P 20260814 -1.00 -1.00 92 2079 1.5461 -0.3063 0.011311
112.00 P 20260814 -1.00 -1.00 205 676 1.5422 -0.3186 0.011488
113.00 P 20260814 -1.00 -1.00 230 1090 1.5385 -0.3311 0.011642
114.00 P 20260814 -1.00 -1.00 273 374 1.5380 -0.3438 0.011774
115.00 P 20260814 -1.00 -1.00 1136 3890 1.5312 -0.3563 0.011954
116.00 P 20260814 -1.00 -1.00 427 1441 1.5371 -0.3692 0.012037
117.00 P 20260814 -1.00 -1.00 309 672 1.5398 -0.3819 0.012144
118.00 P 20260814 -1.00 -1.00 288 157 1.5457 -0.3946 0.012226
119.00 P 20260814 -1.00 -1.00 376 83 1.5483 -0.4073 0.012332
120.00 P 20260814 -1.00 -1.00 875 4045 1.5572 -0.4198 0.012388
121.00 P 20260814 -1.00 -1.00 102 335 1.5661 -0.4321 0.012442
122.00 P 20260814 -1.00 -1.00 256 193 1.5872 -0.4439 0.012397
123.00 P 20260814 -1.00 -1.00 73 899 1.5761 -0.4563 0.012500
124.00 P 20260814 -1.00 -1.00 37 265 1.5733 -0.4682 0.012502
125.00 P 20260814 -1.00 -1.00 192 2775 1.5674 -0.4804 0.012529
126.00 P 20260814 -1.00 -1.00 48 55 1.5738 -0.4919 0.012458
127.00 P 20260814 -1.00 -1.00 91 36 1.5801 -0.5033 0.012388
128.00 P 20260814 -1.00 -1.00 57 130 1.5682 -0.5160 0.012461
129.00 P 20260814 -1.00 -1.00 3 34 1.5806 -0.5268 0.012345
130.00 P 20260814 -1.00 -1.00 98 2790 1.5808 -0.5386 0.012323
131.00 P 20260814 -1.00 -1.00 9 21 1.6050 -0.5479 0.012123
132.00 P 20260814 -1.00 -1.00 2 54 1.5991 -0.5601 0.012148
134.00 P 20260814 -1.00 -1.00 3 496 1.6083 -0.5823 0.012045
135.00 P 20260814 -1.00 -1.00 51 1387 1.6201 -0.5924 0.011943
136.00 P 20260814 -1.00 -1.00 3 189 1.6537 -0.5981 0.011624
137.00 P 20260814 -1.00 -1.00 2 2068 1.6768 -0.6047 0.011379
138.00 P 20260814 -1.00 -1.00 5 106 1.6730 -0.6144 0.011286
139.00 P 20260814 -1.00 -1.00 2 1066 1.6492 -0.6268 0.011296
140.00 P 20260814 -1.00 -1.00 96 2022 1.6521 -0.6358 0.011164
141.00 P 20260814 -1.00 -1.00 5 106 1.6617 -0.6437 0.010999
142.00 P 20260814 -1.00 -1.00 1 410 1.6612 -0.6531 0.010886
143.00 P 20260814 -1.00 -1.00 7 127 1.6510 -0.6640 0.010817
