# opt_chain INTC | epoch 1785847539 | 2026-08-04 08:45:39 | spot 95.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 457 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260805 -1.00 -1.00 238 326 0.8561 0.0277 0.012317
107.00 C 20260805 -1.00 -1.00 168 320 0.8718 0.0204 0.009263
85.00 P 20260805 -1.00 -1.00 1434 970 1.7517 -0.1324 0.020467
86.00 P 20260805 -1.00 -1.00 1444 949 1.7613 -0.1598 0.022925
87.00 P 20260805 -1.00 -1.00 1233 765 1.7805 -0.1880 0.025293
88.00 P 20260805 -1.00 -1.00 1379 606 1.8389 -0.2212 0.027168
89.00 P 20260805 -1.00 -1.00 1169 1061 1.8551 -0.2548 0.028803
90.00 P 20260805 -1.00 -1.00 6807 5346 1.9055 -0.2905 0.029980
91.00 P 20260805 -1.00 -1.00 2073 1907 1.9970 -0.3266 0.030497
92.00 P 20260805 -1.00 -1.00 185 206 2.0323 -0.3606 0.030829
93.00 P 20260805 -1.00 -1.00 192 296 2.0947 -0.3947 0.030593
94.00 P 20260805 -1.00 -1.00 465 297 2.1774 -0.4269 0.030062
95.00 P 20260805 -1.00 -1.00 303 124 2.2908 -0.4566 0.029142
96.00 P 20260805 -1.00 -1.00 83 296 2.3727 -0.4835 0.028286
97.00 P 20260805 -1.00 -1.00 54 183 2.4553 -0.5082 0.027142
98.00 P 20260805 -1.00 -1.00 86 104 2.6196 -0.5281 0.025294
99.00 P 20260805 -1.00 -1.00 31 23 2.7412 -0.5472 0.024052
100.00 P 20260805 -1.00 -1.00 24 245 2.8514 -0.5650 0.023023
101.00 P 20260805 -1.00 -1.00 1 22 2.9503 -0.5820 0.022165
102.00 P 20260805 -1.00 -1.00 1 63 3.0279 -0.5990 0.021517
103.00 P 20260805 -1.00 -1.00 4 16 3.1625 -0.6108 0.020478
104.00 P 20260805 -1.00 -1.00 1 23 3.2470 -0.6229 0.019651
105.00 P 20260805 -1.00 -1.00 3 9 3.3764 -0.6316 0.018690
106.00 P 20260805 -1.00 -1.00 2 9 3.5274 -0.6381 0.017739
107.00 P 20260805 -1.00 -1.00 1 5 3.5751 -0.6503 0.017246
85.00 C 20260807 -1.00 -1.00 609 780 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 173 1728 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 565 5685 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 820 1321 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 769 5505 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 14376 3690 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 2608 2657 -1.0000 -1.0000 -1.000000
91.50 C 20260807 -1.00 -1.00 438 238 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 1324 2124 -1.0000 -1.0000 -1.000000
92.50 C 20260807 -1.00 -1.00 241 700 0.2294 0.9297 0.063848
93.00 C 20260807 -1.00 -1.00 780 1176 0.3212 0.8091 0.091906
94.00 C 20260807 -1.00 -1.00 567 857 0.4463 0.6549 0.090925
95.00 C 20260807 -1.00 -1.00 5010 5969 0.5054 0.5547 0.084971
96.00 C 20260807 -1.00 -1.00 4019 3420 0.5590 0.4755 0.077478
97.00 C 20260807 -1.00 -1.00 1273 2280 0.5978 0.4078 0.070562
98.00 C 20260807 -1.00 -1.00 1357 1935 0.6387 0.3517 0.063514
99.00 C 20260807 -1.00 -1.00 602 1145 0.6610 0.3016 0.057048
100.00 C 20260807 -1.00 -1.00 13651 13179 0.6937 0.2586 0.050851
101.00 C 20260807 -1.00 -1.00 2112 2083 0.7211 0.2233 0.045143
102.00 C 20260807 -1.00 -1.00 423 1318 0.7359 0.1903 0.039880
103.00 C 20260807 -1.00 -1.00 481 1001 0.7583 0.1617 0.035034
104.00 C 20260807 -1.00 -1.00 969 1313 0.7831 0.1378 0.030767
105.00 C 20260807 -1.00 -1.00 4226 7388 0.7915 0.1171 0.026853
106.00 C 20260807 -1.00 -1.00 531 1344 0.8026 0.0978 0.023174
107.00 C 20260807 -1.00 -1.00 1219 1293 0.8279 0.0838 0.020141
85.00 P 20260807 -1.00 -1.00 2269 2496 1.4412 -0.1831 0.019996
86.00 P 20260807 -1.00 -1.00 1136 754 1.4714 -0.2075 0.021405
87.00 P 20260807 -1.00 -1.00 781 1521 1.4726 -0.2339 0.022620
88.00 P 20260807 -1.00 -1.00 1213 1595 1.4834 -0.2612 0.023724
89.00 P 20260807 -1.00 -1.00 1793 3259 1.5167 -0.2902 0.024524
90.00 P 20260807 -1.00 -1.00 1720 3842 1.5576 -0.3185 0.025143
91.00 P 20260807 -1.00 -1.00 329 470 1.5690 -0.3459 0.025681
91.50 P 20260807 -1.00 -1.00 86 297 1.5820 -0.3602 0.025730
92.00 P 20260807 -1.00 -1.00 1181 1792 1.5948 -0.3743 0.025776
92.50 P 20260807 -1.00 -1.00 49 180 1.6145 -0.3884 0.025713
93.00 P 20260807 -1.00 -1.00 156 797 1.6341 -0.4021 0.025648
94.00 P 20260807 -1.00 -1.00 117 259 1.6799 -0.4286 0.025413
95.00 P 20260807 -1.00 -1.00 198 1701 1.7319 -0.4536 0.025081
96.00 P 20260807 -1.00 -1.00 51 658 1.7772 -0.4769 0.024572
97.00 P 20260807 -1.00 -1.00 99 282 1.8096 -0.4991 0.023996
98.00 P 20260807 -1.00 -1.00 73 300 1.8484 -0.5202 0.023369
99.00 P 20260807 -1.00 -1.00 34 171 1.9002 -0.5395 0.022626
100.00 P 20260807 -1.00 -1.00 47 1346 1.9714 -0.5564 0.021724
101.00 P 20260807 -1.00 -1.00 2 105 2.0287 -0.5731 0.021036
102.00 P 20260807 -1.00 -1.00 88 188 2.0920 -0.5882 0.020339
103.00 P 20260807 -1.00 -1.00 8 178 2.1612 -0.6019 0.019641
104.00 P 20260807 -1.00 -1.00 6 91 2.2358 -0.6123 0.018789
105.00 P 20260807 -1.00 -1.00 75 3370 2.2749 -0.6245 0.018198
106.00 P 20260807 -1.00 -1.00 4 99 2.3656 -0.6317 0.017343
107.00 P 20260807 -1.00 -1.00 2 21 2.4480 -0.6389 0.016610
85.00 C 20260810 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 52 1352 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 73 43 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 41 49 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 92 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 346 1891 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 125 58 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 70 112 0.2492 0.8801 0.064246
93.00 C 20260810 -1.00 -1.00 114 314 0.3542 0.7253 0.074612
94.00 C 20260810 -1.00 -1.00 25 69 0.3836 0.6370 0.078180
95.00 C 20260810 -1.00 -1.00 206 319 0.4149 0.5531 0.075897
96.00 C 20260810 -1.00 -1.00 52 56 0.5058 0.4865 0.062888
97.00 C 20260810 -1.00 -1.00 103 111 0.4700 0.4176 0.066000
98.00 C 20260810 -1.00 -1.00 87 76 0.5413 0.3749 0.056426
99.00 C 20260810 -1.00 -1.00 80 83 0.5611 0.3317 0.051405
100.00 C 20260810 -1.00 -1.00 438 508 0.5771 0.2903 0.047048
101.00 C 20260810 -1.00 -1.00 88 98 0.5940 0.2517 0.043056
102.00 C 20260810 -1.00 -1.00 32 35 0.6073 0.2209 0.038925
103.00 C 20260810 -1.00 -1.00 38 49 0.6080 0.1880 0.035064
104.00 C 20260810 -1.00 -1.00 25 138 0.6624 0.1796 0.031300
105.00 C 20260810 -1.00 -1.00 73 249 0.6627 0.1494 0.028083
106.00 C 20260810 -1.00 -1.00 6 7 0.6578 0.1258 0.024964
107.00 C 20260810 -1.00 -1.00 6 13 0.6678 0.1095 0.022142
85.00 P 20260810 -1.00 -1.00 91 159 1.1964 -0.2047 0.019121
86.00 P 20260810 -1.00 -1.00 217 168 1.1175 -0.2147 0.020955
87.00 P 20260810 -1.00 -1.00 14 23 1.1865 -0.2505 0.021263
88.00 P 20260810 -1.00 -1.00 176 1427 1.1737 -0.2728 0.022462
89.00 P 20260810 -1.00 -1.00 26 69 1.1800 -0.2975 0.023413
90.00 P 20260810 -1.00 -1.00 73 183 1.2397 -0.3266 0.023447
91.00 P 20260810 -1.00 -1.00 127 140 1.2277 -0.3511 0.024112
92.00 P 20260810 -1.00 -1.00 169 90 1.2615 -0.3783 0.023927
93.00 P 20260810 -1.00 -1.00 12 41 1.2849 -0.4038 0.023924
94.00 P 20260810 -1.00 -1.00 70 97 1.2879 -0.4283 0.024286
95.00 P 20260810 -1.00 -1.00 11 72 1.3259 -0.4521 0.023994
96.00 P 20260810 -1.00 -1.00 34 47 1.3588 -0.4744 0.023538
97.00 P 20260810 -1.00 -1.00 9 10 1.3973 -0.4950 0.022774
98.00 P 20260810 -1.00 -1.00 4 5 1.4501 -0.5134 0.021847
99.00 P 20260810 -1.00 -1.00 1 28 1.4582 -0.5338 0.021628
100.00 P 20260810 -1.00 -1.00 26 40 1.4956 -0.5513 0.021008
101.00 P 20260810 -1.00 -1.00 1 51 1.5374 -0.5674 0.020370
102.00 P 20260810 -1.00 -1.00 4 4 1.5981 -0.5806 0.019551
103.00 P 20260810 -1.00 -1.00 20 21 1.6823 -0.5901 0.018551
104.00 P 20260810 -1.00 -1.00 4 24 1.6793 -0.6075 0.018420
105.00 P 20260810 -1.00 -1.00 1 2 1.6807 -0.6225 0.018088
106.00 P 20260810 -1.00 -1.00 -1 0 1.7634 -0.6278 0.017121
107.00 P 20260810 -1.00 -1.00 1 2 1.8237 -0.6349 0.016410
85.00 C 20260812 -1.00 -1.00 8 520 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
88.00 C 20260812 -1.00 -1.00 74 59 -1.0000 -1.0000 -1.000000
89.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
90.00 C 20260812 -1.00 -1.00 359 1485 -1.0000 -1.0000 -1.000000
91.00 C 20260812 -1.00 -1.00 151 85 0.2918 0.8737 0.049846
92.00 C 20260812 -1.00 -1.00 34 35 0.3571 0.7689 0.059584
93.00 C 20260812 -1.00 -1.00 17 48 0.4337 0.6737 0.058276
94.00 C 20260812 -1.00 -1.00 19 30 0.4283 0.6135 0.062030
95.00 C 20260812 -1.00 -1.00 62 100 0.4761 0.5476 0.058045
96.00 C 20260812 -1.00 -1.00 25 22 0.5125 0.4934 0.054337
97.00 C 20260812 -1.00 -1.00 47 26 0.5799 0.4515 0.047324
98.00 C 20260812 -1.00 -1.00 10 216 0.5232 0.3909 0.051356
99.00 C 20260812 -1.00 -1.00 5350 3886 0.5767 0.3598 0.045409
100.00 C 20260812 -1.00 -1.00 60 202 0.5700 0.3171 0.043297
101.00 C 20260812 -1.00 -1.00 14 23 0.5999 0.2883 0.039448
102.00 C 20260812 -1.00 -1.00 5 5 0.6294 0.2623 0.036149
103.00 C 20260812 -1.00 -1.00 4 12 0.6187 0.2266 0.033922
104.00 C 20260812 -1.00 -1.00 3 5 0.6275 0.2019 0.031042
105.00 C 20260812 -1.00 -1.00 3 28 0.6276 0.1740 0.028325
106.00 C 20260812 -1.00 -1.00 1 1 0.6608 0.1620 0.025804
107.00 C 20260812 -1.00 -1.00 -1 0 0.7399 0.1711 0.023797
85.00 P 20260812 -1.00 -1.00 26 48 1.1453 -0.2226 0.018145
86.00 P 20260812 -1.00 -1.00 52 59 1.0902 -0.2357 0.019611
87.00 P 20260812 -1.00 -1.00 4 66 1.1993 -0.2725 0.019216
88.00 P 20260812 -1.00 -1.00 16 20 1.1122 -0.2838 0.021171
89.00 P 20260812 -1.00 -1.00 2 27 1.1898 -0.3132 0.020925
90.00 P 20260812 -1.00 -1.00 70 618 1.1566 -0.3329 0.022048
91.00 P 20260812 -1.00 -1.00 144 219 1.1815 -0.3582 0.021993
92.00 P 20260812 -1.00 -1.00 15 65 1.2106 -0.3826 0.021856
93.00 P 20260812 -1.00 -1.00 42 61 1.2217 -0.4055 0.022027
94.00 P 20260812 -1.00 -1.00 2 5 1.3031 -0.4278 0.020999
95.00 P 20260812 -1.00 -1.00 10 12 1.2741 -0.4495 0.021816
96.00 P 20260812 -1.00 -1.00 -1 0 1.3197 -0.4691 0.021172
97.00 P 20260812 -1.00 -1.00 19 11 1.3137 -0.4896 0.021180
98.00 P 20260812 -1.00 -1.00 -1 0 1.3854 -0.5051 0.020010
99.00 P 20260812 -1.00 -1.00 11 1 1.3491 -0.5272 0.020463
100.00 P 20260812 -1.00 -1.00 12 20 1.4028 -0.5418 0.019622
101.00 P 20260812 -1.00 -1.00 160 42 1.4305 -0.5578 0.019185
102.00 P 20260812 -1.00 -1.00 2 2 1.4705 -0.5718 0.018619
103.00 P 20260812 -1.00 -1.00 -1 1 1.4975 -0.5866 0.018240
104.00 P 20260812 -1.00 -1.00 -1 0 1.5787 -0.5939 0.017295
105.00 P 20260812 -1.00 -1.00 1 1 1.5045 -0.6177 0.017758
106.00 P 20260812 -1.00 -1.00 1 1 1.5292 -0.6292 0.017236
107.00 P 20260812 -1.00 -1.00 -1 0 1.6057 -0.6331 0.016328
85.00 C 20260814 -1.00 -1.00 120 484 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 273 158 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 100 115 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 469 611 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 23 40 0.0011 1.0000 0.000000
90.00 C 20260814 -1.00 -1.00 791 1968 0.3403 0.8606 0.040761
91.00 C 20260814 -1.00 -1.00 129 94 0.4152 0.7710 0.045840
91.50 C 20260814 -1.00 -1.00 417 303 0.4337 0.7366 0.046914
92.00 C 20260814 -1.00 -1.00 498 597 0.4565 0.7035 0.047340
92.50 C 20260814 -1.00 -1.00 34 121 0.4792 0.6736 0.047497
93.00 C 20260814 -1.00 -1.00 471 519 0.4966 0.6452 0.047134
94.00 C 20260814 -1.00 -1.00 55 263 0.5179 0.5932 0.046703
95.00 C 20260814 -1.00 -1.00 2953 2483 0.5468 0.5453 0.045571
96.00 C 20260814 -1.00 -1.00 201 257 0.5680 0.5020 0.044170
97.00 C 20260814 -1.00 -1.00 88 297 0.5855 0.4617 0.042297
98.00 C 20260814 -1.00 -1.00 225 391 0.6020 0.4236 0.040637
99.00 C 20260814 -1.00 -1.00 69 325 0.6228 0.3887 0.038840
100.00 C 20260814 -1.00 -1.00 4533 5219 0.6351 0.3571 0.036893
101.00 C 20260814 -1.00 -1.00 115 636 0.6416 0.3263 0.035030
102.00 C 20260814 -1.00 -1.00 228 259 0.6556 0.2988 0.032977
103.00 C 20260814 -1.00 -1.00 93 256 0.6678 0.2719 0.031125
104.00 C 20260814 -1.00 -1.00 75 1035 0.6870 0.2491 0.029212
105.00 C 20260814 -1.00 -1.00 2026 2482 0.6910 0.2277 0.027368
106.00 C 20260814 -1.00 -1.00 58 355 0.6960 0.2071 0.025559
107.00 C 20260814 -1.00 -1.00 61 374 0.7032 0.1876 0.023796
85.00 P 20260814 -1.00 -1.00 493 1239 1.1273 -0.2385 0.017145
86.00 P 20260814 -1.00 -1.00 161 221 1.1361 -0.2595 0.017776
87.00 P 20260814 -1.00 -1.00 173 739 1.1409 -0.2797 0.018434
88.00 P 20260814 -1.00 -1.00 143 657 1.1598 -0.3011 0.018902
89.00 P 20260814 -1.00 -1.00 46 77 1.1733 -0.3219 0.019344
90.00 P 20260814 -1.00 -1.00 1174 2475 1.1750 -0.3431 0.019644
91.00 P 20260814 -1.00 -1.00 220 299 1.1806 -0.3645 0.019878
91.50 P 20260814 -1.00 -1.00 36 26 1.1834 -0.3751 0.019994
92.00 P 20260814 -1.00 -1.00 35 156 1.1862 -0.3856 0.020109
92.50 P 20260814 -1.00 -1.00 21 47 1.1930 -0.3962 0.020157
93.00 P 20260814 -1.00 -1.00 1 94 1.2037 -0.4067 0.020137
94.00 P 20260814 -1.00 -1.00 42 253 1.2249 -0.4271 0.020098
95.00 P 20260814 -1.00 -1.00 30 370 1.2498 -0.4468 0.019995
96.00 P 20260814 -1.00 -1.00 49 114 1.2707 -0.4655 0.019770
97.00 P 20260814 -1.00 -1.00 9 103 1.2805 -0.4837 0.019549
98.00 P 20260814 -1.00 -1.00 1 275 1.2942 -0.5014 0.019279
99.00 P 20260814 -1.00 -1.00 212 336 1.3115 -0.5184 0.018964
100.00 P 20260814 -1.00 -1.00 262 967 1.3248 -0.5353 0.018717
101.00 P 20260814 -1.00 -1.00 32 204 1.3533 -0.5503 0.018276
102.00 P 20260814 -1.00 -1.00 32 189 1.3814 -0.5646 0.017864
103.00 P 20260814 -1.00 -1.00 1 751 1.4131 -0.5778 0.017431
104.00 P 20260814 -1.00 -1.00 2 120 1.4443 -0.5904 0.017026
105.00 P 20260814 -1.00 -1.00 7 260 1.4666 -0.6026 0.016644
106.00 P 20260814 -1.00 -1.00 40 275 1.4884 -0.6133 0.016202
107.00 P 20260814 -1.00 -1.00 49 130 1.5100 -0.6236 0.015782
85.00 C 20260817 -1.00 -1.00 72 68 -1.0000 -1.0000 -1.000000
90.00 C 20260817 -1.00 -1.00 364 162 0.4086 0.7939 0.038805
95.00 C 20260817 -1.00 -1.00 42 33 0.5563 0.5456 0.039529
100.00 C 20260817 -1.00 -1.00 94 52 0.6114 0.3723 0.034430
105.00 C 20260817 -1.00 -1.00 16 11 0.6353 0.2384 0.027024
85.00 P 20260817 -1.00 -1.00 33 24 1.0245 -0.2431 0.016796
90.00 P 20260817 -1.00 -1.00 14 9 1.0623 -0.3446 0.019174
95.00 P 20260817 -1.00 -1.00 1 1 1.1454 -0.4452 0.019233
100.00 P 20260817 -1.00 -1.00 27 26 1.2786 -0.5237 0.017135
105.00 P 20260817 -1.00 -1.00 -1 0 1.3183 -0.5988 0.016393
85.00 C 20260821 -1.00 -1.00 1624 8966 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 28 351 0.0015 1.0000 -0.000000
87.00 C 20260821 -1.00 -1.00 806 926 0.3178 0.9213 0.022206
87.50 C 20260821 -1.00 -1.00 61 268 0.3538 0.8870 0.026360
88.00 C 20260821 -1.00 -1.00 132 1844 0.3885 0.8491 0.029013
89.00 C 20260821 -1.00 -1.00 26 108 0.4384 0.7928 0.031915
90.00 C 20260821 -1.00 -1.00 1849 12837 0.4573 0.7472 0.033719
91.00 C 20260821 -1.00 -1.00 269 550 0.4995 0.6977 0.033887
91.50 C 20260821 -1.00 -1.00 52 259 0.5097 0.6784 0.034367
92.00 C 20260821 -1.00 -1.00 272 2585 0.5203 0.6584 0.034415
92.50 C 20260821 -1.00 -1.00 148 1638 0.5267 0.6389 0.034451
93.00 C 20260821 -1.00 -1.00 103 321 0.5363 0.6196 0.034290
94.00 C 20260821 -1.00 -1.00 54 877 0.5521 0.5830 0.034141
95.00 C 20260821 -1.00 -1.00 848 10622 0.5737 0.5486 0.033618
96.00 C 20260821 -1.00 -1.00 12 2290 0.5873 0.5165 0.033104
97.00 C 20260821 -1.00 -1.00 19 733 0.5971 0.4857 0.032281
97.50 C 20260821 -1.00 -1.00 20 3081 0.6035 0.4710 0.031809
98.00 C 20260821 -1.00 -1.00 35 210 0.6009 0.4551 0.031809
99.00 C 20260821 -1.00 -1.00 250 686 0.6076 0.4254 0.031203
100.00 C 20260821 -1.00 -1.00 5194 17057 0.6290 0.4001 0.029940
101.00 C 20260821 -1.00 -1.00 101 939 0.6472 0.3773 0.028665
102.00 C 20260821 -1.00 -1.00 219 635 0.6494 0.3532 0.027708
103.00 C 20260821 -1.00 -1.00 263 709 0.6563 0.3309 0.026629
104.00 C 20260821 -1.00 -1.00 145 737 0.6631 0.3089 0.025592
105.00 C 20260821 -1.00 -1.00 5328 13114 0.6692 0.2872 0.024613
106.00 C 20260821 -1.00 -1.00 557 1375 0.6831 0.2691 0.023507
107.00 C 20260821 -1.00 -1.00 184 267 0.6940 0.2520 0.022463
85.00 P 20260821 -1.00 -1.00 605 8488 1.0429 -0.2634 0.015115
86.00 P 20260821 -1.00 -1.00 99 808 1.0496 -0.2808 0.015568
87.00 P 20260821 -1.00 -1.00 22 2451 1.0598 -0.2984 0.015968
87.50 P 20260821 -1.00 -1.00 398 4382 1.0648 -0.3071 0.016165
88.00 P 20260821 -1.00 -1.00 65 811 1.0710 -0.3163 0.016268
89.00 P 20260821 -1.00 -1.00 50 327 1.0652 -0.3338 0.016605
90.00 P 20260821 -1.00 -1.00 3254 10931 1.0689 -0.3520 0.016802
91.00 P 20260821 -1.00 -1.00 843 1441 1.0726 -0.3700 0.016998
91.50 P 20260821 -1.00 -1.00 56 64 1.0775 -0.3791 0.017047
92.00 P 20260821 -1.00 -1.00 100 1864 1.0793 -0.3880 0.017143
92.50 P 20260821 -1.00 -1.00 47 3687 1.0904 -0.3970 0.017094
93.00 P 20260821 -1.00 -1.00 23 253 1.0921 -0.4058 0.017189
94.00 P 20260821 -1.00 -1.00 3 281 1.1048 -0.4232 0.017234
95.00 P 20260821 -1.00 -1.00 106 13739 1.1264 -0.4399 0.017135
96.00 P 20260821 -1.00 -1.00 4 962 1.1365 -0.4562 0.017086
97.00 P 20260821 -1.00 -1.00 2 400 1.1435 -0.4720 0.016943
97.50 P 20260821 -1.00 -1.00 61 5275 1.1424 -0.4801 0.016940
98.00 P 20260821 -1.00 -1.00 6 313 1.1474 -0.4877 0.016848
99.00 P 20260821 -1.00 -1.00 8 256 1.1573 -0.5029 0.016670
100.00 P 20260821 -1.00 -1.00 170 21512 1.1700 -0.5174 0.016456
101.00 P 20260821 -1.00 -1.00 2 229 1.1855 -0.5313 0.016211
102.00 P 20260821 -1.00 -1.00 2 175 1.1980 -0.5452 0.016017
103.00 P 20260821 -1.00 -1.00 20 365 1.2132 -0.5584 0.015793
104.00 P 20260821 -1.00 -1.00 6 368 1.2341 -0.5705 0.015508
105.00 P 20260821 -1.00 -1.00 82 7848 1.2635 -0.5807 0.015137
106.00 P 20260821 -1.00 -1.00 5 155 1.2745 -0.5929 0.014948
107.00 P 20260821 -1.00 -1.00 3 3 1.2842 -0.6034 0.014669
79.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 53 91 -1.0000 -1.0000 -1.000000
81.00 C 20260805 -1.00 -1.00 33 23 -1.0000 -1.0000 -1.000000
82.00 C 20260805 -1.00 -1.00 120 35 -1.0000 -1.0000 -1.000000
83.00 C 20260805 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
84.00 C 20260805 -1.00 -1.00 53 71 -1.0000 -1.0000 -1.000000
79.00 P 20260805 -1.00 -1.00 838 734 1.7522 -0.0375 0.007704
80.00 P 20260805 -1.00 -1.00 1627 1219 1.7342 -0.0465 0.009289
81.00 P 20260805 -1.00 -1.00 2786 2121 1.7517 -0.0585 0.011175
82.00 P 20260805 -1.00 -1.00 850 822 1.7394 -0.0730 0.013246
83.00 P 20260805 -1.00 -1.00 848 749 1.7293 -0.0898 0.015524
84.00 P 20260805 -1.00 -1.00 487 363 1.7493 -0.1099 0.017963
79.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 120 524 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 74 61 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 65 330 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 91 412 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 86 6405 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 2858 2726 1.4249 -0.0736 0.010570
80.00 P 20260807 -1.00 -1.00 5108 4120 1.4166 -0.0869 0.012037
81.00 P 20260807 -1.00 -1.00 653 965 1.4282 -0.1029 0.013617
82.00 P 20260807 -1.00 -1.00 1109 4005 1.4415 -0.1194 0.015161
83.00 P 20260807 -1.00 -1.00 835 1269 1.4265 -0.1380 0.016738
84.00 P 20260807 -1.00 -1.00 513 674 1.4313 -0.1598 0.018346
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 10 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
79.00 P 20260810 -1.00 -1.00 165 176 1.1137 -0.0864 0.011162
80.00 P 20260810 -1.00 -1.00 79 295 1.1171 -0.1005 0.012521
81.00 P 20260810 -1.00 -1.00 36 27 1.1618 -0.1226 0.013973
