# opt_chain NFLX | epoch 1785861450 | 2026-08-04 12:37:30 | spot 72.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 C 20260814 -1.00 -1.00 11 960 0.4445 0.8265 0.047563
69.00 C 20260814 -1.00 -1.00 56 556 0.3841 0.8038 0.059835
70.00 C 20260814 -1.00 -1.00 474 2622 0.3812 0.7365 0.070698
71.00 C 20260814 -1.00 -1.00 57 799 0.3877 0.6593 0.079325
72.00 C 20260814 -1.00 -1.00 430 1649 0.3835 0.5761 0.084401
73.00 C 20260814 -1.00 -1.00 665 1650 0.3883 0.4920 0.085409
74.00 C 20260814 -1.00 -1.00 856 3148 0.3904 0.4096 0.082504
75.00 C 20260814 -1.00 -1.00 1431 3701 0.3939 0.3346 0.076537
76.00 C 20260814 -1.00 -1.00 456 2506 0.3998 0.2671 0.068238
77.00 C 20260814 -1.00 -1.00 384 2455 0.4004 0.2086 0.059216
78.00 C 20260814 -1.00 -1.00 174 1123 0.4065 0.1600 0.049544
79.00 C 20260814 -1.00 -1.00 127 1078 0.4140 0.1238 0.040806
80.00 C 20260814 -1.00 -1.00 1629 3751 0.4169 0.0917 0.032487
81.00 C 20260814 -1.00 -1.00 47 337 0.4296 0.0702 0.025986
82.00 C 20260814 -1.00 -1.00 16 2094 0.4348 0.0537 0.020550
83.00 C 20260814 -1.00 -1.00 15 364 0.4473 0.0409 0.016123
84.00 C 20260814 -1.00 -1.00 1 311 0.4618 0.0322 0.012905
85.00 C 20260814 -1.00 -1.00 218 1065 0.4619 0.0236 0.009829
86.00 C 20260814 -1.00 -1.00 5 267 0.4764 0.0188 0.007866
87.00 C 20260814 -1.00 -1.00 120 374 0.4907 0.0143 0.006117
88.00 C 20260814 -1.00 -1.00 407 370 0.5015 0.0119 0.005054
90.00 C 20260814 -1.00 -1.00 16 1313 0.5337 0.0091 0.003729
57.00 P 20260814 -1.00 -1.00 4 14 0.6193 -0.0076 0.002746
58.00 P 20260814 -1.00 -1.00 1 58 0.5806 -0.0080 0.003100
59.00 P 20260814 -1.00 -1.00 5 5 0.5426 -0.0086 0.003523
60.00 P 20260814 -1.00 -1.00 17 454 0.5052 -0.0092 0.004032
61.00 P 20260814 -1.00 -1.00 3 6 0.4685 -0.0099 0.004653
62.00 P 20260814 -1.00 -1.00 17 153 0.4497 -0.0146 0.006735
63.00 P 20260814 -1.00 -1.00 670 1362 0.4273 -0.0199 0.009222
64.00 P 20260814 -1.00 -1.00 245 662 0.4229 -0.0310 0.013647
65.00 P 20260814 -1.00 -1.00 386 811 0.4042 -0.0447 0.019136
66.00 P 20260814 -1.00 -1.00 185 793 0.4010 -0.0672 0.026924
67.00 P 20260814 -1.00 -1.00 133 734 0.3845 -0.0956 0.036372
68.00 P 20260814 -1.00 -1.00 204 759 0.3821 -0.1380 0.047837
69.00 P 20260814 -1.00 -1.00 151 730 0.3805 -0.1947 0.060162
70.00 P 20260814 -1.00 -1.00 567 2081 0.3761 -0.2616 0.071553
71.00 P 20260814 -1.00 -1.00 239 664 0.3820 -0.3399 0.080704
72.00 P 20260814 -1.00 -1.00 225 1006 0.3760 -0.4242 0.086401
73.00 P 20260814 -1.00 -1.00 532 598 0.3816 -0.5103 0.087316
74.00 P 20260814 -1.00 -1.00 113 562 0.3829 -0.5949 0.084609
75.00 P 20260814 -1.00 -1.00 95 468 0.3894 -0.6701 0.077763
76.00 P 20260814 -1.00 -1.00 3 161 0.4032 -0.7339 0.068514
77.00 P 20260814 -1.00 -1.00 24 99 0.4069 -0.7911 0.059623
78.00 P 20260814 -1.00 -1.00 1 84 0.3989 -0.8503 0.050270
79.00 P 20260814 -1.00 -1.00 3 165 0.4255 -0.8745 0.041920
80.00 P 20260814 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.9400 0.9305 0.009021
56.00 C 20260821 -1.00 -1.00 1 140 0.7627 0.9530 0.008193
58.00 C 20260821 -1.00 -1.00 2 115 0.6972 0.9448 0.010273
59.00 C 20260821 -1.00 -1.00 2 1 0.6215 0.9490 0.010752
60.00 C 20260821 -1.00 -1.00 15 582 0.6309 0.9317 0.013301
61.00 C 20260821 -1.00 -1.00 26 98 0.7057 0.8924 0.016844
62.00 C 20260821 -1.00 -1.00 12 119 0.4532 0.9540 0.013504
63.00 C 20260821 -1.00 -1.00 12 122 0.5286 0.9059 0.020180
64.00 C 20260821 -1.00 -1.00 258 162 0.5729 0.8645 0.024247
65.00 C 20260821 -1.00 -1.00 2 778 0.4343 0.8948 0.026802
66.00 C 20260821 -1.00 -1.00 1 549 0.4288 0.8652 0.032325
67.00 C 20260821 -1.00 -1.00 23 4935 0.4187 0.8303 0.038416
68.00 C 20260821 -1.00 -1.00 15 3425 0.3837 0.8057 0.046002
69.00 C 20260821 -1.00 -1.00 12 2144 0.3773 0.7564 0.053020
70.00 C 20260821 -1.00 -1.00 140 10576 0.3772 0.6979 0.059193
71.00 C 20260821 -1.00 -1.00 141 3265 0.3707 0.6375 0.064806
72.00 C 20260821 -1.00 -1.00 301 2316 0.3721 0.5698 0.067442
73.00 C 20260821 -1.00 -1.00 933 7843 0.3771 0.5030 0.067987
74.00 C 20260821 -1.00 -1.00 792 7221 0.3754 0.4367 0.066881
75.00 C 20260821 -1.00 -1.00 5305 16345 0.3839 0.3747 0.063855
76.00 C 20260821 -1.00 -1.00 305 3205 0.3794 0.3161 0.059694
77.00 C 20260821 -1.00 -1.00 237 3938 0.3864 0.2639 0.054313
78.00 C 20260821 -1.00 -1.00 292 11202 0.3865 0.2179 0.048621
79.00 C 20260821 -1.00 -1.00 280 4698 0.3887 0.1771 0.042505
80.00 C 20260821 -1.00 -1.00 1027 26901 0.3967 0.1432 0.036705
81.00 C 20260821 -1.00 -1.00 216 6514 0.3970 0.1162 0.031258
82.00 C 20260821 -1.00 -1.00 79 3144 0.4040 0.0937 0.026286
83.00 C 20260821 -1.00 -1.00 158 3245 0.4141 0.0753 0.022039
84.00 C 20260821 -1.00 -1.00 30 3276 0.4179 0.0621 0.018563
85.00 C 20260821 -1.00 -1.00 324 11954 0.4271 0.0516 0.015632
86.00 C 20260821 -1.00 -1.00 39 6638 0.4390 0.0429 0.013160
87.00 C 20260821 -1.00 -1.00 21 3723 0.4534 0.0359 0.011159
88.00 C 20260821 -1.00 -1.00 43 6720 0.4594 0.0306 0.009550
89.00 C 20260821 -1.00 -1.00 30 1235 0.4700 0.0267 0.008290
90.00 C 20260821 -1.00 -1.00 192 25186 0.4804 0.0230 0.007133
91.00 C 20260821 -1.00 -1.00 4 2013 0.4906 0.0195 0.006069
92.00 C 20260821 -1.00 -1.00 32 2975 0.5061 0.0175 0.005378
55.00 P 20260821 -1.00 -1.00 79 4804 0.5578 -0.0080 0.002492
56.00 P 20260821 -1.00 -1.00 10 899 0.5437 -0.0098 0.003073
58.00 P 20260821 -1.00 -1.00 11 1611 0.4843 -0.0124 0.004196
59.00 P 20260821 -1.00 -1.00 5 6 0.4654 -0.0161 0.005432
60.00 P 20260821 -1.00 -1.00 18 13232 0.4469 -0.0200 0.006856
61.00 P 20260821 -1.00 -1.00 7 3296 0.4287 -0.0243 0.008500
62.00 P 20260821 -1.00 -1.00 4 2625 0.4155 -0.0330 0.011249
63.00 P 20260821 -1.00 -1.00 8 2864 0.3970 -0.0426 0.014446
64.00 P 20260821 -1.00 -1.00 44 2394 0.3924 -0.0579 0.018964
65.00 P 20260821 -1.00 -1.00 158 12026 0.3800 -0.0786 0.024525
66.00 P 20260821 -1.00 -1.00 80 3240 0.3747 -0.1060 0.031281
67.00 P 20260821 -1.00 -1.00 108 7635 0.3687 -0.1408 0.038718
68.00 P 20260821 -1.00 -1.00 197 4886 0.3660 -0.1855 0.046765
69.00 P 20260821 -1.00 -1.00 142 3127 0.3658 -0.2382 0.054246
70.00 P 20260821 -1.00 -1.00 621 27843 0.3643 -0.2979 0.061023
71.00 P 20260821 -1.00 -1.00 150 3434 0.3659 -0.3627 0.065972
72.00 P 20260821 -1.00 -1.00 271 13974 0.3651 -0.4313 0.069148
73.00 P 20260821 -1.00 -1.00 549 27960 0.3714 -0.4999 0.069511
74.00 P 20260821 -1.00 -1.00 45 2765 0.3731 -0.5667 0.067870
75.00 P 20260821 -1.00 -1.00 190 13208 0.3770 -0.6314 0.065437
76.00 P 20260821 -1.00 -1.00 57 2697 0.3743 -0.6907 0.061012
77.00 P 20260821 -1.00 -1.00 2 1549 0.3555 -0.7622 0.057770
78.00 P 20260821 -1.00 -1.00 2 1449 0.3497 -0.8138 0.050838
79.00 P 20260821 -1.00 -1.00 13 2781 0.3719 -0.8424 0.043553
80.00 P 20260821 -1.00 -1.00 22 12078 0.3969 -0.8634 0.037639
81.00 P 20260821 -1.00 -1.00 6 2561 0.3860 -0.8988 0.031820
82.00 P 20260821 -1.00 -1.00 1 1852 0.3150 -0.9723 0.020458
83.00 P 20260821 -1.00 -1.00 15 1437 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1887 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 12 8787 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 66 144 3.7693 0.9359 0.004822
50.00 C 20260807 -1.00 -1.00 36 57 2.3452 0.9638 0.004892
45.00 P 20260807 -1.00 -1.00 1 744 2.1082 -0.0058 0.001127
50.00 P 20260807 -1.00 -1.00 2 369 1.8338 -0.0116 0.002391
45.00 C 20260814 -1.00 -1.00 14 112 1.9682 0.9497 0.004380
50.00 C 20260814 -1.00 -1.00 4 246 1.5764 0.9410 0.006162
45.00 P 20260814 -1.00 -1.00 24 229 1.1231 -0.0033 0.000730
50.00 P 20260814 -1.00 -1.00 8 136 1.1381 -0.0190 0.003333
45.00 C 20260821 -1.00 -1.00 258 46 1.3841 0.9605 0.003911
50.00 C 20260821 -1.00 -1.00 36 194 1.0892 0.9567 0.005364
45.00 P 20260821 -1.00 -1.00 21 3567 0.8862 -0.0042 0.000872
50.00 P 20260821 -1.00 -1.00 12 2106 0.7045 -0.0052 0.001333
95.00 C 20260807 -1.00 -1.00 37 1009 1.1510 0.0076 0.002604
100.00 C 20260807 -1.00 -1.00 3 896 1.3187 0.0052 0.001651
95.00 P 20260807 -1.00 -1.00 2 2 1.8166 -0.9306 0.010802
100.00 P 20260807 -1.00 -1.00 2 0 1.6849 -0.9739 0.005393
95.00 C 20260814 -1.00 -1.00 35 587 0.6508 0.0076 0.002612
100.00 C 20260814 -1.00 -1.00 3 4223 0.7462 0.0052 0.001657
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 65 2850 0.5214 0.0156 0.004760
94.00 C 20260821 -1.00 -1.00 3 1238 0.5326 0.0138 0.004202
95.00 C 20260821 -1.00 -1.00 162 9153 0.5379 0.0120 0.003673
96.00 C 20260821 -1.00 -1.00 2 1571 0.5431 0.0103 0.003164
97.00 C 20260821 -1.00 -1.00 28 1319 0.5604 0.0100 0.002989
98.00 C 20260821 -1.00 -1.00 99 1259 0.5654 0.0084 0.002531
99.00 C 20260821 -1.00 -1.00 1 1392 0.5823 0.0082 0.002402
100.00 C 20260821 -1.00 -1.00 336 26488 0.5991 0.0080 0.002284
101.00 C 20260821 -1.00 -1.00 60 851 0.6038 0.0065 0.001893
102.00 C 20260821 -1.00 -1.00 24 1775 0.6202 0.0063 0.001807
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
