# opt_chain TXN | epoch 1785872828 | 2026-08-04 15:47:08 | spot 284.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260807 -1.00 -1.00 4 68 0.8013 0.0135 0.001644
337.50 C 20260807 -1.00 -1.00 55 44 0.8987 0.0220 0.002190
340.00 C 20260807 -1.00 -1.00 1 54 0.8293 0.0106 0.001275
345.00 C 20260807 -1.00 -1.00 16 39 0.8860 0.0100 0.001128
350.00 C 20260807 -1.00 -1.00 38 47 0.9497 0.0099 0.001046
355.00 C 20260807 -1.00 -1.00 9 31 0.9587 0.0066 0.000720
360.00 C 20260807 -1.00 -1.00 6 43 1.0668 0.0094 0.000887
210.00 P 20260807 -1.00 -1.00 92 30 1.2790 -0.0036 0.000320
215.00 P 20260807 -1.00 -1.00 42 143 1.4657 -0.0163 0.001042
220.00 P 20260807 -1.00 -1.00 42 74 1.0121 -0.0024 0.000271
222.50 P 20260807 -1.00 -1.00 2 43 1.1364 -0.0080 0.000726
225.00 P 20260807 -1.00 -1.00 78 257 1.0039 -0.0045 0.000492
227.50 P 20260807 -1.00 -1.00 75 13 1.2269 -0.0211 0.001557
230.00 P 20260807 -1.00 -1.00 93 44 0.9163 -0.0049 0.000580
232.50 P 20260807 -1.00 -1.00 192 19 0.9019 -0.0067 0.000772
235.00 P 20260807 -1.00 -1.00 181 21 0.8781 -0.0080 0.000935
237.50 P 20260807 -1.00 -1.00 11 21 0.8913 -0.0117 0.001300
240.00 P 20260807 -1.00 -1.00 44 140 0.8560 -0.0137 0.001538
242.50 P 20260807 -1.00 -1.00 16 17 0.8251 -0.0163 0.001849
245.00 P 20260807 -1.00 -1.00 47 1210 0.8423 -0.0244 0.002581
247.50 P 20260807 -1.00 -1.00 9 110 0.8208 -0.0287 0.003055
250.00 P 20260807 -1.00 -1.00 52 246 0.7500 -0.0273 0.003199
252.50 P 20260807 -1.00 -1.00 15 61 0.7575 -0.0414 0.004407
255.00 P 20260807 -1.00 -1.00 121 262 0.7331 -0.0500 0.005318
257.50 P 20260807 -1.00 -1.00 27 82 0.7304 -0.0633 0.006532
260.00 P 20260807 -1.00 -1.00 126 440 0.7017 -0.0780 0.007875
262.50 P 20260807 -1.00 -1.00 112 314 0.6628 -0.0907 0.009319
265.00 P 20260807 -1.00 -1.00 35 583 0.6476 -0.1123 0.011236
267.50 P 20260807 -1.00 -1.00 34 70 0.6453 -0.1443 0.013403
270.00 P 20260807 -1.00 -1.00 84 131 0.6394 -0.1819 0.015692
272.50 P 20260807 -1.00 -1.00 34 31 0.6353 -0.2211 0.018031
275.00 P 20260807 -1.00 -1.00 14 88 0.6081 -0.2649 0.020461
277.50 P 20260807 -1.00 -1.00 5 103 0.6033 -0.3182 0.022609
280.00 P 20260807 -1.00 -1.00 5 56 0.6008 -0.3763 0.024130
282.50 P 20260807 -1.00 -1.00 51 14 0.6036 -0.4388 0.024870
285.00 P 20260807 -1.00 -1.00 2 12 0.5946 -0.5011 0.025805
287.50 P 20260807 -1.00 -1.00 3 15 0.5775 -0.5660 0.025898
290.00 P 20260807 -1.00 -1.00 8 19 0.5841 -0.6286 0.024966
292.50 P 20260807 -1.00 -1.00 4 43 0.5772 -0.6866 0.023356
295.00 P 20260807 -1.00 -1.00 5 27 0.5836 -0.7396 0.021265
297.50 P 20260807 -1.00 -1.00 1 1 0.5762 -0.7898 0.019095
300.00 P 20260807 -1.00 -1.00 1 12 0.5673 -0.8365 0.016564
302.50 P 20260807 -1.00 -1.00 1 1 0.5680 -0.8732 0.014028
305.00 P 20260807 -1.00 -1.00 2 55 0.5298 -0.9194 0.010814
307.50 P 20260807 -1.00 -1.00 4 4 0.4445 -0.9712 0.005824
310.00 P 20260807 -1.00 -1.00 2 53 0.5107 -0.9658 0.005800
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.0695 0.9637 0.001552
212.50 C 20260814 -1.00 -1.00 -1 0 0.7715 0.9907 0.000652
215.00 C 20260814 -1.00 -1.00 1 0 0.9922 0.9623 0.001723
217.50 C 20260814 -1.00 -1.00 -1 0 0.8202 0.9793 0.001253
220.00 C 20260814 -1.00 -1.00 -1 0 0.8636 0.9696 0.001660
222.50 C 20260814 -1.00 -1.00 -1 0 0.9353 0.9515 0.002259
225.00 C 20260814 -1.00 -1.00 2 0 0.8837 0.9525 0.002345
227.50 C 20260814 -1.00 -1.00 -1 0 0.8848 0.9455 0.002637
230.00 C 20260814 -1.00 -1.00 110 0 0.8225 0.9482 0.002713
232.50 C 20260814 -1.00 -1.00 -1 0 0.8354 0.9381 0.003103
235.00 C 20260814 -1.00 -1.00 3 12 0.7627 0.9433 0.003163
237.50 C 20260814 -1.00 -1.00 -1 0 0.7674 0.9314 0.003634
240.00 C 20260814 -1.00 -1.00 2 28 0.7699 0.9177 0.004143
242.50 C 20260814 -1.00 -1.00 -1 0 0.7203 0.9179 0.004421
245.00 C 20260814 -1.00 -1.00 40 21 0.6745 0.9172 0.004751
247.50 C 20260814 -1.00 -1.00 -1 0 0.7128 0.8921 0.005521
250.00 C 20260814 -1.00 -1.00 19 34 0.6451 0.8959 0.005922
252.50 C 20260814 -1.00 -1.00 -1 0 0.6644 0.8740 0.006652
255.00 C 20260814 -1.00 -1.00 22 29 0.6336 0.8634 0.007331
257.50 C 20260814 -1.00 -1.00 -1 0 0.6262 0.8431 0.008101
260.00 C 20260814 -1.00 -1.00 7 19 0.6231 0.8209 0.008891
262.50 C 20260814 -1.00 -1.00 -1 0 0.5992 0.8049 0.009805
265.00 C 20260814 -1.00 -1.00 24 37 0.5897 0.7827 0.010709
267.50 C 20260814 -1.00 -1.00 20 20 0.5852 0.7526 0.011464
270.00 C 20260814 -1.00 -1.00 3 128 0.5775 0.7229 0.012285
272.50 C 20260814 -1.00 -1.00 13 13 0.5730 0.6917 0.013089
275.00 C 20260814 -1.00 -1.00 2 15 0.5779 0.6577 0.013672
277.50 C 20260814 -1.00 -1.00 5 3 0.5676 0.6229 0.014231
280.00 C 20260814 -1.00 -1.00 6 158 0.5695 0.5859 0.014511
282.50 C 20260814 -1.00 -1.00 16 16 0.5755 0.5490 0.014687
285.00 C 20260814 -1.00 -1.00 13 114 0.5707 0.5125 0.015028
287.50 C 20260814 -1.00 -1.00 2 9 0.5614 0.4754 0.015086
290.00 C 20260814 -1.00 -1.00 12 47 0.5615 0.4386 0.014894
292.50 C 20260814 -1.00 -1.00 2 9 0.5628 0.4022 0.014670
295.00 C 20260814 -1.00 -1.00 9 65 0.5687 0.3684 0.014263
297.50 C 20260814 -1.00 -1.00 4 6 0.5460 0.3296 0.014089
300.00 C 20260814 -1.00 -1.00 49 48 0.5515 0.2993 0.013348
302.50 C 20260814 -1.00 -1.00 65 3 0.5497 0.2662 0.012738
305.00 C 20260814 -1.00 -1.00 197 56 0.5581 0.2397 0.011966
307.50 C 20260814 -1.00 -1.00 2 0 0.5438 0.2094 0.011232
310.00 C 20260814 -1.00 -1.00 26 56 0.5400 0.1829 0.010385
312.50 C 20260814 -1.00 -1.00 -1 0 0.5403 0.1583 0.009520
315.00 C 20260814 -1.00 -1.00 24 76 0.5416 0.1372 0.008682
317.50 C 20260814 -1.00 -1.00 2 0 0.5430 0.1216 0.007888
320.00 C 20260814 -1.00 -1.00 26 109 0.5421 0.1050 0.007081
322.50 C 20260814 -1.00 -1.00 119 0 0.5491 0.0922 0.006367
325.00 C 20260814 -1.00 -1.00 10 40 0.5260 0.0683 0.005336
327.50 C 20260814 -1.00 -1.00 -1 0 0.5410 0.0638 0.004896
330.00 C 20260814 -1.00 -1.00 1 5 0.5463 0.0564 0.004374
332.50 C 20260814 -1.00 -1.00 1 0 0.5592 0.0517 0.003982
335.00 C 20260814 -1.00 -1.00 1 17 0.5455 0.0377 0.003194
337.50 C 20260814 -1.00 -1.00 -1 0 0.7269 0.0868 0.004616
340.00 C 20260814 -1.00 -1.00 1 14 0.5779 0.0332 0.002727
345.00 C 20260814 -1.00 -1.00 1 21 0.7910 0.0774 0.003929
350.00 C 20260814 -1.00 -1.00 1 4 0.8201 0.0717 0.003551
355.00 C 20260814 -1.00 -1.00 4 1 0.6965 0.0306 0.002104
360.00 C 20260814 -1.00 -1.00 1 7 0.7306 0.0294 0.001930
210.00 P 20260814 -1.00 -1.00 238 78 0.7487 -0.0057 0.000453
212.50 P 20260814 -1.00 -1.00 660 20 0.8061 -0.0111 0.000765
215.00 P 20260814 -1.00 -1.00 36 7118 0.7628 -0.0100 0.000744
217.50 P 20260814 -1.00 -1.00 10 0 0.7731 -0.0150 0.001027
220.00 P 20260814 -1.00 -1.00 30 41 0.7297 -0.0138 0.001014
222.50 P 20260814 -1.00 -1.00 15 0 0.9765 -0.0536 0.002380
225.00 P 20260814 -1.00 -1.00 1 36 0.8575 -0.0427 0.002233
227.50 P 20260814 -1.00 -1.00 -1 0 0.7364 -0.0273 0.001822
230.00 P 20260814 -1.00 -1.00 5 49 0.7100 -0.0296 0.002014
232.50 P 20260814 -1.00 -1.00 4 2 0.6955 -0.0348 0.002330
235.00 P 20260814 -1.00 -1.00 6 42 0.6628 -0.0360 0.002512
237.50 P 20260814 -1.00 -1.00 7 11 0.6498 -0.0419 0.002898
240.00 P 20260814 -1.00 -1.00 8 381 0.6358 -0.0477 0.003303
242.50 P 20260814 -1.00 -1.00 3 3 0.6197 -0.0534 0.003723
245.00 P 20260814 -1.00 -1.00 11 150 0.6016 -0.0588 0.004167
247.50 P 20260814 -1.00 -1.00 13 115 0.5951 -0.0709 0.004841
250.00 P 20260814 -1.00 -1.00 4 45 0.5866 -0.0845 0.005579
252.50 P 20260814 -1.00 -1.00 14 2 0.5947 -0.1039 0.006447
255.00 P 20260814 -1.00 -1.00 7 325 0.5876 -0.1183 0.007235
257.50 P 20260814 -1.00 -1.00 2 13 0.5816 -0.1389 0.008100
260.00 P 20260814 -1.00 -1.00 19 65 0.5714 -0.1599 0.009013
262.50 P 20260814 -1.00 -1.00 11 7 0.5663 -0.1834 0.009965
265.00 P 20260814 -1.00 -1.00 3 157 0.5683 -0.2096 0.010896
267.50 P 20260814 -1.00 -1.00 4 7 0.5561 -0.2367 0.011836
270.00 P 20260814 -1.00 -1.00 6 52 0.5487 -0.2678 0.012732
272.50 P 20260814 -1.00 -1.00 3 5 0.5445 -0.3006 0.013611
275.00 P 20260814 -1.00 -1.00 5 48 0.5496 -0.3359 0.014319
277.50 P 20260814 -1.00 -1.00 1 14 0.5350 -0.3714 0.015068
280.00 P 20260814 -1.00 -1.00 2 21 0.5399 -0.4111 0.015299
282.50 P 20260814 -1.00 -1.00 15 13 0.5394 -0.4499 0.015675
285.00 P 20260814 -1.00 -1.00 55 18 0.5388 -0.4887 0.015938
287.50 P 20260814 -1.00 -1.00 1 2 0.5205 -0.5292 0.016272
290.00 P 20260814 -1.00 -1.00 1 10 0.5248 -0.5680 0.015921
292.50 P 20260814 -1.00 -1.00 -1 0 0.5303 -0.6059 0.015546
295.00 P 20260814 -1.00 -1.00 4 12 0.5272 -0.6434 0.015180
297.50 P 20260814 -1.00 -1.00 -1 0 0.5226 -0.6789 0.014576
300.00 P 20260814 -1.00 -1.00 1 35 0.5239 -0.7124 0.013843
302.50 P 20260814 -1.00 -1.00 -1 0 0.5252 -0.7459 0.013122
305.00 P 20260814 -1.00 -1.00 4 12 0.5279 -0.7730 0.012249
307.50 P 20260814 -1.00 -1.00 -1 0 0.4898 -0.8183 0.011472
310.00 P 20260814 -1.00 -1.00 1 54 0.5052 -0.8366 0.010441
312.50 P 20260814 -1.00 -1.00 1 1 0.5165 -0.8563 0.009498
315.00 P 20260814 -1.00 -1.00 1 3 0.5048 -0.8794 0.008530
317.50 P 20260814 -1.00 -1.00 -1 0 0.4888 -0.9053 0.007406
320.00 P 20260814 -1.00 -1.00 2 26 0.4649 -0.9335 0.006075
322.50 P 20260814 -1.00 -1.00 1 1 0.4921 -0.9344 0.005670
325.00 P 20260814 -1.00 -1.00 -1 0 0.4703 -0.9534 0.004556
327.50 P 20260814 -1.00 -1.00 -1 0 0.4213 -0.9786 0.002917
330.00 P 20260814 -1.00 -1.00 22 21 0.4609 -0.9740 0.003038
332.50 P 20260814 -1.00 -1.00 -1 0 0.4378 -0.9861 0.002080
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 7 0.8957 0.9522 0.001792
215.00 C 20260821 -1.00 -1.00 -1 0 0.8164 0.9530 0.001933
220.00 C 20260821 -1.00 -1.00 6 10 0.7799 0.9470 0.002241
225.00 C 20260821 -1.00 -1.00 2 1 0.7426 0.9406 0.002595
230.00 C 20260821 -1.00 -1.00 1 32 0.7163 0.9266 0.003134
235.00 C 20260821 -1.00 -1.00 1 60 0.6754 0.9159 0.003682
240.00 C 20260821 -1.00 -1.00 1 81 0.6680 0.8948 0.004438
245.00 C 20260821 -1.00 -1.00 1 35 0.6369 0.8781 0.005211
250.00 C 20260821 -1.00 -1.00 1 191 0.6090 0.8523 0.006147
255.00 C 20260821 -1.00 -1.00 3 4 0.5963 0.8193 0.007189
257.50 C 20260821 -1.00 -1.00 -1 0 0.5965 0.8003 0.007709
260.00 C 20260821 -1.00 -1.00 25 799 0.5876 0.7821 0.008252
262.50 C 20260821 -1.00 -1.00 1 8 0.5760 0.7613 0.008790
265.00 C 20260821 -1.00 -1.00 1 7 0.5706 0.7378 0.009294
267.50 C 20260821 -1.00 -1.00 108 38 0.5665 0.7136 0.009799
270.00 C 20260821 -1.00 -1.00 9 94 0.5721 0.6870 0.010181
272.50 C 20260821 -1.00 -1.00 15 13 0.5724 0.6610 0.010568
275.00 C 20260821 -1.00 -1.00 13 90 0.5639 0.6340 0.010927
277.50 C 20260821 -1.00 -1.00 20 95 0.5585 0.6060 0.011239
280.00 C 20260821 -1.00 -1.00 3 157 0.5584 0.5771 0.011454
282.50 C 20260821 -1.00 -1.00 2 76 0.5563 0.5482 0.011712
285.00 C 20260821 -1.00 -1.00 149 4157 0.5665 0.5198 0.011647
287.50 C 20260821 -1.00 -1.00 2 84 0.5629 0.4915 0.011622
290.00 C 20260821 -1.00 -1.00 20 677 0.5502 0.4615 0.011782
292.50 C 20260821 -1.00 -1.00 7 42 0.5527 0.4333 0.011624
295.00 C 20260821 -1.00 -1.00 53 1266 0.5543 0.4050 0.011490
297.50 C 20260821 -1.00 -1.00 4 66 0.5591 0.3782 0.011281
300.00 C 20260821 -1.00 -1.00 1046 4408 0.5458 0.3497 0.011134
302.50 C 20260821 -1.00 -1.00 1 32 0.5427 0.3237 0.010806
305.00 C 20260821 -1.00 -1.00 86 833 0.5442 0.2993 0.010412
307.50 C 20260821 -1.00 -1.00 2 7 0.5367 0.2708 0.010123
310.00 C 20260821 -1.00 -1.00 58 1734 0.5415 0.2481 0.009691
315.00 C 20260821 -1.00 -1.00 10 457 0.5274 0.2037 0.008748
320.00 C 20260821 -1.00 -1.00 29 3672 0.5297 0.1663 0.007702
325.00 C 20260821 -1.00 -1.00 73 893 0.5453 0.1407 0.006749
330.00 C 20260821 -1.00 -1.00 28 682 0.5422 0.1149 0.005817
335.00 C 20260821 -1.00 -1.00 21 119 0.5384 0.0884 0.004854
340.00 C 20260821 -1.00 -1.00 7 756 0.5380 0.0691 0.004043
345.00 C 20260821 -1.00 -1.00 1 336 0.5223 0.0492 0.003157
350.00 C 20260821 -1.00 -1.00 3 4879 0.5509 0.0459 0.002831
355.00 C 20260821 -1.00 -1.00 5 568 0.5650 0.0376 0.002375
360.00 C 20260821 -1.00 -1.00 1 517 0.5675 0.0305 0.001978
210.00 P 20260821 -1.00 -1.00 6 143 0.7298 -0.0214 0.001146
215.00 P 20260821 -1.00 -1.00 1 72 0.7097 -0.0262 0.001407
220.00 P 20260821 -1.00 -1.00 5 4499 0.6703 -0.0309 0.001694
225.00 P 20260821 -1.00 -1.00 2 41 0.6453 -0.0393 0.002133
230.00 P 20260821 -1.00 -1.00 11 201 0.6129 -0.0465 0.002585
235.00 P 20260821 -1.00 -1.00 69 170 0.6062 -0.0606 0.003265
240.00 P 20260821 -1.00 -1.00 163 812 0.5858 -0.0791 0.004092
245.00 P 20260821 -1.00 -1.00 55 210 0.5844 -0.1049 0.005096
250.00 P 20260821 -1.00 -1.00 25 2612 0.5695 -0.1310 0.006129
255.00 P 20260821 -1.00 -1.00 7 228 0.5679 -0.1699 0.007270
257.50 P 20260821 -1.00 -1.00 3 23 0.5656 -0.1890 0.007852
260.00 P 20260821 -1.00 -1.00 85 2990 0.5534 -0.2052 0.008502
262.50 P 20260821 -1.00 -1.00 1 29 0.5578 -0.2315 0.008972
265.00 P 20260821 -1.00 -1.00 5 610 0.5503 -0.2549 0.009531
267.50 P 20260821 -1.00 -1.00 1 48 0.5465 -0.2801 0.010067
270.00 P 20260821 -1.00 -1.00 7 727 0.5355 -0.3038 0.010725
272.50 P 20260821 -1.00 -1.00 2 80 0.5521 -0.3342 0.010945
275.00 P 20260821 -1.00 -1.00 262 620 0.5376 -0.3610 0.011449
277.50 P 20260821 -1.00 -1.00 39 179 0.5325 -0.3905 0.011784
280.00 P 20260821 -1.00 -1.00 222 431 0.5275 -0.4205 0.012128
282.50 P 20260821 -1.00 -1.00 6 172 0.5298 -0.4511 0.012314
285.00 P 20260821 -1.00 -1.00 5 116 0.5350 -0.4813 0.012356
287.50 P 20260821 -1.00 -1.00 1 124 0.5337 -0.5111 0.012273
290.00 P 20260821 -1.00 -1.00 2 1487 0.5345 -0.5406 0.012144
292.50 P 20260821 -1.00 -1.00 64 47 0.5221 -0.5730 0.012308
295.00 P 20260821 -1.00 -1.00 1 510 0.5249 -0.6026 0.012130
297.50 P 20260821 -1.00 -1.00 18 173 0.5267 -0.6308 0.011871
300.00 P 20260821 -1.00 -1.00 1 566 0.5194 -0.6593 0.011596
302.50 P 20260821 -1.00 -1.00 1 1 0.5166 -0.6866 0.011229
305.00 P 20260821 -1.00 -1.00 4 97 0.5070 -0.7176 0.010946
307.50 P 20260821 -1.00 -1.00 -1 0 0.5166 -0.7395 0.010402
310.00 P 20260821 -1.00 -1.00 2 249 0.5092 -0.7660 0.009972
315.00 P 20260821 -1.00 -1.00 1 68 0.5102 -0.8057 0.008848
320.00 P 20260821 -1.00 -1.00 3 239 0.5065 -0.8484 0.007724
325.00 P 20260821 -1.00 -1.00 1 20 0.5019 -0.8796 0.006622
330.00 P 20260821 -1.00 -1.00 2 33 0.4830 -0.9174 0.005318
335.00 P 20260821 -1.00 -1.00 1 24 0.4814 -0.9378 0.004338
340.00 P 20260821 -1.00 -1.00 1 56 0.4767 -0.9562 0.003400
345.00 P 20260821 -1.00 -1.00 132 100 0.4187 -0.9867 0.001842
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 0 2.8522 0.9816 0.000596
175.00 C 20260807 -1.00 -1.00 10 3 2.5707 0.9847 0.000562
180.00 C 20260807 -1.00 -1.00 10 3 2.4611 0.9832 0.000637
185.00 C 20260807 -1.00 -1.00 -1 0 2.2854 0.9838 0.000661
190.00 C 20260807 -1.00 -1.00 1 0 2.2734 0.9790 0.000838
195.00 C 20260807 -1.00 -1.00 1 0 2.2169 0.9756 0.000985
200.00 C 20260807 -1.00 -1.00 130 15 2.1820 0.9676 0.001250
205.00 C 20260807 -1.00 -1.00 -1 0 1.9944 0.9695 0.001303
170.00 P 20260807 -1.00 -1.00 26 40 2.0879 -0.0025 0.000140
175.00 P 20260807 -1.00 -1.00 7 13 2.3490 -0.0086 0.000378
180.00 P 20260807 -1.00 -1.00 106 56 1.9088 -0.0030 0.000183
185.00 P 20260807 -1.00 -1.00 118 18 1.8491 -0.0042 0.000251
190.00 P 20260807 -1.00 -1.00 5 24 1.6523 -0.0028 0.000198
195.00 P 20260807 -1.00 -1.00 56 19 1.5955 -0.0036 0.000254
200.00 P 20260807 -1.00 -1.00 6 62 1.6077 -0.0070 0.000453
205.00 P 20260807 -1.00 -1.00 41 99 1.4159 -0.0047 0.000362
170.00 C 20260814 -1.00 -1.00 1 0 1.5156 0.9851 0.000517
175.00 C 20260814 -1.00 -1.00 -1 0 1.5310 0.9798 0.000670
180.00 C 20260814 -1.00 -1.00 1 0 1.3758 0.9829 0.000640
185.00 C 20260814 -1.00 -1.00 1 0 1.4344 0.9740 0.000888
190.00 C 20260814 -1.00 -1.00 25 0 1.3197 0.9760 0.000906
195.00 C 20260814 -1.00 -1.00 35 0 1.2942 0.9692 0.001124
200.00 C 20260814 -1.00 -1.00 -1 0 1.2112 0.9682 0.001231
205.00 C 20260814 -1.00 -1.00 36 0 0.9781 0.9820 0.000934
170.00 P 20260814 -1.00 -1.00 440 53 1.3115 -0.0063 0.000283
175.00 P 20260814 -1.00 -1.00 113 64 1.1707 -0.0042 0.000221
180.00 P 20260814 -1.00 -1.00 51 22 1.0000 -0.0020 0.000131
185.00 P 20260814 -1.00 -1.00 41 57 1.0454 -0.0047 0.000273
190.00 P 20260814 -1.00 -1.00 139 66 0.9237 -0.0028 0.000197
195.00 P 20260814 -1.00 -1.00 290 102 0.9209 -0.0050 0.000327
200.00 P 20260814 -1.00 -1.00 439 14 0.7879 -0.0025 0.000207
205.00 P 20260814 -1.00 -1.00 161 41 0.9098 -0.0113 0.000687
