# opt_chain QQQ | epoch 1785874141 | 2026-08-04 16:09:01 | spot 724.77 | spot_src finnhub | spot_age 59 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812
# fuente polygon | band 0.1500 | max_strikes 1962 | narrow 0 | vencimientos 8 | rows 1962 | greeks_ok_pct 0.9006 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
679.00 C 20260805 -1.00 -1.00 2 188 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 85 738 -1.0000 -1.0000 -1.000000
681.00 C 20260805 -1.00 -1.00 57 380 -1.0000 -1.0000 -1.000000
682.00 C 20260805 -1.00 -1.00 22 810 -1.0000 -1.0000 -1.000000
683.00 C 20260805 -1.00 -1.00 37 308 0.4625 0.9898 0.001437
684.00 C 20260805 -1.00 -1.00 13 343 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 90 872 0.0003 1.0000 -0.000000
686.00 C 20260805 -1.00 -1.00 107 524 -1.0000 -1.0000 -1.000000
687.00 C 20260805 -1.00 -1.00 24 665 -1.0000 -1.0000 -1.000000
688.00 C 20260805 -1.00 -1.00 39 291 -1.0000 -1.0000 -1.000000
689.00 C 20260805 -1.00 -1.00 40 433 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 197 1619 -1.0000 -1.0000 -1.000000
691.00 C 20260805 -1.00 -1.00 37 447 -1.0000 -1.0000 -1.000000
692.00 C 20260805 -1.00 -1.00 43 914 -1.0000 -1.0000 -1.000000
693.00 C 20260805 -1.00 -1.00 42 660 -1.0000 -1.0000 -1.000000
694.00 C 20260805 -1.00 -1.00 50 368 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 300 2018 0.4329 0.9576 0.005111
696.00 C 20260805 -1.00 -1.00 70 673 -1.0000 -1.0000 -1.000000
697.00 C 20260805 -1.00 -1.00 210 404 -1.0000 -1.0000 -1.000000
698.00 C 20260805 -1.00 -1.00 255 826 -1.0000 -1.0000 -1.000000
699.00 C 20260805 -1.00 -1.00 524 953 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 1981 5610 0.0003 1.0000 -0.000000
701.00 C 20260805 -1.00 -1.00 523 940 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 652 893 0.2628 0.9848 0.003564
703.00 C 20260805 -1.00 -1.00 1226 442 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 957 483 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 3251 2151 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 489 1928 0.0003 1.0000 0.000000
707.00 C 20260805 -1.00 -1.00 801 715 0.2024 0.9853 0.004500
708.00 C 20260805 -1.00 -1.00 2994 1470 0.2255 0.9676 0.007947
709.00 C 20260805 -1.00 -1.00 1275 1216 0.2343 0.9502 0.010760
710.00 C 20260805 -1.00 -1.00 5392 7631 0.2708 0.9083 0.014928
711.00 C 20260805 -1.00 -1.00 2322 944 0.2708 0.8924 0.016855
712.00 C 20260805 -1.00 -1.00 5053 3506 0.2636 0.8817 0.018636
713.00 C 20260805 -1.00 -1.00 6407 2247 0.2664 0.8599 0.020759
714.00 C 20260805 -1.00 -1.00 12067 1761 0.2639 0.8379 0.022910
715.00 C 20260805 -1.00 -1.00 17976 2241 0.2662 0.8114 0.025053
716.00 C 20260805 -1.00 -1.00 13351 572 0.2689 0.7850 0.027106
717.00 C 20260805 -1.00 -1.00 7627 2238 0.2676 0.7575 0.029029
718.00 C 20260805 -1.00 -1.00 12127 1317 0.2657 0.7273 0.030861
719.00 C 20260805 -1.00 -1.00 10113 315 0.2658 0.6953 0.032554
720.00 C 20260805 -1.00 -1.00 40286 1743 0.2667 0.6630 0.034172
721.00 C 20260805 -1.00 -1.00 13638 159 0.2651 0.6293 0.035480
722.00 C 20260805 -1.00 -1.00 15309 367 0.2611 0.5941 0.036684
723.00 C 20260805 -1.00 -1.00 16965 256 0.2597 0.5573 0.037590
724.00 C 20260805 -1.00 -1.00 19384 80 0.2598 0.5199 0.038286
725.00 C 20260805 -1.00 -1.00 37862 747 0.2575 0.4825 0.038518
726.00 C 20260805 -1.00 -1.00 16045 138 0.2534 0.4439 0.038499
727.00 C 20260805 -1.00 -1.00 11282 207 0.2517 0.4050 0.038096
728.00 C 20260805 -1.00 -1.00 9219 189 0.2534 0.3674 0.037206
729.00 C 20260805 -1.00 -1.00 9151 77 0.2500 0.3310 0.035996
730.00 C 20260805 -1.00 -1.00 32972 370 0.2480 0.2956 0.034347
731.00 C 20260805 -1.00 -1.00 8889 27 0.2489 0.2622 0.032413
732.00 C 20260805 -1.00 -1.00 6730 39 0.2516 0.2316 0.030344
733.00 C 20260805 -1.00 -1.00 5672 103 0.2499 0.2043 0.028067
734.00 C 20260805 -1.00 -1.00 5874 187 0.2504 0.1789 0.025698
735.00 C 20260805 -1.00 -1.00 11063 368 0.2537 0.1566 0.023363
736.00 C 20260805 -1.00 -1.00 4379 85 0.2583 0.1364 0.021165
737.00 C 20260805 -1.00 -1.00 4739 10 0.2580 0.1191 0.019080
738.00 C 20260805 -1.00 -1.00 6415 129 0.2601 0.1042 0.017093
739.00 C 20260805 -1.00 -1.00 2448 122 0.2628 0.0902 0.015203
740.00 C 20260805 -1.00 -1.00 9889 178 0.2697 0.0803 0.013647
741.00 C 20260805 -1.00 -1.00 2333 5 0.2749 0.0696 0.012134
742.00 C 20260805 -1.00 -1.00 3972 11 0.2771 0.0618 0.010875
743.00 C 20260805 -1.00 -1.00 4839 1 0.2804 0.0548 0.009717
744.00 C 20260805 -1.00 -1.00 1168 1 0.2861 0.0494 0.008747
745.00 C 20260805 -1.00 -1.00 3862 34 0.2929 0.0450 0.007913
746.00 C 20260805 -1.00 -1.00 916 6 0.2997 0.0407 0.007146
747.00 C 20260805 -1.00 -1.00 418 4 0.3065 0.0366 0.006439
748.00 C 20260805 -1.00 -1.00 1394 33 0.3133 0.0327 0.005786
749.00 C 20260805 -1.00 -1.00 1621 2 0.3225 0.0311 0.005395
750.00 C 20260805 -1.00 -1.00 5213 56 0.3254 0.0281 0.004888
755.00 C 20260805 -1.00 -1.00 1412 46 0.3606 0.0207 0.003371
760.00 C 20260805 -1.00 -1.00 4827 16 0.4003 0.0159 0.002436
765.00 C 20260805 -1.00 -1.00 1104 95 0.4466 0.0139 0.001948
770.00 C 20260805 -1.00 -1.00 2069 283 0.4847 0.0116 0.001541
775.00 C 20260805 -1.00 -1.00 5447 2 0.5160 0.0097 0.001221
780.00 C 20260805 -1.00 -1.00 868 2 0.5471 0.0079 0.000963
785.00 C 20260805 -1.00 -1.00 1 0 0.5887 0.0074 0.000843
790.00 C 20260805 -1.00 -1.00 237 2 0.6194 0.0060 0.000665
795.00 C 20260805 -1.00 -1.00 37 0 0.6604 0.0057 0.000594
800.00 C 20260805 -1.00 -1.00 1093 3 0.6907 0.0045 0.000466
805.00 C 20260805 -1.00 -1.00 112 0 0.7296 0.0043 0.000423
810.00 C 20260805 -1.00 -1.00 2065 0 0.7509 0.0037 0.000354
815.00 C 20260805 -1.00 -1.00 852 0 0.7720 0.0031 0.000293
820.00 C 20260805 -1.00 -1.00 70 0 0.8074 0.0029 0.000269
825.00 C 20260805 -1.00 -1.00 13 0 0.8425 0.0028 0.000249
830.00 C 20260805 -1.00 -1.00 299 137 0.8631 0.0023 0.000203
620.00 P 20260805 -1.00 -1.00 269 7098 0.9554 -0.0013 0.000108
625.00 P 20260805 -1.00 -1.00 102 8934 0.9084 -0.0014 0.000118
630.00 P 20260805 -1.00 -1.00 418 2582 0.8619 -0.0014 0.000130
635.00 P 20260805 -1.00 -1.00 899 1938 0.8157 -0.0015 0.000144
640.00 P 20260805 -1.00 -1.00 289 3479 0.7699 -0.0016 0.000160
645.00 P 20260805 -1.00 -1.00 299 1653 0.7245 -0.0017 0.000179
650.00 P 20260805 -1.00 -1.00 544 1505 0.6794 -0.0018 0.000201
651.00 P 20260805 -1.00 -1.00 141 372 0.6704 -0.0018 0.000206
652.00 P 20260805 -1.00 -1.00 66 186 0.6778 -0.0023 0.000259
653.00 P 20260805 -1.00 -1.00 175 277 0.6689 -0.0024 0.000265
654.00 P 20260805 -1.00 -1.00 66 169 0.6599 -0.0024 0.000272
655.00 P 20260805 -1.00 -1.00 124 1586 0.6510 -0.0024 0.000279
656.00 P 20260805 -1.00 -1.00 144 169 0.6421 -0.0024 0.000286
657.00 P 20260805 -1.00 -1.00 102 168 0.6332 -0.0025 0.000294
658.00 P 20260805 -1.00 -1.00 99 570 0.6243 -0.0025 0.000302
659.00 P 20260805 -1.00 -1.00 435 302 0.6154 -0.0025 0.000310
660.00 P 20260805 -1.00 -1.00 706 1121 0.6065 -0.0026 0.000319
661.00 P 20260805 -1.00 -1.00 114 157 0.6139 -0.0032 0.000381
662.00 P 20260805 -1.00 -1.00 96 384 0.6051 -0.0032 0.000391
663.00 P 20260805 -1.00 -1.00 42 281 0.5962 -0.0033 0.000402
664.00 P 20260805 -1.00 -1.00 73 1978 0.5874 -0.0033 0.000414
665.00 P 20260805 -1.00 -1.00 159 2757 0.5786 -0.0033 0.000426
666.00 P 20260805 -1.00 -1.00 76 304 0.5698 -0.0034 0.000439
667.00 P 20260805 -1.00 -1.00 47 3439 0.5610 -0.0034 0.000452
668.00 P 20260805 -1.00 -1.00 63 2294 0.5523 -0.0035 0.000466
669.00 P 20260805 -1.00 -1.00 629 608 0.5435 -0.0036 0.000480
670.00 P 20260805 -1.00 -1.00 853 5318 0.5348 -0.0036 0.000496
671.00 P 20260805 -1.00 -1.00 608 309 0.5261 -0.0037 0.000512
672.00 P 20260805 -1.00 -1.00 182 415 0.5254 -0.0043 0.000591
673.00 P 20260805 -1.00 -1.00 421 8658 0.5215 -0.0050 0.000672
674.00 P 20260805 -1.00 -1.00 304 1699 0.5118 -0.0051 0.000695
675.00 P 20260805 -1.00 -1.00 2391 4859 0.5021 -0.0052 0.000719
676.00 P 20260805 -1.00 -1.00 623 1491 0.4924 -0.0053 0.000745
677.00 P 20260805 -1.00 -1.00 557 486 0.4827 -0.0053 0.000772
678.00 P 20260805 -1.00 -1.00 1408 754 0.4731 -0.0054 0.000800
679.00 P 20260805 -1.00 -1.00 310 310 0.4693 -0.0062 0.000903
680.00 P 20260805 -1.00 -1.00 1389 1891 0.4655 -0.0070 0.001009
681.00 P 20260805 -1.00 -1.00 610 892 0.4558 -0.0071 0.001048
682.00 P 20260805 -1.00 -1.00 1041 999 0.4462 -0.0072 0.001090
683.00 P 20260805 -1.00 -1.00 1141 454 0.4424 -0.0080 0.001210
684.00 P 20260805 -1.00 -1.00 1020 423 0.4387 -0.0089 0.001334
685.00 P 20260805 -1.00 -1.00 2637 2092 0.4291 -0.0090 0.001390
686.00 P 20260805 -1.00 -1.00 1006 532 0.4253 -0.0099 0.001524
687.00 P 20260805 -1.00 -1.00 2489 795 0.4216 -0.0108 0.001662
688.00 P 20260805 -1.00 -1.00 1929 1003 0.4121 -0.0110 0.001735
689.00 P 20260805 -1.00 -1.00 1617 344 0.4091 -0.0126 0.001957
690.00 P 20260805 -1.00 -1.00 8271 1728 0.3983 -0.0129 0.002047
691.00 P 20260805 -1.00 -1.00 1039 610 0.3925 -0.0145 0.002293
692.00 P 20260805 -1.00 -1.00 1744 1862 0.3867 -0.0162 0.002553
693.00 P 20260805 -1.00 -1.00 1980 827 0.3785 -0.0173 0.002756
694.00 P 20260805 -1.00 -1.00 1838 1505 0.3702 -0.0184 0.002974
695.00 P 20260805 -1.00 -1.00 5392 2622 0.3644 -0.0203 0.003283
696.00 P 20260805 -1.00 -1.00 1635 350 0.3587 -0.0222 0.003611
697.00 P 20260805 -1.00 -1.00 5586 1848 0.3579 -0.0255 0.004093
698.00 P 20260805 -1.00 -1.00 3043 559 0.3521 -0.0276 0.004457
699.00 P 20260805 -1.00 -1.00 5323 481 0.3477 -0.0303 0.004905
700.00 P 20260805 -1.00 -1.00 40553 1242 0.3391 -0.0332 0.005384
701.00 P 20260805 -1.00 -1.00 3751 253 0.3342 -0.0381 0.006084
702.00 P 20260805 -1.00 -1.00 5447 249 0.3281 -0.0426 0.006768
703.00 P 20260805 -1.00 -1.00 7969 170 0.3233 -0.0479 0.007551
704.00 P 20260805 -1.00 -1.00 2739 157 0.3197 -0.0539 0.008427
705.00 P 20260805 -1.00 -1.00 8572 117 0.3197 -0.0618 0.009463
706.00 P 20260805 -1.00 -1.00 4516 52 0.3165 -0.0697 0.010509
707.00 P 20260805 -1.00 -1.00 4405 25 0.3108 -0.0791 0.011688
708.00 P 20260805 -1.00 -1.00 7972 4 0.3064 -0.0898 0.013003
709.00 P 20260805 -1.00 -1.00 11634 27 0.3049 -0.1029 0.014472
710.00 P 20260805 -1.00 -1.00 41457 76 0.3048 -0.1171 0.015996
711.00 P 20260805 -1.00 -1.00 6300 37 0.3051 -0.1326 0.017549
712.00 P 20260805 -1.00 -1.00 9155 8 0.3017 -0.1509 0.019175
713.00 P 20260805 -1.00 -1.00 13269 7 0.2974 -0.1689 0.020876
714.00 P 20260805 -1.00 -1.00 12127 14 0.2963 -0.1899 0.022618
715.00 P 20260805 -1.00 -1.00 29498 419 0.2980 -0.2130 0.024307
716.00 P 20260805 -1.00 -1.00 10229 6 0.2964 -0.2366 0.025949
717.00 P 20260805 -1.00 -1.00 14221 5 0.2926 -0.2626 0.027545
718.00 P 20260805 -1.00 -1.00 19752 4 0.2899 -0.2898 0.029143
719.00 P 20260805 -1.00 -1.00 9995 6 0.2897 -0.3190 0.030597
720.00 P 20260805 -1.00 -1.00 27503 21 0.2905 -0.3487 0.031970
721.00 P 20260805 -1.00 -1.00 7537 0 0.2858 -0.3800 0.033102
722.00 P 20260805 -1.00 -1.00 13556 0 0.2828 -0.4131 0.034037
723.00 P 20260805 -1.00 -1.00 11592 15 0.2804 -0.4470 0.034931
724.00 P 20260805 -1.00 -1.00 13215 2 0.2808 -0.4816 0.035502
725.00 P 20260805 -1.00 -1.00 9016 0 0.2784 -0.5164 0.035717
726.00 P 20260805 -1.00 -1.00 2289 0 0.2736 -0.5522 0.035790
727.00 P 20260805 -1.00 -1.00 2246 0 0.2725 -0.5880 0.035379
728.00 P 20260805 -1.00 -1.00 827 0 0.2729 -0.6234 0.034781
729.00 P 20260805 -1.00 -1.00 418 0 0.2749 -0.6556 0.033504
730.00 P 20260805 -1.00 -1.00 1534 0 0.2729 -0.6878 0.032164
731.00 P 20260805 -1.00 -1.00 103 0 0.2737 -0.7182 0.030572
732.00 P 20260805 -1.00 -1.00 153 0 0.2759 -0.7474 0.028913
733.00 P 20260805 -1.00 -1.00 82 0 0.2801 -0.7726 0.027090
734.00 P 20260805 -1.00 -1.00 49 0 0.2787 -0.7969 0.025253
735.00 P 20260805 -1.00 -1.00 69 0 0.2792 -0.8198 0.023358
736.00 P 20260805 -1.00 -1.00 59 0 0.2805 -0.8418 0.021478
737.00 P 20260805 -1.00 -1.00 10 0 0.2817 -0.8638 0.019622
738.00 P 20260805 -1.00 -1.00 5 0 0.2695 -0.8895 0.017557
739.00 P 20260805 -1.00 -1.00 45 0 0.2694 -0.9058 0.015659
740.00 P 20260805 -1.00 -1.00 918 0 0.2656 -0.9256 0.013525
741.00 P 20260805 -1.00 -1.00 3 0 0.2763 -0.9313 0.012334
742.00 P 20260805 -1.00 -1.00 3 0 0.2740 -0.9421 0.010854
743.00 P 20260805 -1.00 -1.00 4 0 0.2891 -0.9421 0.010262
744.00 P 20260805 -1.00 -1.00 14 0 0.3288 -0.9283 0.010604
745.00 P 20260805 -1.00 -1.00 228 0 0.3383 -0.9327 0.009840
746.00 P 20260805 -1.00 -1.00 3 0 0.3019 -0.9601 0.007390
747.00 P 20260805 -1.00 -1.00 1 0 0.3350 -0.9492 0.007935
748.00 P 20260805 -1.00 -1.00 1 0 0.3524 -0.9477 0.007701
749.00 P 20260805 -1.00 -1.00 1 0 0.3247 -0.9703 0.005560
750.00 P 20260805 -1.00 -1.00 11 0 0.3812 -0.9478 0.007092
755.00 P 20260805 -1.00 -1.00 1 0 0.3692 -0.9788 0.003706
760.00 P 20260805 -1.00 -1.00 0 0 0.4105 -0.9831 0.002787
765.00 P 20260805 -1.00 -1.00 0 0 0.5333 -0.9680 0.003468
770.00 P 20260805 -1.00 -1.00 0 0 0.5795 -0.9713 0.002913
775.00 P 20260805 -1.00 -1.00 0 0 0.6178 -0.9749 0.002435
780.00 P 20260805 -1.00 -1.00 7 0 0.6558 -0.9781 0.002045
785.00 P 20260805 -1.00 -1.00 0 0 0.6240 -0.9907 0.001125
790.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.7973 -0.9951 0.000539
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 0 0 0.8896 -0.9946 0.000502
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
620.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
625.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260806 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 C 20260806 -1.00 -1.00 2 15 0.0005 1.0000 0.000000
640.00 C 20260806 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
645.00 C 20260806 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
650.00 C 20260806 -1.00 -1.00 4 54 0.6624 0.9857 0.000982
651.00 C 20260806 -1.00 -1.00 9 32 0.6155 0.9901 0.000773
652.00 C 20260806 -1.00 -1.00 14 22 0.0005 1.0000 -0.000000
653.00 C 20260806 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
654.00 C 20260806 -1.00 -1.00 70 61 -1.0000 -1.0000 -1.000000
655.00 C 20260806 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
656.00 C 20260806 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
657.00 C 20260806 -1.00 -1.00 55 33 -1.0000 -1.0000 -1.000000
658.00 C 20260806 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
659.00 C 20260806 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
660.00 C 20260806 -1.00 -1.00 1 171 0.0005 1.0000 -0.000000
661.00 C 20260806 -1.00 -1.00 1 31 0.0005 1.0000 -0.000000
662.00 C 20260806 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
663.00 C 20260806 -1.00 -1.00 16 47 -1.0000 -1.0000 -1.000000
664.00 C 20260806 -1.00 -1.00 4 14 0.4959 0.9905 0.000920
665.00 C 20260806 -1.00 -1.00 3 147 0.4798 0.9912 0.000883
666.00 C 20260806 -1.00 -1.00 3 146 0.4594 0.9925 0.000802
667.00 C 20260806 -1.00 -1.00 1 57 0.4866 0.9889 0.001084
668.00 C 20260806 -1.00 -1.00 21 165 0.4749 0.9892 0.001085
669.00 C 20260806 -1.00 -1.00 6 255 -1.0000 -1.0000 -1.000000
670.00 C 20260806 -1.00 -1.00 28 551 -1.0000 -1.0000 -1.000000
671.00 C 20260806 -1.00 -1.00 535 149 0.4226 0.9920 0.000923
672.00 C 20260806 -1.00 -1.00 2 210 0.0005 1.0000 -0.000000
673.00 C 20260806 -1.00 -1.00 8 92 0.4251 0.9898 0.001147
674.00 C 20260806 -1.00 -1.00 855 290 0.5118 0.9711 0.002343
675.00 C 20260806 -1.00 -1.00 35 550 0.0005 1.0000 -0.000000
676.00 C 20260806 -1.00 -1.00 1 180 -1.0000 -1.0000 -1.000000
677.00 C 20260806 -1.00 -1.00 3 252 0.0005 1.0000 -0.000000
678.00 C 20260806 -1.00 -1.00 2 1034 0.3964 0.9875 0.001466
679.00 C 20260806 -1.00 -1.00 8 361 0.4048 0.9830 0.001855
680.00 C 20260806 -1.00 -1.00 60 819 -1.0000 -1.0000 -1.000000
681.00 C 20260806 -1.00 -1.00 1 142 0.3758 0.9859 0.001713
682.00 C 20260806 -1.00 -1.00 3 327 0.5073 0.9434 0.004061
683.00 C 20260806 -1.00 -1.00 55 112 0.0005 1.0000 0.000000
684.00 C 20260806 -1.00 -1.00 29 275 0.0005 1.0000 0.000000
685.00 C 20260806 -1.00 -1.00 2 2523 0.0005 1.0000 0.000000
686.00 C 20260806 -1.00 -1.00 28 405 0.0005 1.0000 -0.000000
687.00 C 20260806 -1.00 -1.00 8 261 0.0005 1.0000 0.000000
688.00 C 20260806 -1.00 -1.00 18 437 0.0005 1.0000 0.000000
689.00 C 20260806 -1.00 -1.00 40 254 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 60 1666 -1.0000 -1.0000 -1.000000
691.00 C 20260806 -1.00 -1.00 120 280 0.2436 0.9953 0.000992
692.00 C 20260806 -1.00 -1.00 18 300 0.2858 0.9831 0.002620
693.00 C 20260806 -1.00 -1.00 19 247 0.2870 0.9795 0.003085
694.00 C 20260806 -1.00 -1.00 5 272 0.2644 0.9844 0.002649
695.00 C 20260806 -1.00 -1.00 90 1733 0.2893 0.9723 0.003994
696.00 C 20260806 -1.00 -1.00 28 587 0.2705 0.9752 0.003859
697.00 C 20260806 -1.00 -1.00 43 431 0.2054 0.9937 0.001532
698.00 C 20260806 -1.00 -1.00 34 379 0.2840 0.9580 0.005662
699.00 C 20260806 -1.00 -1.00 396 562 0.2867 0.9500 0.006471
700.00 C 20260806 -1.00 -1.00 379 2546 0.2895 0.9421 0.007249
701.00 C 20260806 -1.00 -1.00 185 415 0.2778 0.9419 0.007577
702.00 C 20260806 -1.00 -1.00 132 1000 0.2852 0.9293 0.008621
703.00 C 20260806 -1.00 -1.00 71 207 0.2784 0.9239 0.009296
704.00 C 20260806 -1.00 -1.00 138 277 0.2746 0.9156 0.010149
705.00 C 20260806 -1.00 -1.00 1872 2459 0.2725 0.9058 0.011096
706.00 C 20260806 -1.00 -1.00 274 286 0.2818 0.8872 0.012319
707.00 C 20260806 -1.00 -1.00 992 1318 0.2822 0.8757 0.013287
708.00 C 20260806 -1.00 -1.00 421 1223 0.2800 0.8630 0.014273
709.00 C 20260806 -1.00 -1.00 232 1099 0.2767 0.8490 0.015314
710.00 C 20260806 -1.00 -1.00 1727 3300 0.2611 0.8465 0.016400
711.00 C 20260806 -1.00 -1.00 607 1304 0.2652 0.8246 0.017577
712.00 C 20260806 -1.00 -1.00 1096 684 0.2233 0.8478 0.019069
713.00 C 20260806 -1.00 -1.00 1355 179 0.2250 0.8248 0.020695
714.00 C 20260806 -1.00 -1.00 1417 557 0.2725 0.7625 0.020691
715.00 C 20260806 -1.00 -1.00 5207 3398 0.2695 0.7421 0.021721
716.00 C 20260806 -1.00 -1.00 1583 356 0.2601 0.7259 0.023154
717.00 C 20260806 -1.00 -1.00 2258 198 0.2542 0.7061 0.024511
718.00 C 20260806 -1.00 -1.00 2138 365 0.2552 0.6811 0.025453
719.00 C 20260806 -1.00 -1.00 1191 214 0.2571 0.6557 0.026296
720.00 C 20260806 -1.00 -1.00 6246 1972 0.2544 0.6300 0.027066
721.00 C 20260806 -1.00 -1.00 1685 340 0.2511 0.6034 0.027821
722.00 C 20260806 -1.00 -1.00 3709 274 0.2493 0.5756 0.028431
723.00 C 20260806 -1.00 -1.00 1881 90 0.2490 0.5472 0.028897
724.00 C 20260806 -1.00 -1.00 3140 143 0.2500 0.5186 0.029208
725.00 C 20260806 -1.00 -1.00 5649 235 0.2474 0.4900 0.029459
726.00 C 20260806 -1.00 -1.00 3813 49 0.2451 0.4609 0.029381
727.00 C 20260806 -1.00 -1.00 1159 46 0.2432 0.4313 0.029242
728.00 C 20260806 -1.00 -1.00 1407 67 0.2433 0.4022 0.028862
729.00 C 20260806 -1.00 -1.00 911 200 0.2443 0.3736 0.028383
730.00 C 20260806 -1.00 -1.00 3363 166 0.2440 0.3466 0.027640
731.00 C 20260806 -1.00 -1.00 858 25 0.2408 0.3189 0.026878
732.00 C 20260806 -1.00 -1.00 1371 63 0.2401 0.2926 0.025873
733.00 C 20260806 -1.00 -1.00 1186 93 0.2410 0.2675 0.024756
734.00 C 20260806 -1.00 -1.00 648 50 0.2432 0.2440 0.023584
735.00 C 20260806 -1.00 -1.00 3578 72 0.2432 0.2223 0.022356
736.00 C 20260806 -1.00 -1.00 3739 37 0.2419 0.2016 0.021051
737.00 C 20260806 -1.00 -1.00 1615 12 0.2420 0.1820 0.019703
738.00 C 20260806 -1.00 -1.00 2303 2 0.2441 0.1646 0.018356
739.00 C 20260806 -1.00 -1.00 1836 5 0.2468 0.1483 0.017057
740.00 C 20260806 -1.00 -1.00 2691 51 0.2482 0.1328 0.015812
741.00 C 20260806 -1.00 -1.00 311 0 0.2477 0.1196 0.014600
742.00 C 20260806 -1.00 -1.00 8892 0 0.2483 0.1073 0.013410
743.00 C 20260806 -1.00 -1.00 585 24 0.2503 0.0965 0.012292
744.00 C 20260806 -1.00 -1.00 492 12 0.2533 0.0868 0.011253
745.00 C 20260806 -1.00 -1.00 1369 18 0.2568 0.0778 0.010285
746.00 C 20260806 -1.00 -1.00 1539 0 0.2617 0.0706 0.009447
747.00 C 20260806 -1.00 -1.00 475 0 0.2625 0.0641 0.008669
748.00 C 20260806 -1.00 -1.00 732 0 0.2641 0.0581 0.007935
749.00 C 20260806 -1.00 -1.00 646 0 0.2674 0.0533 0.007296
750.00 C 20260806 -1.00 -1.00 2383 66 0.2706 0.0486 0.006686
755.00 C 20260806 -1.00 -1.00 493 3 0.2971 0.0336 0.004566
760.00 C 20260806 -1.00 -1.00 157 7 0.3183 0.0250 0.003294
765.00 C 20260806 -1.00 -1.00 410 0 0.3438 0.0196 0.002466
770.00 C 20260806 -1.00 -1.00 209 4 0.3741 0.0164 0.001957
775.00 C 20260806 -1.00 -1.00 251 0 0.4043 0.0138 0.001569
780.00 C 20260806 -1.00 -1.00 1050 4 0.4318 0.0119 0.001300
785.00 C 20260806 -1.00 -1.00 378 0 0.4544 0.0103 0.001078
790.00 C 20260806 -1.00 -1.00 290 0 0.4769 0.0088 0.000892
795.00 C 20260806 -1.00 -1.00 6 0 0.4992 0.0075 0.000734
800.00 C 20260806 -1.00 -1.00 78 1 0.5252 0.0067 0.000631
805.00 C 20260806 -1.00 -1.00 1 10 0.5473 0.0055 0.000515
810.00 C 20260806 -1.00 -1.00 688 0 0.5729 0.0049 0.000443
815.00 C 20260806 -1.00 -1.00 1052 0 0.6023 0.0047 0.000407
820.00 C 20260806 -1.00 -1.00 98 0 0.6228 0.0041 0.000352
825.00 C 20260806 -1.00 -1.00 1330 6 0.6484 0.0040 0.000326
830.00 C 20260806 -1.00 -1.00 90 0 0.6635 0.0035 0.000280
620.00 P 20260806 -1.00 -1.00 17 935 0.7373 -0.0023 0.000175
625.00 P 20260806 -1.00 -1.00 27 1526 0.7028 -0.0024 0.000192
630.00 P 20260806 -1.00 -1.00 27 3072 0.6686 -0.0026 0.000211
635.00 P 20260806 -1.00 -1.00 90 1245 0.6589 -0.0034 0.000281
640.00 P 20260806 -1.00 -1.00 85 1189 0.6252 -0.0036 0.000311
645.00 P 20260806 -1.00 -1.00 187 899 0.5995 -0.0046 0.000397
650.00 P 20260806 -1.00 -1.00 225 977 0.5668 -0.0052 0.000472
