# opt_chain SPCX | epoch 1785863347 | 2026-08-04 13:09:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332706 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260807 -1.00 -1.00 19 19 2.0667 0.9037 0.007227
97.00 C 20260807 -1.00 -1.00 61 46 2.0148 0.8996 0.007662
98.00 C 20260807 -1.00 -1.00 70 47 2.1718 0.8756 0.008292
99.00 C 20260807 -1.00 -1.00 18 105 2.0770 0.8737 0.008756
100.00 C 20260807 -1.00 -1.00 376 3730 2.0832 0.8611 0.009280
101.00 C 20260807 -1.00 -1.00 73 140 2.0711 0.8502 0.009808
102.00 C 20260807 -1.00 -1.00 47 82 2.0682 0.8384 0.010337
103.00 C 20260807 -1.00 -1.00 16 236 2.1011 0.8235 0.010818
104.00 C 20260807 -1.00 -1.00 44 165 2.1159 0.8105 0.011302
105.00 C 20260807 -1.00 -1.00 207 2154 2.1375 0.7963 0.011733
106.00 C 20260807 -1.00 -1.00 59 514 2.1366 0.7816 0.012136
107.00 C 20260807 -1.00 -1.00 192 273 2.1357 0.7669 0.012541
108.00 C 20260807 -1.00 -1.00 325 1049 2.1281 0.7527 0.012973
109.00 C 20260807 -1.00 -1.00 188 927 2.1538 0.7361 0.013263
110.00 C 20260807 -1.00 -1.00 1667 3221 2.1528 0.7215 0.013662
111.00 C 20260807 -1.00 -1.00 265 2282 2.1650 0.7062 0.013996
112.00 C 20260807 -1.00 -1.00 941 4276 2.1968 0.6902 0.014219
113.00 C 20260807 -1.00 -1.00 509 1685 2.2104 0.6746 0.014430
114.00 C 20260807 -1.00 -1.00 322 1424 2.1889 0.6596 0.014748
115.00 C 20260807 -1.00 -1.00 3044 10663 2.1902 0.6437 0.014924
116.00 C 20260807 -1.00 -1.00 1603 5862 2.1972 0.6277 0.015062
117.00 C 20260807 -1.00 -1.00 1533 1289 2.2040 0.6118 0.015199
118.00 C 20260807 -1.00 -1.00 3464 1464 2.2109 0.5959 0.015334
119.00 C 20260807 -1.00 -1.00 3215 1173 2.2232 0.5802 0.015430
120.00 C 20260807 -1.00 -1.00 11275 11196 2.2355 0.5647 0.015524
121.00 C 20260807 -1.00 -1.00 2871 1840 2.2531 0.5494 0.015578
122.00 C 20260807 -1.00 -1.00 2497 1062 2.2592 0.5344 0.015592
123.00 C 20260807 -1.00 -1.00 1190 831 2.2506 0.5193 0.015605
124.00 C 20260807 -1.00 -1.00 938 1091 2.2476 0.5043 0.015579
125.00 C 20260807 -1.00 -1.00 8913 5919 2.2446 0.4893 0.015553
126.00 C 20260807 -1.00 -1.00 757 830 2.2416 0.4743 0.015526
127.00 C 20260807 -1.00 -1.00 775 857 2.2440 0.4595 0.015462
128.00 C 20260807 -1.00 -1.00 925 1090 2.2517 0.4450 0.015363
129.00 C 20260807 -1.00 -1.00 725 991 2.2594 0.4307 0.015266
130.00 C 20260807 -1.00 -1.00 11962 13220 2.2724 0.4169 0.015137
131.00 C 20260807 -1.00 -1.00 735 736 2.2906 0.4036 0.014978
132.00 C 20260807 -1.00 -1.00 562 992 2.2894 0.3901 0.014855
133.00 C 20260807 -1.00 -1.00 654 1828 2.2788 0.3770 0.014696
134.00 C 20260807 -1.00 -1.00 446 1194 2.2743 0.3642 0.014503
135.00 C 20260807 -1.00 -1.00 6704 10812 2.2698 0.3514 0.014308
136.00 C 20260807 -1.00 -1.00 781 966 2.2653 0.3385 0.014111
137.00 C 20260807 -1.00 -1.00 578 1603 2.2668 0.3263 0.013886
138.00 C 20260807 -1.00 -1.00 1330 817 2.2801 0.3153 0.013614
139.00 C 20260807 -1.00 -1.00 1159 482 2.2815 0.3032 0.013394
140.00 C 20260807 -1.00 -1.00 6411 8479 2.2947 0.2925 0.013132
141.00 C 20260807 -1.00 -1.00 559 1310 2.3078 0.2819 0.012876
142.00 C 20260807 -1.00 -1.00 762 1564 2.3207 0.2714 0.012627
143.00 C 20260807 -1.00 -1.00 366 639 2.3268 0.2610 0.012382
144.00 C 20260807 -1.00 -1.00 714 586 2.3278 0.2523 0.012105
145.00 C 20260807 -1.00 -1.00 2484 5546 2.3287 0.2435 0.011828
146.00 C 20260807 -1.00 -1.00 477 411 2.3296 0.2347 0.011552
147.00 C 20260807 -1.00 -1.00 332 392 2.3230 0.2251 0.011284
148.00 C 20260807 -1.00 -1.00 277 519 2.3314 0.2172 0.011000
149.00 C 20260807 -1.00 -1.00 382 456 2.3368 0.2091 0.010722
150.00 C 20260807 -1.00 -1.00 13836 18470 2.3466 0.2016 0.010446
65.00 P 20260807 -1.00 -1.00 307 9557 2.3866 -0.0017 0.000197
66.00 P 20260807 -1.00 -1.00 1142 7078 2.4066 -0.0022 0.000250
67.00 P 20260807 -1.00 -1.00 62 781 2.3523 -0.0023 0.000261
68.00 P 20260807 -1.00 -1.00 63 551 2.2988 -0.0023 0.000273
69.00 P 20260807 -1.00 -1.00 306 918 2.2462 -0.0024 0.000285
70.00 P 20260807 -1.00 -1.00 3197 4139 2.2665 -0.0029 0.000344
71.00 P 20260807 -1.00 -1.00 658 1207 2.2144 -0.0030 0.000360
72.00 P 20260807 -1.00 -1.00 45 777 2.1851 -0.0035 0.000421
73.00 P 20260807 -1.00 -1.00 145 548 2.1562 -0.0041 0.000486
74.00 P 20260807 -1.00 -1.00 444 587 2.1277 -0.0047 0.000554
75.00 P 20260807 -1.00 -1.00 798 6796 2.1249 -0.0058 0.000667
76.00 P 20260807 -1.00 -1.00 188 1421 2.1222 -0.0069 0.000781
77.00 P 20260807 -1.00 -1.00 387 1145 2.1195 -0.0079 0.000895
78.00 P 20260807 -1.00 -1.00 470 891 2.0671 -0.0081 0.000939
79.00 P 20260807 -1.00 -1.00 412 1402 2.0781 -0.0097 0.001093
80.00 P 20260807 -1.00 -1.00 5035 10945 2.0846 -0.0125 0.001347
81.00 P 20260807 -1.00 -1.00 589 1063 2.0387 -0.0133 0.001448
82.00 P 20260807 -1.00 -1.00 329 549 2.0350 -0.0158 0.001680
83.00 P 20260807 -1.00 -1.00 351 879 2.0416 -0.0187 0.001941
84.00 P 20260807 -1.00 -1.00 605 1425 2.0482 -0.0215 0.002199
85.00 P 20260807 -1.00 -1.00 3731 5088 2.0731 -0.0255 0.002517
86.00 P 20260807 -1.00 -1.00 1103 1206 2.0526 -0.0290 0.002815
87.00 P 20260807 -1.00 -1.00 861 2057 2.0373 -0.0330 0.003142
88.00 P 20260807 -1.00 -1.00 948 1509 2.0323 -0.0378 0.003513
89.00 P 20260807 -1.00 -1.00 11517 671 2.0423 -0.0435 0.003933
90.00 P 20260807 -1.00 -1.00 23508 23276 2.0671 -0.0501 0.004383
91.00 P 20260807 -1.00 -1.00 636 551 2.0884 -0.0565 0.004812
92.00 P 20260807 -1.00 -1.00 1338 3476 2.0720 -0.0632 0.005250
93.00 P 20260807 -1.00 -1.00 2203 1960 2.0672 -0.0711 0.005732
94.00 P 20260807 -1.00 -1.00 1110 985 2.0680 -0.0795 0.006231
95.00 P 20260807 -1.00 -1.00 16137 22025 2.0772 -0.0887 0.006746
96.00 P 20260807 -1.00 -1.00 1093 1675 2.0918 -0.0982 0.007260
97.00 P 20260807 -1.00 -1.00 2922 1112 2.1146 -0.1082 0.007767
98.00 P 20260807 -1.00 -1.00 1340 3034 2.1188 -0.1187 0.008262
99.00 P 20260807 -1.00 -1.00 1415 1212 2.1157 -0.1302 0.008767
100.00 P 20260807 -1.00 -1.00 24235 31917 2.1144 -0.1419 0.009274
101.00 P 20260807 -1.00 -1.00 1773 2555 2.1222 -0.1544 0.009777
102.00 P 20260807 -1.00 -1.00 722 1047 2.1318 -0.1671 0.010270
103.00 P 20260807 -1.00 -1.00 796 1326 2.1537 -0.1806 0.010736
104.00 P 20260807 -1.00 -1.00 489 474 2.1719 -0.1936 0.011190
105.00 P 20260807 -1.00 -1.00 9902 14828 2.1761 -0.2070 0.011613
106.00 P 20260807 -1.00 -1.00 545 625 2.1751 -0.2214 0.012005
107.00 P 20260807 -1.00 -1.00 1906 1317 2.1740 -0.2359 0.012397
108.00 P 20260807 -1.00 -1.00 1464 2456 2.1797 -0.2508 0.012762
109.00 P 20260807 -1.00 -1.00 1261 1436 2.1853 -0.2657 0.013125
110.00 P 20260807 -1.00 -1.00 11313 16090 2.1975 -0.2808 0.013453
111.00 P 20260807 -1.00 -1.00 614 2333 2.2096 -0.2958 0.013775
112.00 P 20260807 -1.00 -1.00 2708 2429 2.2347 -0.3112 0.014024
113.00 P 20260807 -1.00 -1.00 937 1619 2.2378 -0.3263 0.014264
114.00 P 20260807 -1.00 -1.00 1292 781 2.2332 -0.3417 0.014469
115.00 P 20260807 -1.00 -1.00 8591 17001 2.2288 -0.3571 0.014676
116.00 P 20260807 -1.00 -1.00 1845 1288 2.2243 -0.3727 0.014884
117.00 P 20260807 -1.00 -1.00 3038 981 2.2312 -0.3884 0.015019
118.00 P 20260807 -1.00 -1.00 2177 1557 2.2379 -0.4040 0.015152
119.00 P 20260807 -1.00 -1.00 2946 788 2.2502 -0.4195 0.015247
120.00 P 20260807 -1.00 -1.00 3893 6164 2.2624 -0.4349 0.015340
121.00 P 20260807 -1.00 -1.00 968 971 2.2800 -0.4500 0.015394
122.00 P 20260807 -1.00 -1.00 634 217 2.2860 -0.4648 0.015410
123.00 P 20260807 -1.00 -1.00 1053 365 2.2774 -0.4797 0.015423
124.00 P 20260807 -1.00 -1.00 158 304 2.2743 -0.4945 0.015399
125.00 P 20260807 -1.00 -1.00 2076 5771 2.2712 -0.5094 0.015375
126.00 P 20260807 -1.00 -1.00 106 287 2.2682 -0.5242 0.015349
127.00 P 20260807 -1.00 -1.00 33 263 2.2759 -0.5386 0.015253
128.00 P 20260807 -1.00 -1.00 41 179 2.2837 -0.5528 0.015158
129.00 P 20260807 -1.00 -1.00 15 408 2.2913 -0.5669 0.015065
130.00 P 20260807 -1.00 -1.00 666 3585 2.2989 -0.5810 0.014974
131.00 P 20260807 -1.00 -1.00 10 134 2.3117 -0.5945 0.014852
132.00 P 20260807 -1.00 -1.00 9 205 2.3255 -0.6070 0.014670
133.00 P 20260807 -1.00 -1.00 5 384 2.3148 -0.6199 0.014518
134.00 P 20260807 -1.00 -1.00 23 531 2.3102 -0.6325 0.014333
135.00 P 20260807 -1.00 -1.00 247 4243 2.3056 -0.6451 0.014145
136.00 P 20260807 -1.00 -1.00 28 251 2.3011 -0.6577 0.013955
137.00 P 20260807 -1.00 -1.00 10 336 2.3144 -0.6686 0.013689
138.00 P 20260807 -1.00 -1.00 12 320 2.3098 -0.6812 0.013500
139.00 P 20260807 -1.00 -1.00 885 520 2.3171 -0.6925 0.013264
140.00 P 20260807 -1.00 -1.00 1001 2465 2.3478 -0.7010 0.012949
141.00 P 20260807 -1.00 -1.00 3 561 2.3315 -0.7150 0.012802
142.00 P 20260807 -1.00 -1.00 12 227 2.3561 -0.7239 0.012522
143.00 P 20260807 -1.00 -1.00 405 150 2.3689 -0.7341 0.012286
144.00 P 20260807 -1.00 -1.00 408 153 2.3737 -0.7427 0.012020
145.00 P 20260807 -1.00 -1.00 53 1064 2.3670 -0.7521 0.011768
146.00 P 20260807 -1.00 -1.00 3 447 2.3603 -0.7616 0.011512
147.00 P 20260807 -1.00 -1.00 4 318 2.3612 -0.7702 0.011245
148.00 P 20260807 -1.00 -1.00 49 521 2.3770 -0.7770 0.010963
149.00 P 20260807 -1.00 -1.00 131 760 2.3778 -0.7856 0.010699
150.00 P 20260807 -1.00 -1.00 301 2205 2.3935 -0.7923 0.010429
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 1.0713 0.9978 0.000367
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 8 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 1.4284 0.9568 0.003153
84.00 C 20260814 -1.00 -1.00 2 3 0.9175 0.9938 0.000948
85.00 C 20260814 -1.00 -1.00 2 102 1.3985 0.9508 0.003600
86.00 C 20260814 -1.00 -1.00 50 2 1.5235 0.9308 0.004288
87.00 C 20260814 -1.00 -1.00 44 0 1.4488 0.9332 0.004393
88.00 C 20260814 -1.00 -1.00 40 1 1.3998 0.9326 0.004579
89.00 C 20260814 -1.00 -1.00 40 0 0.6966 0.9972 0.000630
90.00 C 20260814 -1.00 -1.00 6 1153 1.4581 0.9114 0.005423
91.00 C 20260814 -1.00 -1.00 1 0 1.4017 0.9110 0.005659
92.00 C 20260814 -1.00 -1.00 45 1 1.2414 0.9250 0.005591
93.00 C 20260814 -1.00 -1.00 55 10 1.4030 0.8966 0.006376
94.00 C 20260814 -1.00 -1.00 6 7 1.4535 0.8812 0.006777
95.00 C 20260814 -1.00 -1.00 3 509 1.4398 0.8732 0.007130
96.00 C 20260814 -1.00 -1.00 52 2 1.3105 0.8832 0.007451
97.00 C 20260814 -1.00 -1.00 52 0 1.5068 0.8449 0.007796
98.00 C 20260814 -1.00 -1.00 11 1 1.4304 0.8445 0.008225
99.00 C 20260814 -1.00 -1.00 3 5 1.4274 0.8348 0.008596
100.00 C 20260814 -1.00 -1.00 808 366 1.4398 0.8233 0.008939
101.00 C 20260814 -1.00 -1.00 1 77 1.4983 0.8074 0.009153
102.00 C 20260814 -1.00 -1.00 1 4 1.4589 0.8004 0.009577
103.00 C 20260814 -1.00 -1.00 1 29 1.4378 0.7906 0.009950
104.00 C 20260814 -1.00 -1.00 5 4 1.4284 0.7792 0.010285
105.00 C 20260814 -1.00 -1.00 917 191 1.4306 0.7663 0.010570
106.00 C 20260814 -1.00 -1.00 16 198 1.4329 0.7536 0.010854
107.00 C 20260814 -1.00 -1.00 42 94 1.4351 0.7408 0.011137
108.00 C 20260814 -1.00 -1.00 13 237 1.4562 0.7265 0.011306
109.00 C 20260814 -1.00 -1.00 45 196 1.4620 0.7138 0.011557
110.00 C 20260814 -1.00 -1.00 208 2293 1.4716 0.7009 0.011780
111.00 C 20260814 -1.00 -1.00 74 339 1.4862 0.6877 0.011947
112.00 C 20260814 -1.00 -1.00 59 591 1.4923 0.6742 0.012036
113.00 C 20260814 -1.00 -1.00 43 487 1.4822 0.6614 0.012252
114.00 C 20260814 -1.00 -1.00 52 270 1.4851 0.6480 0.012366
115.00 C 20260814 -1.00 -1.00 457 1020 1.4784 0.6349 0.012559
116.00 C 20260814 -1.00 -1.00 74 222 1.4845 0.6215 0.012646
117.00 C 20260814 -1.00 -1.00 542 311 1.4873 0.6083 0.012760
118.00 C 20260814 -1.00 -1.00 589 408 1.4965 0.5950 0.012818
119.00 C 20260814 -1.00 -1.00 464 272 1.5024 0.5820 0.012902
120.00 C 20260814 -1.00 -1.00 1463 1872 1.5051 0.5689 0.013013
121.00 C 20260814 -1.00 -1.00 449 213 1.5172 0.5562 0.013041
122.00 C 20260814 -1.00 -1.00 509 336 1.5259 0.5439 0.013014
123.00 C 20260814 -1.00 -1.00 147 392 1.5201 0.5313 0.013040
124.00 C 20260814 -1.00 -1.00 482 336 1.5173 0.5188 0.013040
125.00 C 20260814 -1.00 -1.00 1921 1272 1.5177 0.5064 0.013012
126.00 C 20260814 -1.00 -1.00 263 199 1.5181 0.4940 0.012984
127.00 C 20260814 -1.00 -1.00 156 508 1.5185 0.4817 0.012957
128.00 C 20260814 -1.00 -1.00 143 327 1.5219 0.4696 0.012904
129.00 C 20260814 -1.00 -1.00 63 132 1.5283 0.4579 0.012828
130.00 C 20260814 -1.00 -1.00 794 3823 1.5347 0.4463 0.012752
131.00 C 20260814 -1.00 -1.00 294 288 1.5410 0.4347 0.012679
132.00 C 20260814 -1.00 -1.00 127 703 1.5502 0.4236 0.012583
134.00 C 20260814 -1.00 -1.00 98 209 1.5672 0.4023 0.012378
135.00 C 20260814 -1.00 -1.00 563 3258 1.5636 0.3918 0.012264
136.00 C 20260814 -1.00 -1.00 329 483 1.5634 0.3818 0.012129
137.00 C 20260814 -1.00 -1.00 82 1009 1.5632 0.3717 0.011994
138.00 C 20260814 -1.00 -1.00 66 629 1.5630 0.3617 0.011858
139.00 C 20260814 -1.00 -1.00 57 403 1.5628 0.3517 0.011723
140.00 C 20260814 -1.00 -1.00 1163 3664 1.5660 0.3421 0.011570
141.00 C 20260814 -1.00 -1.00 58 118 1.5724 0.3332 0.011401
142.00 C 20260814 -1.00 -1.00 67 122 1.5755 0.3238 0.011251
143.00 C 20260814 -1.00 -1.00 77 135 1.5819 0.3150 0.011088
144.00 C 20260814 -1.00 -1.00 61 1293 1.5908 0.3069 0.010917
145.00 C 20260814 -1.00 -1.00 427 3586 1.5971 0.2982 0.010760
146.00 C 20260814 -1.00 -1.00 79 5535 1.6066 0.2903 0.010592
147.00 C 20260814 -1.00 -1.00 22 251 1.6193 0.2830 0.010416
148.00 C 20260814 -1.00 -1.00 27 154 1.6254 0.2746 0.010269
149.00 C 20260814 -1.00 -1.00 8 222 1.6293 0.2676 0.010101
150.00 C 20260814 -1.00 -1.00 794 3857 1.6288 0.2605 0.009933
65.00 P 20260814 -1.00 -1.00 201 1421 1.5729 -0.0057 0.000499
66.00 P 20260814 -1.00 -1.00 11 14 1.5840 -0.0068 0.000589
67.00 P 20260814 -1.00 -1.00 15 27 1.5948 -0.0080 0.000677
68.00 P 20260814 -1.00 -1.00 57 18 1.5831 -0.0088 0.000744
69.00 P 20260814 -1.00 -1.00 9 330 1.5714 -0.0103 0.000852
70.00 P 20260814 -1.00 -1.00 513 1158 1.5471 -0.0111 0.000926
71.00 P 20260814 -1.00 -1.00 3 32 1.5232 -0.0120 0.001005
72.00 P 20260814 -1.00 -1.00 224 417 1.5248 -0.0142 0.001159
73.00 P 20260814 -1.00 -1.00 33 100 1.5076 -0.0155 0.001263
74.00 P 20260814 -1.00 -1.00 2 131 1.5155 -0.0180 0.001434
75.00 P 20260814 -1.00 -1.00 224 1112 1.5171 -0.0202 0.001589
76.00 P 20260814 -1.00 -1.00 32 117 1.5248 -0.0226 0.001755
77.00 P 20260814 -1.00 -1.00 49 387 1.5070 -0.0248 0.001910
78.00 P 20260814 -1.00 -1.00 68 567 1.4958 -0.0279 0.002108
79.00 P 20260814 -1.00 -1.00 44 530 1.4847 -0.0310 0.002311
80.00 P 20260814 -1.00 -1.00 1441 3772 1.4798 -0.0347 0.002541
81.00 P 20260814 -1.00 -1.00 22 353 1.4719 -0.0381 0.002763
82.00 P 20260814 -1.00 -1.00 141 96 1.4730 -0.0423 0.003017
83.00 P 20260814 -1.00 -1.00 100 200 1.4828 -0.0473 0.003294
84.00 P 20260814 -1.00 -1.00 104 204 1.4868 -0.0517 0.003550
85.00 P 20260814 -1.00 -1.00 575 2292 1.4829 -0.0569 0.003832
86.00 P 20260814 -1.00 -1.00 57 100 1.4717 -0.0623 0.004119
87.00 P 20260814 -1.00 -1.00 104 122 1.4655 -0.0684 0.004430
88.00 P 20260814 -1.00 -1.00 350 142 1.4628 -0.0749 0.004753
89.00 P 20260814 -1.00 -1.00 43 91 1.4617 -0.0816 0.005083
90.00 P 20260814 -1.00 -1.00 1487 18477 1.4655 -0.0889 0.005422
91.00 P 20260814 -1.00 -1.00 81 181 1.4708 -0.0963 0.005761
92.00 P 20260814 -1.00 -1.00 970 242 1.4794 -0.1040 0.006097
93.00 P 20260814 -1.00 -1.00 208 591 1.4804 -0.1123 0.006433
94.00 P 20260814 -1.00 -1.00 94 235 1.4729 -0.1210 0.006774
95.00 P 20260814 -1.00 -1.00 876 9750 1.4676 -0.1300 0.007122
96.00 P 20260814 -1.00 -1.00 77 253 1.4645 -0.1394 0.007473
97.00 P 20260814 -1.00 -1.00 99 444 1.4646 -0.1493 0.007824
98.00 P 20260814 -1.00 -1.00 74 303 1.4678 -0.1595 0.008171
99.00 P 20260814 -1.00 -1.00 224 1149 1.4730 -0.1699 0.008512
100.00 P 20260814 -1.00 -1.00 5330 9850 1.4854 -0.1810 0.008833
101.00 P 20260814 -1.00 -1.00 96 147 1.4976 -0.1919 0.009145
102.00 P 20260814 -1.00 -1.00 98 441 1.4860 -0.2023 0.009468
103.00 P 20260814 -1.00 -1.00 124 497 1.4804 -0.2137 0.009767
104.00 P 20260814 -1.00 -1.00 239 309 1.4825 -0.2261 0.010036
105.00 P 20260814 -1.00 -1.00 1073 3724 1.4770 -0.2377 0.010341
106.00 P 20260814 -1.00 -1.00 303 568 1.4791 -0.2501 0.010609
107.00 P 20260814 -1.00 -1.00 197 500 1.4812 -0.2625 0.010877
108.00 P 20260814 -1.00 -1.00 2785 6600 1.4909 -0.2754 0.011100
109.00 P 20260814 -1.00 -1.00 205 9867 1.5005 -0.2881 0.011318
110.00 P 20260814 -1.00 -1.00 1161 5249 1.5100 -0.3006 0.011531
111.00 P 20260814 -1.00 -1.00 124 2079 1.5167 -0.3133 0.011716
112.00 P 20260814 -1.00 -1.00 318 676 1.5098 -0.3259 0.011901
113.00 P 20260814 -1.00 -1.00 242 1090 1.5062 -0.3388 0.012063
114.00 P 20260814 -1.00 -1.00 295 374 1.5059 -0.3519 0.012199
115.00 P 20260814 -1.00 -1.00 1267 3890 1.5055 -0.3649 0.012336
116.00 P 20260814 -1.00 -1.00 464 1441 1.5084 -0.3780 0.012448
117.00 P 20260814 -1.00 -1.00 359 672 1.5113 -0.3911 0.012558
118.00 P 20260814 -1.00 -1.00 340 157 1.5205 -0.4041 0.012616
119.00 P 20260814 -1.00 -1.00 392 83 1.5264 -0.4170 0.012698
120.00 P 20260814 -1.00 -1.00 1115 4045 1.5355 -0.4297 0.012754
121.00 P 20260814 -1.00 -1.00 324 335 1.5444 -0.4422 0.012809
122.00 P 20260814 -1.00 -1.00 291 193 1.5470 -0.4546 0.012837
123.00 P 20260814 -1.00 -1.00 171 899 1.5443 -0.4669 0.012838
124.00 P 20260814 -1.00 -1.00 49 265 1.5415 -0.4792 0.012838
125.00 P 20260814 -1.00 -1.00 208 2775 1.5419 -0.4913 0.012813
126.00 P 20260814 -1.00 -1.00 248 55 1.5423 -0.5035 0.012787
127.00 P 20260814 -1.00 -1.00 123 36 1.5427 -0.5156 0.012761
128.00 P 20260814 -1.00 -1.00 77 130 1.5461 -0.5275 0.012711
129.00 P 20260814 -1.00 -1.00 4 34 1.5526 -0.5391 0.012638
130.00 P 20260814 -1.00 -1.00 132 2790 1.5468 -0.5517 0.012661
131.00 P 20260814 -1.00 -1.00 9 21 1.5623 -0.5622 0.012519
132.00 P 20260814 -1.00 -1.00 142 54 1.5775 -0.5724 0.012382
134.00 P 20260814 -1.00 -1.00 3 496 1.5882 -0.5947 0.012251
135.00 P 20260814 -1.00 -1.00 69 1387 1.5948 -0.6037 0.012079
136.00 P 20260814 -1.00 -1.00 3 189 1.5879 -0.6144 0.011991
137.00 P 20260814 -1.00 -1.00 2 2068 1.5911 -0.6238 0.011841
138.00 P 20260814 -1.00 -1.00 6 106 1.5909 -0.6337 0.011711
139.00 P 20260814 -1.00 -1.00 4 1066 1.5908 -0.6435 0.011582
140.00 P 20260814 -1.00 -1.00 105 2022 1.5972 -0.6524 0.011417
141.00 P 20260814 -1.00 -1.00 5 106 1.6004 -0.6617 0.011273
142.00 P 20260814 -1.00 -1.00 1 410 1.6035 -0.6709 0.011129
143.00 P 20260814 -1.00 -1.00 8 127 1.6164 -0.6785 0.010942
144.00 P 20260814 -1.00 -1.00 4 64 1.6195 -0.6876 0.010803
145.00 P 20260814 -1.00 -1.00 34 390 1.6257 -0.6961 0.010653
